"price","change","match_qtty","side","time","total_vol"
24700,-250,6800,"bu","11:11:17",2356600
24750,-200,500,"bu","11:11:22",2357100
24700,-250,3500,"sd","11:11:23",2360600
24800,-150,1000,"bu","11:11:28",2361600
24800,-150,200,"sd","11:11:39",2361800
24800,-150,3200,"sd","11:12:19",2365000
24800,-150,100,"sd","11:12:23",2365100
24700,-250,4400,"bu","11:12:50",2369500
24800,-150,1000,"bu","11:13:24",2370500
24800,-150,200,"sd","11:13:48",2370700
24800,-150,1000,"bu","11:13:54",2371700
24800,-150,2000,"bu","11:13:58",2373700
24800,-150,300,"sd","11:14:28",2374000
24750,-200,4500,"sd","11:14:36",2378500
24750,-200,1000,"bu","11:15:00",2379500
24750,-200,6000,"bu","11:16:13",2385500
24750,-200,2000,"bu","11:16:28",2387500
24750,-200,1000,"bu","11:16:32",2388500
24800,-150,21000,"sd","11:16:45",2409500
24750,-200,3100,"bu","11:17:05",2412600
24700,-250,4000,"sd","11:17:16",2416600
24750,-200,200,"sd","11:17:19",2416800
24750,-200,600,"sd","11:17:26",2417400
24750,-200,100,"sd","11:17:32",2417500
24750,-200,1000,"bu","11:17:36",2418500
24750,-200,1200,"bu","11:17:39",2419700
24750,-200,2400,"bu","11:17:40",2422100
24750,-200,2500,"bu","11:17:52",2424600
24750,-200,500,"sd","11:17:53",2425100
24750,-200,1900,"sd","11:18:34",2427000
24750,-200,8000,"sd","11:18:41",2435000
24750,-200,7500,"bu","11:19:39",2442500
24700,-250,4000,"sd","11:19:50",2446500
24750,-200,200,"sd","11:19:51",2446700
24750,-200,2100,"sd","11:19:55",2448800
24750,-200,1100,"bu","11:19:58",2449900
24750,-200,200,"sd","11:20:04",2450100
24750,-200,2000,"sd","11:20:19",2452100
24750,-200,10000,"bu","11:20:24",2462100
24750,-200,5100,"sd","11:20:25",2467200
24800,-150,10000,"bu","11:20:56",2477200
24800,-150,4100,"bu","11:21:04",2481300
24750,-200,600,"sd","11:21:08",2481900
24750,-200,4000,"bu","11:21:29",2485900
24750,-200,300,"bu","11:21:35",2486200
24750,-200,2000,"bu","11:21:38",2488200
24750,-200,1000,"sd","11:22:28",2489200
24750,-200,9000,"bu","11:23:44",2498200
24750,-200,30000,"sd","11:24:14",2528200
24750,-200,500,"bu","11:24:20",2528700
24750,-200,800,"sd","11:24:24",2529500
24750,-200,13200,"sd","11:24:42",2542700
24750,-200,700,"bu","11:25:10",2543400
24750,-200,500,"bu","11:25:26",2543900
24700,-250,4000,"sd","11:26:11",2547900
24700,-250,2000,"sd","11:26:27",2549900
24700,-250,6000,"bu","11:26:36",2555900
24700,-250,2000,"bu","11:26:39",2557900
24700,-250,2000,"bu","11:26:53",2559900
24700,-250,1000,"sd","11:26:59",2560900
24750,-200,100,"bu","11:27:13",2561000
24700,-250,500,"bu","11:27:18",2561500
24700,-250,200,"bu","11:27:45",2561700
24750,-200,1000,"bu","11:27:55",2562700
24750,-200,1000,"bu","11:28:21",2563700
24750,-200,1000,"bu","11:28:33",2564700
24750,-200,20400,"bu","11:28:50",2585100
24750,-200,1400,"sd","11:28:56",2586500
24700,-250,11000,"bu","11:29:09",2597500
24700,-250,3000,"sd","11:29:35",2600500
24750,-200,2000,"sd","11:30:01",2602500
24700,-250,10000,"sd","13:00:35",2612500
24700,-250,2100,"bu","13:00:36",2614600
24700,-250,8200,"bu","13:00:38",2622800
24750,-200,100,"bu","13:00:40",2622900
24700,-250,3300,"sd","13:00:41",2626200
24700,-250,2500,"sd","13:00:54",2628700
24750,-200,100,"bu","13:00:56",2628800
24750,-200,600,"sd","13:01:01",2629400
24700,-250,10100,"bu","13:01:07",2639500
24700,-250,7400,"bu","13:01:15",2646900
24750,-200,100,"bu","13:01:21",2647000
24750,-200,6200,"bu","13:01:22",2653200
24750,-200,40000,"bu","13:01:41",2693200
24700,-250,5000,"sd","13:01:43",2698200
24750,-200,500,"sd","13:01:49",2698700
24700,-250,2000,"sd","13:02:08",2700700
24700,-250,1000,"bu","13:02:25",2701700
24750,-200,100,"bu","13:02:26",2701800
24700,-250,500,"bu","13:02:33",2702300
24700,-250,5000,"sd","13:02:35",2707300
24700,-250,4500,"bu","13:02:38",2711800
24700,-250,2800,"sd","13:02:42",2714600
24700,-250,3000,"sd","13:02:48",2717600
24700,-250,100,"sd","13:02:54",2717700
24700,-250,1000,"bu","13:03:28",2718700
24700,-250,1000,"bu","13:03:31",2719700
24700,-250,100,"bu","13:03:47",2719800
24700,-250,1000,"bu","13:03:54",2720800
24750,-200,500,"bu","13:04:05",2721300
24750,-200,4000,"bu","13:04:28",2725300
24700,-250,500,"bu","13:04:40",2725800
24700,-250,500,"bu","13:05:24",2726300
24700,-250,800,"sd","13:06:16",2727100
24750,-200,5100,"sd","13:06:33",2732200
24750,-200,5400,"sd","13:07:34",2737600
24700,-250,1200,"bu","13:07:40",2738800
24700,-250,2100,"sd","13:07:42",2740900
24700,-250,5000,"bu","13:07:58",2745900
24750,-200,1000,"sd","13:08:12",2746900
24750,-200,100,"bu","13:08:35",2747000
24700,-250,1500,"sd","13:08:56",2748500
24750,-200,100,"sd","13:09:07",2748600
24700,-250,300,"sd","13:09:41",2748900
24750,-200,5000,"bu","13:09:51",2753900
24750,-200,1000,"bu","13:09:56",2754900
24750,-200,200,"sd","13:09:57",2755100
24750,-200,1000,"bu","13:10:18",2756100
24800,-150,72200,"bu","13:10:21",2828300
24800,-150,7800,"bu","13:10:23",2836100
24750,-200,200,"sd","13:10:29",2836300
24750,-200,1800,"bu","13:11:08",2838100
24750,-200,1100,"sd","13:11:21",2839200
24750,-200,200,"bu","13:11:39",2839400
24750,-200,300,"bu","13:11:48",2839700
24750,-200,500,"sd","13:12:00",2840200
24750,-200,14000,"bu","13:12:21",2854200
24750,-200,3000,"sd","13:12:25",2857200
24750,-200,1000,"sd","13:12:35",2858200
24750,-200,3000,"bu","13:12:58",2861200
24750,-200,3000,"sd","13:13:00",2864200
24750,-200,500,"sd","13:13:03",2864700
24750,-200,1700,"sd","13:13:05",2866400
24750,-200,2000,"bu","13:13:07",2868400
24750,-200,200,"bu","13:13:08",2868600
24750,-200,1000,"bu","13:13:10",2869600
24750,-200,3000,"bu","13:13:23",2872600
24750,-200,900,"bu","13:13:25",2873500
24750,-200,1000,"bu","13:13:33",2874500
24750,-200,100,"bu","13:13:42",2874600
24750,-200,6900,"sd","13:13:49",2881500
24750,-200,700,"bu","13:14:09",2882200
24750,-200,2000,"bu","13:14:49",2884200
24750,-200,200,"sd","13:15:17",2884400
