"price","change","match_qtty","side","time","total_vol"
5370,-10,1000,"sd","14:09:31",108300
5370,-10,800,"bu","14:09:39",109100
5370,-10,800,"sd","14:09:57",109900
5370,-10,500,"bu","14:11:33",110400
5370,-10,300,"bu","14:11:38",110700
5370,-10,1000,"bu","14:15:14",111700
5370,-10,300,"bu","14:15:45",112000
5380,0,900,"sd","14:17:32",112900
5380,0,700,"bu","14:18:37",113600
5380,0,1000,"sd","14:19:01",114600
5380,0,500,"sd","14:22:23",115100
5380,0,300,"bu","14:29:51",115400
5380,0,1500,"sd","14:45:06",116900
