"price","change","match_qtty","side","time","total_vol"
7390,80,25000,"sd","09:40:25",259900
7390,80,4900,"bu","09:40:28",264800
7400,90,19900,"sd","09:40:35",284700
7400,90,3000,"sd","09:40:39",287700
7400,90,10000,"sd","09:40:41",297700
7400,90,3000,"sd","09:40:43",300700
7400,90,20000,"sd","09:40:45",320700
7400,90,5900,"bu","09:40:46",326600
7400,90,10000,"bu","09:40:47",336600
7400,90,20000,"sd","09:40:48",356600
7410,100,2000,"sd","09:41:03",358600
7410,100,6500,"bu","09:41:06",365100
7420,110,5200,"bu","09:41:11",370300
7420,110,400,"sd","09:41:12",370700
7440,130,3500,"sd","09:41:26",374200
7450,140,16500,"sd","09:41:27",390700
7450,140,8500,"bu","09:41:35",399200
7470,160,35000,"bu","09:41:40",434200
7470,160,13500,"sd","09:41:45",447700
7470,160,1000,"bu","09:41:48",448700
7470,160,5100,"sd","09:42:01",453800
7480,170,5800,"bu","09:42:06",459600
7470,160,800,"bu","09:42:10",460400
7470,160,100,"sd","09:42:11",460500
7470,160,5800,"sd","09:42:12",466300
7470,160,5200,"bu","09:42:23",471500
7470,160,1000,"bu","09:42:39",472500
7470,160,4800,"bu","09:42:41",477300
7450,140,400,"sd","09:43:04",477700
7470,160,300,"sd","09:43:11",478000
7470,160,5800,"bu","09:43:12",483800
7450,140,400,"sd","09:43:30",484200
7450,140,800,"sd","09:43:38",485000
7450,140,800,"bu","09:44:08",485800
7450,140,1000,"sd","09:44:22",486800
7450,140,20000,"bu","09:44:25",506800
7460,150,10800,"sd","09:44:26",517600
7450,140,5000,"sd","09:44:35",522600
7450,140,10000,"sd","09:44:36",532600
7450,140,1000,"bu","09:44:45",533600
7450,140,5000,"sd","09:44:46",538600
7440,130,500,"sd","09:44:49",539100
7440,130,6500,"sd","09:44:51",545600
7440,130,3000,"sd","09:44:54",548600
7430,120,100,"sd","09:45:03",548700
7440,130,5200,"bu","09:45:45",553900
7430,120,400,"sd","09:45:50",554300
7440,130,200,"sd","09:45:52",554500
7440,130,200,"sd","09:45:53",554700
7440,130,1000,"sd","09:45:58",555700
7450,140,19600,"bu","09:46:07",575300
7460,150,100,"bu","09:46:09",575400
7450,140,1100,"sd","09:46:19",576500
7460,150,100,"sd","09:46:20",576600
7450,140,1500,"sd","09:46:23",578100
7450,140,4200,"sd","09:46:27",582300
7460,150,32200,"bu","09:46:33",614500
7460,150,10000,"sd","09:46:34",624500
7460,150,6700,"sd","09:46:36",631200
7460,150,100,"bu","09:46:40",631300
7470,160,700,"bu","09:46:48",632000
7470,160,30000,"bu","09:46:54",662000
7470,160,5000,"sd","09:46:54",667000
7470,160,5000,"bu","09:46:55",672000
7470,160,25000,"sd","09:46:58",697000
7460,150,3000,"sd","09:46:59",700000
7470,160,9000,"sd","09:47:07",709000
7470,160,6000,"bu","09:47:08",715000
7470,160,3600,"bu","09:47:09",718600
7480,170,5000,"sd","09:47:17",723600
7480,170,6000,"bu","09:47:20",729600
7480,170,26000,"bu","09:47:24",755600
7480,170,5000,"sd","09:47:25",760600
7480,170,2000,"sd","09:47:26",762600
7480,170,17600,"bu","09:47:31",780200
7480,170,100,"sd","09:47:34",780300
7480,170,500,"sd","09:47:36",780800
7480,170,100,"bu","09:47:40",780900
7490,180,8300,"sd","09:47:47",789200
7470,160,700,"sd","09:47:48",791200
7490,180,10000,"sd","09:47:50",801200
7490,180,5000,"bu","09:47:55",806200
7490,180,1000,"bu","09:48:06",807200
7490,180,12500,"bu","09:48:07",819700
7490,180,800,"sd","09:48:11",820500
7490,180,200,"bu","09:48:20",820700
7490,180,5000,"bu","09:48:25",825700
7490,180,100,"sd","09:48:26",825800
7490,180,500,"bu","09:48:27",826300
7490,180,2000,"sd","09:48:28",828300
7500,190,3300,"sd","09:48:30",831600
7490,180,1000,"sd","09:48:32",832600
7490,180,200,"bu","09:48:37",832800
7500,190,20200,"sd","09:48:40",853000
7500,190,500,"sd","09:48:47",853500
7500,190,10000,"bu","09:48:54",863500
7490,180,100,"sd","09:49:06",863600
7490,180,21000,"sd","09:49:07",884600
7500,190,1200,"bu","09:49:08",885800
7500,190,100,"sd","09:49:09",885900
7490,180,1100,"bu","09:49:11",887000
7500,190,21000,"sd","09:49:17",908000
7500,190,10100,"sd","09:49:22",918100
7500,190,1200,"sd","09:49:28",919300
7500,190,5700,"sd","09:49:28",925000
7500,190,6000,"bu","09:49:31",931000
7500,190,10200,"bu","09:49:32",941200
7500,190,49100,"bu","09:49:33",990300
7500,190,200,"sd","09:49:36",995400
7500,190,14900,"bu","09:49:37",1010300
7500,190,200,"bu","09:49:37",1010500
7500,190,1100,"bu","09:49:39",1011600
7500,190,1000,"sd","09:49:40",1012600
7500,190,100,"bu","09:49:42",1012700
7500,190,4600,"bu","09:49:43",1017300
7500,190,800,"sd","09:49:49",1018100
7500,190,100,"bu","09:49:50",1018200
7510,200,500,"sd","09:50:14",1018700
7500,190,1000,"sd","09:50:16",1019700
7500,190,9600,"sd","09:50:22",1029300
7510,200,7000,"bu","09:50:32",1036300
7500,190,100,"bu","09:50:36",1036400
7510,200,10000,"bu","09:50:52",1046400
7500,190,4600,"sd","09:50:53",1051000
7500,190,1000,"bu","09:51:00",1052000
7500,190,2100,"bu","09:51:15",1054100
7500,190,1000,"sd","09:51:24",1055100
7500,190,7500,"sd","09:51:34",1062600
7500,190,3500,"sd","09:51:41",1066100
7500,190,6000,"bu","09:51:44",1072100
7500,190,5500,"sd","09:51:47",1077600
7500,190,4100,"sd","09:51:52",1081700
7500,190,300,"bu","09:52:06",1082000
7490,180,10000,"bu","09:52:11",1092000
7490,180,2000,"sd","09:52:19",1094000
7490,180,1000,"sd","09:52:25",1095000
7490,180,11500,"sd","09:52:25",1106500
7470,160,500,"sd","09:52:32",1107000
7470,160,5000,"sd","09:52:33",1112000
7490,180,100,"bu","09:52:41",1112100
7480,170,500,"sd","09:53:05",1112600
7490,180,2100,"bu","09:53:16",1114700
7490,180,1900,"bu","09:53:21",1116600
7480,170,1300,"bu","09:53:35",1117900
7480,170,5000,"sd","09:53:36",1122900
7480,170,2200,"bu","09:53:49",1125100
7480,170,500,"bu","09:53:50",1125600
7480,170,1800,"sd","09:54:00",1127400
7480,170,1000,"bu","09:54:05",1128400
7480,170,1300,"sd","09:54:14",1129700
7480,170,800,"bu","09:55:05",1130500
7470,160,200,"bu","09:55:36",1130700
7470,160,1000,"sd","09:55:42",1131700
7470,160,100,"bu","09:56:02",1131800
7470,160,10000,"sd","09:56:16",1141800
7470,160,3200,"sd","09:56:23",1145000
7470,160,30000,"sd","09:56:42",1175000
7470,160,2000,"bu","09:56:44",1177000
7470,160,7000,"bu","09:56:56",1184000
7470,160,3000,"bu","09:57:23",1187000
7460,150,300,"sd","09:57:44",1187300
7450,140,10000,"sd","09:57:46",1197300
7460,150,200,"sd","09:58:05",1197500
7460,150,1500,"sd","09:58:45",1199000
7450,140,200,"bu","09:59:51",1199200
7450,140,3000,"bu","10:00:13",1202200
7450,140,1000,"bu","10:00:18",1203200
7450,140,400,"sd","10:00:48",1203600
7450,140,1100,"sd","10:00:56",1204700
7450,140,3000,"sd","10:00:59",1207700
7450,140,3300,"sd","10:01:04",1211000
7450,140,4400,"sd","10:01:17",1215400
7450,140,1000,"bu","10:01:18",1216400
7450,140,23700,"sd","10:01:40",1240100
7450,140,1000,"bu","10:01:54",1241100
7460,150,4300,"bu","10:02:38",1245400
7460,150,1000,"sd","10:02:53",1246400
7460,150,1100,"bu","10:03:45",1247500
7460,150,7000,"sd","10:04:19",1254500
7460,150,1000,"bu","10:04:25",1255500
7460,150,1400,"bu","10:04:31",1256900
7460,150,1000,"sd","10:04:32",1257900
7460,150,12400,"sd","10:05:27",1270300
7460,150,800,"sd","10:05:29",1271100
7460,150,5000,"sd","10:05:42",1276100
7460,150,2800,"sd","10:05:47",1278900
7450,140,5000,"sd","10:06:04",1283900
7450,140,700,"bu","10:06:22",1284600
7450,140,3000,"bu","10:07:08",1287600
7440,130,1500,"sd","10:07:24",1289100
7440,130,200,"bu","10:08:26",1289300
7440,130,5000,"sd","10:08:54",1294300
7440,130,5000,"sd","10:09:25",1299300
7440,130,5700,"sd","10:09:36",1305000
7430,120,200,"sd","10:09:45",1305200
7430,120,1000,"bu","10:10:00",1306200
7430,120,200,"sd","10:10:27",1306400
7430,120,200,"sd","10:10:31",1306600
7430,120,200,"bu","10:10:35",1306800
7430,120,700,"bu","10:10:45",1307500
7430,120,10000,"sd","10:11:01",1317500
7430,120,1000,"sd","10:11:12",1318500
7430,120,1500,"bu","10:11:36",1320000
7420,110,100,"bu","10:12:25",1320100
7430,120,400,"bu","10:12:27",1320500
7430,120,1600,"bu","10:12:39",1322100
7430,120,200,"bu","10:13:31",1322300
7430,120,1300,"bu","10:13:47",1323600
7430,120,100,"sd","10:14:07",1323700
7430,120,500,"bu","10:14:28",1324200
7430,120,1000,"bu","10:15:09",1325200
7420,110,11000,"bu","10:15:31",1336200
7420,110,5000,"bu","10:16:03",1341200
7430,120,300,"sd","10:16:08",1341500
7420,110,2200,"sd","10:16:10",1343700
7420,110,100,"sd","10:16:31",1343800
7420,110,1100,"bu","10:16:33",1344900
7420,110,9000,"sd","10:16:40",1353900
7420,110,5000,"sd","10:16:53",1358900
7440,130,500,"bu","10:16:57",1359400
7430,120,200,"sd","10:18:22",1359600
7430,120,100,"bu","10:18:36",1359700
7430,120,200,"bu","10:18:42",1359900
7430,120,500,"sd","10:18:48",1360400
7440,130,1000,"sd","10:19:41",1361400
7440,130,5000,"sd","10:20:21",1366400
7440,130,5000,"sd","10:20:28",1371400
7440,130,200,"sd","10:20:30",1371600
7440,130,1000,"bu","10:21:00",1372600
7440,130,100,"bu","10:21:15",1372700
7440,130,3000,"sd","10:21:22",1375700
7440,130,200,"sd","10:22:16",1375900
7440,130,1000,"bu","10:22:24",1376900
7440,130,2200,"bu","10:22:42",1379100
7440,130,800,"bu","10:22:55",1379900
7440,130,1400,"bu","10:23:33",1381300
7440,130,1000,"sd","10:23:51",1382300
7440,130,3000,"sd","10:23:52",1385300
7450,140,100,"bu","10:23:56",1385400
7440,130,500,"sd","10:23:59",1385900
7440,130,2000,"sd","10:24:15",1387900
7440,130,1500,"sd","10:24:37",1389400
7440,130,2100,"sd","10:24:42",1391500
7440,130,100,"bu","10:24:49",1391600
7440,130,3000,"sd","10:25:15",1394600
7430,120,1000,"sd","10:25:49",1395600
7430,120,1100,"bu","10:26:13",1396700
7420,110,3000,"sd","10:26:43",1399700
7420,110,400,"sd","10:27:02",1400100
7420,110,1000,"bu","10:27:57",1401100
7430,120,2000,"sd","10:28:40",1403100
7430,120,2000,"sd","10:29:19",1405100
7420,110,3000,"bu","10:29:35",1408100
7430,120,2000,"sd","10:29:46",1410100
7420,110,5000,"bu","10:29:56",1415100
7420,110,5800,"bu","10:30:52",1420900
7430,120,200,"bu","10:32:29",1421100
7420,110,5000,"sd","10:32:34",1426100
7420,110,4000,"bu","10:33:12",1430100
7420,110,5000,"bu","10:35:37",1435100
7420,110,1500,"sd","10:35:43",1436600
7420,110,1100,"bu","10:37:56",1437700
7420,110,4000,"sd","10:38:46",1441700
7420,110,500,"sd","10:39:46",1442200
7420,110,100,"sd","10:41:04",1442300
7420,110,400,"sd","10:41:48",1442700
7420,110,600,"sd","10:42:25",1443300
7420,110,100,"bu","10:43:34",1443400
7430,120,5000,"bu","10:43:56",1448400
7430,120,1500,"sd","10:44:17",1449900
7420,110,5000,"bu","10:45:07",1454900
7420,110,300,"sd","10:46:30",1455200
7420,110,2500,"sd","10:47:51",1457700
7420,110,300,"bu","10:48:16",1458000
7430,120,200,"sd","10:48:20",1458200
7420,110,400,"sd","10:48:31",1458600
7420,110,1000,"sd","10:49:04",1459600
7430,120,2000,"sd","10:49:15",1461600
7430,120,1000,"sd","10:49:20",1462600
7430,120,1000,"sd","10:49:29",1463600
7430,120,2200,"bu","10:50:08",1465800
7420,110,5000,"bu","10:50:30",1470800
7430,120,1000,"bu","10:50:41",1471800
7430,120,200,"bu","10:51:06",1472000
7430,120,1400,"sd","10:51:14",1473400
7430,120,100,"sd","10:51:31",1473500
7430,120,2000,"bu","10:52:06",1475500
7430,120,17000,"sd","10:52:37",1492500
7420,110,16000,"sd","10:53:15",1508500
7430,120,300,"bu","10:54:09",1508800
7430,120,5000,"sd","10:55:13",1513800
7440,130,14100,"sd","10:55:48",1527900
7440,130,500,"bu","10:56:27",1528400
7430,120,300,"bu","10:56:45",1528700
7420,110,7000,"sd","10:57:15",1535700
7420,110,200,"bu","10:57:32",1535900
7430,120,5000,"bu","10:57:33",1540900
7430,120,2700,"bu","10:58:34",1543600
7430,120,1500,"bu","10:58:48",1545100
7440,130,11500,"sd","10:59:38",1556600
7440,130,100,"bu","10:59:40",1556700
7440,130,400,"bu","10:59:41",1557100
7440,130,3000,"sd","11:00:53",1560100
7420,110,5000,"bu","11:01:28",1565100
7440,130,17000,"sd","11:01:35",1582100
7440,130,100,"bu","11:02:53",1582200
7420,110,1000,"sd","11:04:54",1583200
7420,110,1000,"sd","11:05:12",1584200
7420,110,11400,"sd","11:05:16",1595600
7410,100,20000,"bu","11:05:41",1615600
7420,110,2500,"bu","11:05:53",1618100
7420,110,500,"bu","11:05:57",1618600
7420,110,1000,"sd","11:05:59",1619600
7410,100,1200,"sd","11:06:03",1620800
7410,100,10000,"bu","11:06:24",1630800
7410,100,4600,"sd","11:06:27",1635400
7410,100,3500,"sd","11:06:30",1638900
7410,100,6300,"bu","11:06:51",1645200
7400,90,26700,"bu","11:07:14",1671900
7380,70,400,"bu","11:07:27",1672300
7380,70,2000,"sd","11:07:54",1674300
7380,70,1600,"bu","11:08:39",1675900
7380,70,2200,"sd","11:09:13",1678100
7380,70,1100,"sd","11:12:05",1679200
7380,70,2200,"sd","11:13:01",1681400
7370,60,2000,"bu","11:13:04",1683400
7380,70,2000,"sd","11:13:46",1685400
7380,70,1000,"bu","11:14:08",1686400
7380,70,3000,"bu","11:14:28",1689400
7380,70,2000,"sd","11:14:36",1691400
7380,70,200,"bu","11:15:01",1691600
7380,70,100,"sd","11:15:30",1691700
7380,70,1200,"bu","11:15:32",1692900
7380,70,100,"sd","11:16:58",1693000
7380,70,1000,"bu","11:20:43",1694000
7390,80,100,"bu","11:21:37",1694100
7390,80,200,"sd","11:22:04",1694300
7400,90,500,"sd","11:22:16",1694800
7390,80,600,"bu","11:24:03",1695400
7390,80,1100,"sd","11:26:53",1696500
7390,80,5000,"sd","11:27:15",1701500
7390,80,4000,"sd","11:27:19",1705500
7380,70,8900,"bu","11:29:44",1714400
7400,90,11000,"bu","13:00:35",1725400
7370,60,3000,"bu","13:00:41",1728400
7370,60,15000,"sd","13:00:56",1743400
7380,70,100,"bu","13:01:03",1743500
7370,60,10000,"bu","13:01:36",1753500
7380,70,3000,"bu","13:01:47",1756500
7380,70,100,"bu","13:02:14",1756600
7380,70,1100,"sd","13:02:38",1757700
7380,70,5000,"sd","13:02:48",1762700
7380,70,1000,"sd","13:04:28",1763700
7380,70,300,"bu","13:06:12",1764000
7380,70,200,"bu","13:06:21",1764200
7380,70,800,"sd","13:06:55",1765000
7380,70,400,"bu","13:08:08",1765400
7390,80,2000,"bu","13:08:22",1767400
7390,80,500,"sd","13:08:25",1767900
7380,70,600,"bu","13:09:02",1768500
7380,70,500,"bu","13:09:07",1769000
7380,70,1500,"sd","13:09:17",1770500
7380,70,800,"sd","13:10:08",1771300
7380,70,200,"bu","13:10:45",1771500
7380,70,600,"bu","13:11:43",1772100
7390,80,500,"sd","13:12:39",1772600
7390,80,600,"sd","13:14:02",1773200
7390,80,5000,"sd","13:14:49",1778200
7390,80,3000,"sd","13:15:12",1781200
7390,80,10000,"sd","13:15:27",1791200
7390,80,3000,"bu","13:15:46",1794200
7390,80,700,"sd","13:15:51",1794900
7400,90,100,"sd","13:16:23",1795000
7390,80,300,"sd","13:16:35",1795300
7400,90,24400,"sd","13:17:16",1819700
7400,90,3300,"bu","13:17:34",1823000
7400,90,1000,"bu","13:17:47",1824000
7400,90,29600,"bu","13:18:52",1853600
7410,100,11000,"sd","13:19:49",1864600
7410,100,600,"bu","13:20:09",1865200
7410,100,400,"bu","13:20:29",1865600
7410,100,600,"bu","13:20:57",1866200
7410,100,100,"sd","13:21:00",1866300
7410,100,1600,"bu","13:21:11",1867900
7420,110,7600,"sd","13:21:22",1875500
7420,110,200,"bu","13:22:00",1875700
7430,120,9900,"sd","13:22:18",1885600
7420,110,4700,"bu","13:22:28",1890300
7400,90,100,"bu","13:23:07",1890400
7400,90,5000,"bu","13:23:42",1895400
7400,90,9000,"bu","13:23:53",1904400
7400,90,3000,"bu","13:24:05",1907400
7400,90,100,"bu","13:24:47",1907500
7390,80,5100,"sd","13:25:14",1912600
7390,80,1000,"sd","13:25:21",1913600
7390,80,2100,"bu","13:27:26",1915700
7390,80,800,"bu","13:27:33",1916500
7380,70,100,"sd","13:28:16",1916600
7390,80,7200,"sd","13:28:29",1923800
7390,80,2000,"sd","13:28:32",1925800
7390,80,500,"bu","13:28:38",1926300
7390,80,400,"sd","13:29:13",1926700
7390,80,1000,"sd","13:29:30",1927700
7390,80,8600,"sd","13:29:42",1936300
7390,80,1800,"sd","13:30:12",1938100
7400,90,11600,"sd","13:31:05",1949700
7400,90,1000,"sd","13:31:21",1950700
7400,90,2000,"sd","13:31:25",1952700
7400,90,400,"bu","13:31:36",1953100
7400,90,20600,"bu","13:32:30",1973700
7400,90,2000,"bu","13:32:46",1975700
7400,90,1000,"sd","13:33:53",1976700
7400,90,100,"sd","13:34:39",1976800
7400,90,1000,"bu","13:34:59",1977800
7410,100,200,"bu","13:35:31",1978000
7410,100,400,"bu","13:36:04",1978400
7420,110,1200,"bu","13:37:09",1979600
7420,110,500,"sd","13:37:43",1980100
7410,100,2600,"bu","13:38:09",1982700
7400,90,7600,"bu","13:38:23",1990300
7400,90,2400,"sd","13:38:51",1992700
7400,90,1000,"sd","13:39:09",1993700
7400,90,300,"sd","13:39:46",1994000
7400,90,1800,"bu","13:39:51",1995800
7400,90,3000,"bu","13:39:58",1998800
7400,90,1000,"bu","13:40:40",1999800
7400,90,900,"sd","13:40:45",2000700
7400,90,7900,"bu","13:40:54",2008600
7400,90,5000,"sd","13:41:05",2013600
7400,90,400,"sd","13:41:09",2014000
7400,90,17000,"bu","13:41:36",2031000
7400,90,1400,"sd","13:42:39",2032400
7400,90,1600,"bu","13:42:51",2034000
7400,90,1000,"sd","13:43:08",2035000
7400,90,2000,"bu","13:43:12",2037000
7400,90,100,"bu","13:43:14",2037100
7400,90,2900,"sd","13:43:41",2040000
7400,90,1000,"sd","13:43:56",2041000
7400,90,5000,"bu","13:44:06",2046000
7410,100,8000,"bu","13:44:33",2054000
7400,90,1200,"sd","13:44:36",2055200
7400,90,200,"bu","13:44:40",2055400
7400,90,1000,"sd","13:44:44",2056400
7410,100,2000,"bu","13:45:04",2058400
7410,100,3000,"sd","13:45:21",2061400
7410,100,700,"sd","13:46:23",2062100
7400,90,100,"bu","13:46:47",2062200
7400,90,200,"bu","13:46:51",2062400
7400,90,10800,"sd","13:47:13",2073200
7390,80,5000,"sd","13:47:47",2078200
7400,90,25000,"bu","13:47:52",2103200
7370,60,10000,"sd","13:48:08",2113200
7400,90,3000,"sd","13:49:02",2116200
7400,90,600,"bu","13:49:27",2116800
7400,90,900,"bu","13:49:33",2117700
7400,90,1000,"sd","13:49:39",2118700
7400,90,3800,"bu","13:49:46",2122500
7400,90,2700,"sd","13:50:17",2125200
7400,90,1500,"sd","13:50:28",2126700
7400,90,10000,"sd","13:50:34",2136700
7400,90,900,"bu","13:51:00",2137600
7400,90,1000,"bu","13:51:04",2138600
7400,90,8100,"sd","13:51:14",2146700
7400,90,3400,"bu","13:51:39",2150100
7400,90,500,"bu","13:51:45",2150600
7410,100,2000,"bu","13:52:00",2152600
7400,90,200,"sd","13:52:02",2152800
7400,90,10000,"bu","13:52:23",2162800
7400,90,3800,"bu","13:52:25",2166600
7400,90,2200,"bu","13:52:30",2168800
7390,80,4000,"bu","13:52:53",2172800
7380,70,500,"bu","13:53:55",2173300
7380,70,400,"sd","13:54:03",2173700
7380,70,3900,"sd","13:54:09",2177600
7380,70,2000,"bu","13:54:13",2179600
7400,90,25000,"bu","13:54:21",2204600
7400,90,10700,"bu","13:54:44",2215300
7400,90,3000,"bu","13:54:45",2218300
7400,90,1000,"bu","13:54:47",2219300
7400,90,6500,"sd","13:55:02",2225800
7400,90,2000,"sd","13:55:20",2227800
7400,90,1800,"sd","13:55:30",2229600
7410,100,500,"bu","13:55:36",2230100
7400,90,1000,"sd","13:55:54",2231100
7400,90,400,"bu","13:56:00",2231500
7400,90,1100,"sd","13:56:06",2232600
7400,90,500,"sd","13:56:07",2233100
7400,90,2400,"bu","13:56:30",2235500
7400,90,5000,"sd","13:57:16",2240500
7400,90,10000,"bu","13:57:20",2250500
7400,90,7600,"sd","13:57:23",2258100
7390,80,3100,"sd","13:58:13",2261200
7400,90,102700,"sd","13:58:33",2363900
7400,90,1000,"sd","13:58:35",2364900
7400,90,5000,"sd","13:58:46",2369900
7400,90,1000,"bu","13:58:48",2370900
7400,90,14000,"sd","13:59:05",2384900
7400,90,1300,"bu","13:59:08",2386200
7400,90,11900,"sd","13:59:31",2398100
7400,90,3000,"sd","13:59:33",2401100
7400,90,1000,"bu","13:59:49",2402100
7400,90,3000,"sd","13:59:54",2405100
7400,90,7000,"sd","13:59:56",2412100
7400,90,5000,"sd","14:00:08",2417100
7400,90,8000,"bu","14:00:18",2425100
7400,90,7300,"sd","14:00:22",2432400
7400,90,100,"sd","14:00:35",2432500
7400,90,2000,"bu","14:00:38",2434500
7400,90,300,"sd","14:00:44",2434800
7400,90,1400,"bu","14:00:54",2436200
7400,90,8600,"bu","14:01:15",2444800
7400,90,500,"sd","14:01:35",2445300
7400,90,40000,"sd","14:01:57",2485300
7410,100,6000,"sd","14:02:02",2491300
7400,90,900,"sd","14:02:30",2492200
7400,90,9100,"bu","14:02:49",2501300
7400,90,2000,"sd","14:03:52",2503300
7410,100,2500,"bu","14:04:08",2505800
7410,100,500,"sd","14:04:12",2506300
7400,90,1000,"sd","14:04:41",2507300
7400,90,2900,"bu","14:04:43",2510200
7400,90,1000,"bu","14:05:45",2511200
7400,90,11000,"bu","14:05:49",2522200
7400,90,1200,"sd","14:06:09",2523400
7410,100,21300,"bu","14:06:13",2544700
7410,100,5000,"bu","14:06:24",2549700
7410,100,10000,"sd","14:06:33",2559700
7410,100,100,"sd","14:06:47",2559800
7410,100,5000,"bu","14:09:08",2564800
7410,100,3200,"bu","14:10:17",2568000
7420,110,10000,"bu","14:10:41",2578000
7420,110,1000,"sd","14:10:55",2579000
7430,120,1100,"sd","14:11:07",2580100
7430,120,10000,"bu","14:11:11",2590100
7440,130,2500,"bu","14:11:15",2592600
7450,140,50000,"sd","14:11:31",2642600
7440,130,1700,"bu","14:11:47",2644300
7440,130,1300,"bu","14:12:14",2645600
7440,130,3700,"sd","14:12:49",2649300
7440,130,6300,"sd","14:13:01",2655600
7440,130,1900,"sd","14:13:40",2657500
7420,110,5000,"bu","14:14:12",2662500
7410,100,3000,"sd","14:14:51",2665500
7410,100,26600,"bu","14:14:53",2692100
7410,100,100,"bu","14:15:12",2692200
7410,100,3300,"bu","14:15:16",2695500
7410,100,200,"bu","14:16:29",2695700
7410,100,1000,"bu","14:17:05",2696700
7410,100,300,"bu","14:17:15",2697000
7420,110,100,"bu","14:17:23",2697100
7400,90,5800,"sd","14:18:58",2702900
7400,90,5900,"sd","14:19:19",2708800
7400,90,30000,"bu","14:19:56",2738800
7400,90,21000,"sd","14:20:14",2759800
7400,90,1100,"sd","14:20:19",2760900
7400,90,7000,"bu","14:20:24",2767900
7400,90,2800,"sd","14:20:44",2770700
7400,90,5000,"sd","14:21:12",2775700
7410,100,2000,"bu","14:21:29",2777700
7410,100,500,"sd","14:21:35",2778200
7410,100,3500,"bu","14:21:37",2781700
7410,100,200,"sd","14:21:40",2781900
7400,90,5000,"sd","14:22:13",2786900
7400,90,5000,"bu","14:22:18",2791900
7400,90,9000,"sd","14:22:23",2800900
7400,90,5000,"bu","14:22:39",2805900
7400,90,1700,"sd","14:22:57",2807600
7400,90,900,"bu","14:23:12",2808500
7400,90,5600,"sd","14:23:20",2814100
7400,90,5000,"sd","14:23:31",2819100
7400,90,40000,"sd","14:24:03",2859100
7400,90,1000,"sd","14:24:08",2860100
7400,90,200,"bu","14:24:12",2860300
7400,90,5000,"bu","14:24:34",2865300
7400,90,10000,"sd","14:24:39",2875300
7400,90,15000,"sd","14:25:01",2890300
7400,90,6000,"bu","14:25:30",2896300
7400,90,20000,"bu","14:25:34",2916300
7400,90,1000,"sd","14:25:49",2917300
7400,90,4700,"bu","14:25:51",2922000
7410,100,9000,"bu","14:28:27",2931000
7410,100,9000,"sd","14:28:33",2940000
7410,100,2100,"sd","14:28:57",2942100
7400,90,1000,"sd","14:29:17",2943100
7400,90,100,"bu","14:29:59",2943200
