"price","change","match_qtty","side","time","total_vol"
40500,900,10000,"sd","09:45:44",338000
40500,900,10000,"bu","09:45:54",348000
40500,900,30000,"bu","09:46:07",378000
40500,900,25000,"sd","09:46:09",403000
40500,900,30000,"sd","09:46:27",433000
40500,900,5000,"bu","09:46:47",438000
40600,1000,27000,"bu","09:47:38",465000
40700,1100,3000,"sd","09:48:01",468000
40700,1100,10000,"bu","09:48:08",478000
40700,1100,20000,"bu","09:48:31",498000
40700,1100,20000,"bu","09:48:36",518000
40700,1100,20000,"bu","09:48:55",538000
40700,1100,50000,"bu","09:49:25",588000
40700,1100,1000,"bu","09:49:27",589000
40700,1100,35000,"bu","09:49:30",624000
40700,1100,15000,"bu","09:49:37",639000
40700,1100,33000,"bu","09:49:38",672000
40700,1100,10000,"bu","09:49:40",682000
40800,1200,1000,"sd","09:50:05",683000
40800,1200,10000,"bu","09:50:09",693000
40800,1200,2000,"bu","09:50:10",695000
40900,1300,4000,"sd","09:50:27",699000
40900,1300,7000,"sd","09:50:40",706000
41000,1400,30000,"bu","09:50:47",736000
41000,1400,10000,"sd","09:50:52",746000
41000,1400,13000,"sd","09:50:59",759000
41000,1400,10000,"sd","09:51:05",769000
41000,1400,15000,"sd","09:52:07",784000
41000,1400,9000,"sd","09:52:13",793000
41000,1400,5000,"bu","09:52:21",798000
41000,1400,2000,"sd","09:53:46",800000
41200,1600,1000,"sd","09:53:56",801000
41200,1600,5000,"sd","09:54:27",806000
41200,1600,5000,"bu","09:54:38",811000
41000,1400,2000,"bu","09:54:46",813000
41100,1500,1000,"bu","09:54:59",814000
41200,1600,13000,"bu","09:55:19",827000
41200,1600,3000,"bu","09:55:36",830000
41300,1700,6000,"sd","09:55:43",836000
41300,1700,2000,"sd","09:56:37",838000
41300,1700,5000,"bu","09:56:48",843000
41400,1800,2000,"bu","09:57:14",845000
41500,1900,12000,"bu","09:57:18",857000
41500,1900,20000,"sd","09:57:19",877000
41500,1900,13000,"bu","09:57:24",890000
41700,2100,20000,"bu","09:57:39",910000
41700,2100,1000,"bu","09:57:51",911000
42000,2400,71000,"sd","09:58:04",982000
42100,2500,15000,"sd","09:58:50",997000
42200,2600,1000,"sd","09:59:08",998000
42500,2900,53000,"sd","09:59:19",1051000
42500,2900,10000,"sd","09:59:21",1061000
42500,2900,10000,"bu","09:59:47",1071000
42500,2900,1000,"bu","09:59:57",1072000
42500,2900,5000,"bu","10:00:27",1077000
42500,2900,1000,"sd","10:00:31",1078000
42500,2900,2000,"sd","10:01:17",1080000
42500,2900,39000,"bu","10:02:10",1119000
42000,2400,5000,"sd","10:02:58",1124000
42000,2400,3000,"sd","10:03:10",1127000
42000,2400,5000,"sd","10:03:21",1132000
42000,2400,11000,"bu","10:04:22",1143000
42000,2400,1000,"bu","10:05:48",1144000
42000,2400,20000,"bu","10:08:47",1164000
42000,2400,34000,"bu","10:09:28",1198000
42000,2400,7000,"bu","10:10:44",1205000
42000,2400,1000,"bu","10:11:57",1206000
41600,2000,11000,"sd","10:12:50",1217000
41900,2300,2000,"bu","10:15:42",1219000
41900,2300,40000,"sd","10:18:25",1259000
41900,2300,10000,"bu","10:18:54",1269000
41900,2300,10000,"sd","10:18:57",1279000
41600,2000,10000,"bu","10:33:29",1289000
41600,2000,2000,"sd","10:33:55",1291000
41800,2200,2000,"bu","10:36:54",1293000
41800,2200,5000,"bu","10:37:24",1298000
41800,2200,46000,"bu","10:38:02",1344000
41700,2100,5000,"sd","10:38:16",1349000
41900,2300,6000,"sd","10:38:35",1355000
41700,2100,10000,"bu","10:42:35",1365000
41700,2100,5000,"bu","10:42:36",1370000
41700,2100,11000,"bu","10:43:18",1381000
41700,2100,10000,"bu","10:43:47",1391000
41700,2100,2000,"sd","10:44:53",1393000
41700,2100,4000,"bu","10:49:22",1397000
41700,2100,3000,"sd","10:49:55",1400000
41800,2200,1000,"bu","10:53:03",1401000
41700,2100,10000,"bu","10:53:25",1411000
41900,2300,2000,"sd","10:55:51",1413000
41700,2100,5000,"bu","10:56:29",1418000
41800,2200,7000,"sd","11:00:34",1425000
41600,2000,20000,"bu","11:01:41",1445000
41600,2000,40000,"bu","11:08:31",1485000
41600,2000,2000,"bu","11:13:04",1487000
41600,2000,3000,"bu","11:13:56",1490000
41500,1900,17000,"bu","11:15:38",1507000
41500,1900,10000,"sd","11:16:02",1517000
41500,1900,1000,"bu","11:18:15",1518000
41500,1900,20000,"sd","11:22:00",1538000
41400,1800,1000,"sd","11:28:17",1539000
41200,1600,1000,"bu","13:00:09",1540000
41200,1600,5000,"bu","13:00:11",1545000
41400,1800,1000,"sd","13:01:30",1546000
41400,1800,1000,"sd","13:02:02",1547000
41300,1700,1000,"bu","13:02:38",1548000
41400,1800,7000,"bu","13:02:50",1555000
41400,1800,4000,"sd","13:04:15",1559000
41500,1900,5000,"sd","13:04:53",1564000
41500,1900,10000,"sd","13:07:40",1574000
41300,1700,1000,"sd","13:09:49",1575000
41300,1700,10000,"sd","13:10:40",1585000
41400,1800,10000,"sd","13:12:00",1595000
41400,1800,4000,"bu","13:12:29",1599000
41500,1900,3000,"bu","13:13:36",1602000
41500,1900,5000,"sd","13:14:15",1607000
41500,1900,3000,"sd","13:14:30",1610000
41500,1900,3000,"bu","13:14:53",1613000
41500,1900,3000,"sd","13:16:12",1616000
41500,1900,1000,"bu","13:16:42",1617000
41500,1900,7000,"bu","13:18:48",1624000
41600,2000,4000,"bu","13:19:17",1628000
41600,2000,2000,"bu","13:20:23",1630000
41600,2000,9000,"bu","13:21:30",1639000
41600,2000,1000,"bu","13:22:32",1640000
41500,1900,16000,"bu","13:23:17",1656000
41600,2000,1000,"bu","13:24:32",1657000
41600,2000,17000,"bu","13:25:07",1674000
41500,1900,22000,"sd","13:29:58",1696000
41400,1800,3000,"bu","13:30:58",1699000
41500,1900,1000,"bu","13:31:21",1700000
41400,1800,2000,"bu","13:32:36",1702000
41500,1900,1000,"sd","13:33:15",1703000
41500,1900,9000,"bu","13:34:22",1712000
41600,2000,3000,"sd","13:36:18",1715000
41700,2100,1000,"bu","13:38:11",1716000
41500,1900,5000,"bu","13:48:15",1721000
41400,1800,1000,"sd","13:51:19",1722000
41400,1800,1000,"bu","13:52:56",1723000
41500,1900,1000,"sd","13:53:09",1724000
41500,1900,12000,"bu","13:54:22",1736000
41500,1900,5000,"bu","13:54:23",1741000
41500,1900,2000,"sd","13:55:14",1743000
41500,1900,6000,"sd","13:55:46",1749000
41500,1900,7000,"bu","13:57:30",1756000
41500,1900,4000,"bu","14:05:52",1760000
41400,1800,3000,"sd","14:08:44",1763000
41500,1900,6000,"bu","14:09:32",1769000
41500,1900,1000,"sd","14:10:22",1770000
41500,1900,12000,"bu","14:13:30",1782000
41500,1900,2000,"sd","14:14:35",1784000
41700,2100,1000,"bu","14:15:23",1785000
41500,1900,11000,"sd","14:17:30",1796000
41500,1900,2000,"sd","14:17:54",1798000
41700,2100,1000,"sd","14:17:56",1799000
41300,1700,40000,"sd","14:21:44",1839000
41700,2100,1000,"bu","14:23:03",1840000
41300,1700,19000,"sd","14:27:11",1859000
41300,1700,4000,"bu","14:27:52",1863000
41500,1900,2000,"bu","14:27:53",1865000
41500,1900,5000,"sd","14:28:58",1870000
41700,2100,2000,"bu","14:29:12",1872000
41700,2100,2000,"sd","14:29:47",1874000
41300,1700,41000,"sd","14:45:09",1915000
