"price","change","match_qtty","side","time","total_vol"
27050,250,2000,"bu","09:41:31",260800
27050,250,3000,"sd","09:41:39",263800
27050,250,600,"sd","09:41:46",264400
27050,250,2000,"sd","09:41:49",266400
27100,300,25100,"sd","09:42:10",291500
27000,200,500,"bu","09:42:11",292000
27050,250,200,"sd","09:42:34",292200
27100,300,100,"bu","09:42:43",292300
27000,200,5000,"bu","09:42:44",297300
27050,250,5400,"sd","09:43:04",302700
27050,250,2000,"bu","09:43:19",304700
27150,350,40000,"sd","09:43:26",344700
27050,250,500,"sd","09:43:30",345200
27150,350,400,"sd","09:43:42",345600
27050,250,1000,"sd","09:43:45",346600
27050,250,100,"sd","09:43:47",346700
27150,350,10000,"bu","09:43:47",356700
27100,300,5500,"bu","09:44:01",362200
27100,300,200,"bu","09:44:02",362400
27100,300,100,"bu","09:44:15",362500
27100,300,200,"sd","09:44:31",362700
27100,300,6500,"bu","09:44:35",369200
27100,300,100,"sd","09:44:43",369300
27100,300,500,"sd","09:45:01",369800
27100,300,10000,"bu","09:45:26",379800
27100,300,200,"sd","09:45:40",380000
27050,250,5000,"bu","09:45:46",385000
27100,300,100,"sd","09:46:08",385100
27050,250,3000,"sd","09:46:14",388100
27050,250,3000,"bu","09:46:17",391100
27050,250,1000,"sd","09:46:31",392100
27050,250,3400,"bu","09:46:56",395500
27000,200,32000,"bu","09:47:36",427500
27000,200,5000,"bu","09:47:45",432500
27000,200,1100,"bu","09:47:49",433600
27000,200,1000,"bu","09:47:55",434600
27000,200,4900,"sd","09:48:04",439500
27000,200,100,"bu","09:48:07",439600
27000,200,400,"sd","09:48:17",440000
26950,150,1000,"sd","09:48:48",441000
26950,150,100,"bu","09:49:15",441100
26950,150,6100,"bu","09:49:25",447200
26950,150,6100,"bu","09:49:31",453300
26900,100,1000,"sd","09:49:33",455000
26900,100,100,"bu","09:49:35",455100
26850,50,2000,"sd","09:49:44",457100
26900,100,200,"sd","09:50:02",457300
26900,100,5600,"bu","09:51:36",462900
26950,150,2100,"bu","09:52:54",465000
26950,150,3500,"bu","09:53:03",468500
26900,100,1000,"bu","09:53:04",469500
26950,150,5800,"bu","09:54:45",475300
26950,150,1000,"sd","09:54:57",476300
26950,150,2200,"bu","09:55:20",478500
26950,150,200,"sd","09:55:40",478700
27000,200,100,"bu","09:56:19",478800
26950,150,400,"sd","09:56:29",479200
26950,150,100,"bu","09:56:30",479300
26950,150,9900,"bu","09:56:55",489200
26950,150,2000,"sd","09:57:13",491200
27000,200,200,"bu","09:57:49",491400
26950,150,3100,"sd","09:59:03",494500
26950,150,2500,"sd","09:59:24",497000
27000,200,100,"bu","09:59:43",497100
26950,150,3200,"bu","10:00:46",500300
26950,150,4800,"bu","10:00:59",505100
26950,150,5400,"sd","10:01:50",510500
26950,150,900,"bu","10:02:14",511400
26950,150,100,"sd","10:03:07",511500
26950,150,3100,"bu","10:03:45",514600
26950,150,100,"bu","10:04:24",514700
26950,150,600,"sd","10:07:28",515300
26900,100,200,"bu","10:07:56",515500
26900,100,17100,"bu","10:07:58",532600
26900,100,3500,"sd","10:08:30",536100
26900,100,1000,"bu","10:08:34",537100
26900,100,400,"bu","10:08:49",537500
26900,100,200,"bu","10:08:50",537700
26850,50,10200,"bu","10:09:16",547900
26850,50,1400,"sd","10:09:46",549300
26850,50,100,"sd","10:09:55",549400
26850,50,800,"bu","10:10:59",550200
26850,50,200,"bu","10:11:25",550400
26850,50,400,"bu","10:12:20",550800
26850,50,100,"sd","10:13:18",550900
26850,50,500,"bu","10:13:23",551400
26800,0,2000,"bu","10:13:25",553400
26800,0,800,"sd","10:14:12",554200
26850,50,300,"bu","10:14:14",554500
26800,0,3000,"bu","10:14:58",557500
26800,0,5000,"bu","10:15:06",562500
26800,0,6000,"bu","10:15:11",568500
26800,0,5000,"sd","10:15:31",573500
26800,0,5000,"bu","10:15:51",578500
26800,0,5000,"sd","10:15:58",583500
26800,0,4000,"bu","10:16:06",587500
26800,0,5000,"bu","10:16:16",592500
26850,50,100,"sd","10:16:42",592600
26800,0,1000,"bu","10:16:55",593600
26800,0,2000,"bu","10:17:20",595600
26800,0,1000,"bu","10:18:13",596600
26800,0,2500,"bu","10:18:21",599100
26800,0,5500,"bu","10:18:28",604600
26850,50,100,"bu","10:18:31",604700
26800,0,14600,"bu","10:19:34",619300
26800,0,100,"bu","10:20:06",619400
26800,0,5000,"sd","10:20:19",624400
26800,0,100,"sd","10:20:37",624500
26800,0,1000,"bu","10:20:53",625500
26800,0,12000,"sd","10:23:25",637500
26850,50,100,"bu","10:23:30",637600
26850,50,200,"sd","10:23:35",637800
26850,50,600,"sd","10:25:08",638400
26800,0,5000,"sd","10:25:56",643400
26800,0,5000,"sd","10:25:59",648400
26800,0,7000,"bu","10:26:18",655400
26800,0,200,"sd","10:26:22",655600
26800,0,5000,"sd","10:26:23",660600
26800,0,3000,"bu","10:26:25",663600
26850,50,3100,"bu","10:26:54",666700
26850,50,2500,"sd","10:29:42",669200
26800,0,3000,"sd","10:29:44",672200
26850,50,1900,"sd","10:29:47",674100
26850,50,100,"sd","10:30:18",674200
26850,50,800,"bu","10:30:27",675000
26850,50,700,"sd","10:30:52",675700
26800,0,5400,"bu","10:31:51",681100
26800,0,4000,"sd","10:31:58",685100
26800,0,7000,"bu","10:32:36",692100
26800,0,2000,"bu","10:32:58",694100
26800,0,600,"bu","10:33:07",694700
26800,0,500,"bu","10:33:23",695200
26800,0,300,"sd","10:33:28",695500
26800,0,200,"bu","10:33:30",695700
26800,0,100,"bu","10:33:41",695800
26800,0,8300,"bu","10:34:00",704100
26800,0,2000,"bu","10:34:49",706100
26800,0,500,"sd","10:34:59",706600
26850,50,100,"bu","10:37:05",706700
26800,0,3000,"bu","10:37:17",709700
26800,0,1000,"bu","10:38:01",710700
26800,0,100,"bu","10:38:24",710800
26800,0,4900,"sd","10:38:59",715700
26800,0,900,"bu","10:39:24",716600
26850,50,100,"bu","10:40:29",716700
26800,0,10800,"bu","10:44:11",727500
26800,0,2000,"sd","10:44:21",729500
26800,0,3000,"bu","10:44:23",732500
26800,0,9000,"bu","10:45:58",741500
26800,0,1100,"sd","10:46:28",742600
26800,0,2000,"sd","10:46:38",744600
26800,0,100,"bu","10:47:17",744700
26800,0,1000,"sd","10:47:38",745700
26800,0,7800,"bu","10:47:49",753500
26800,0,4000,"sd","10:48:04",757500
26800,0,300,"bu","10:48:40",757800
26800,0,5000,"bu","10:49:04",762800
26800,0,200,"bu","10:49:19",763000
26800,0,3300,"sd","10:49:26",766300
26800,0,5000,"bu","10:49:52",771300
26850,50,100,"bu","10:50:41",771400
26800,0,5000,"bu","10:52:05",776400
26800,0,200,"bu","10:52:40",776600
26800,0,5000,"sd","10:52:46",781600
26800,0,1500,"sd","10:53:13",783100
26850,50,100,"bu","10:54:05",783200
26800,0,3000,"sd","10:54:06",786200
26800,0,2000,"sd","10:54:13",788200
26800,0,5400,"bu","10:54:46",793600
26800,0,4900,"bu","10:55:10",798500
26800,0,5000,"bu","10:55:37",803500
26800,0,300,"bu","10:56:08",803800
26800,0,2200,"bu","10:57:08",806000
26850,50,100,"sd","10:57:29",806100
26800,0,2900,"sd","10:58:52",809000
26800,0,8100,"bu","10:59:12",817100
26800,0,5000,"bu","10:59:27",822100
26800,0,2000,"sd","11:00:47",824100
26850,50,100,"bu","11:00:52",824200
26800,0,1600,"bu","11:02:41",825800
26800,0,100,"sd","11:03:41",825900
26800,0,1100,"bu","11:04:44",827000
26750,-50,5000,"bu","11:05:42",832000
26750,-50,2000,"bu","11:05:45",834000
26750,-50,5000,"bu","11:06:48",839000
26800,0,100,"bu","11:07:41",839100
26750,-50,2000,"bu","11:07:59",841100
26750,-50,5300,"bu","11:08:06",846400
26750,-50,5000,"bu","11:08:11",851400
26750,-50,2000,"bu","11:08:14",853400
26750,-50,12200,"bu","11:08:15",865600
26750,-50,200,"bu","11:08:32",865800
26750,-50,1200,"bu","11:08:48",867000
26750,-50,10100,"sd","11:08:54",877100
26750,-50,900,"sd","11:09:13",878000
26750,-50,200,"bu","11:09:18",878200
26750,-50,100,"bu","11:09:26",878300
26750,-50,200,"bu","11:09:44",878500
26750,-50,2000,"bu","11:09:51",880500
26750,-50,300,"sd","11:10:05",880800
26750,-50,600,"bu","11:10:14",881400
26750,-50,1000,"sd","11:10:19",882400
26750,-50,500,"bu","11:10:31",882900
26800,0,600,"bu","11:11:05",883500
26750,-50,3100,"bu","11:12:35",886600
26700,-100,1900,"sd","11:12:41",888500
26750,-50,2000,"sd","11:12:49",890500
26750,-50,500,"bu","11:13:03",891000
26750,-50,1000,"sd","11:13:20",892000
26750,-50,6500,"bu","11:13:50",898500
26800,0,100,"sd","11:14:29",898600
26750,-50,4500,"sd","11:16:52",903100
26750,-50,500,"sd","11:17:05",903600
26750,-50,200,"bu","11:17:26",903800
26800,0,100,"bu","11:17:52",903900
26750,-50,5000,"bu","11:18:31",908900
26750,-50,1000,"bu","11:18:38",909900
26750,-50,2000,"bu","11:18:42",911900
26750,-50,1000,"sd","11:18:49",912900
26750,-50,500,"sd","11:19:01",913400
26750,-50,5000,"bu","11:19:38",918400
26800,0,100,"bu","11:21:16",918500
26750,-50,2000,"sd","11:22:12",920500
26750,-50,5000,"sd","11:22:30",925500
26750,-50,1100,"bu","11:22:49",926600
26750,-50,3000,"bu","11:22:58",929600
26750,-50,4600,"bu","11:23:13",934200
26750,-50,400,"sd","11:23:46",934600
26750,-50,400,"bu","11:24:11",935000
26750,-50,4600,"bu","11:24:23",939600
26800,0,2000,"bu","11:24:35",941600
26800,0,100,"sd","11:24:40",941700
26750,-50,400,"bu","11:24:58",942100
26700,-100,9600,"sd","11:27:36",951700
26700,-100,2000,"sd","11:27:46",953700
26750,-50,100,"sd","11:28:04",953800
26700,-100,3200,"bu","11:28:36",957000
26700,-100,1400,"sd","11:28:42",958400
26700,-100,1100,"bu","13:00:29",959500
26700,-100,1000,"bu","13:00:40",960500
26700,-100,5000,"sd","13:00:44",965500
26700,-100,20000,"sd","13:00:54",985500
26700,-100,8000,"bu","13:01:19",993500
26750,-50,200,"sd","13:01:26",993700
26700,-100,5000,"bu","13:02:15",998700
26750,-50,100,"sd","13:02:46",998800
26700,-100,8300,"bu","13:03:05",1007100
26700,-100,700,"bu","13:03:43",1007800
26700,-100,5000,"sd","13:03:55",1012800
26700,-100,2500,"bu","13:04:00",1015300
26700,-100,10000,"bu","13:04:37",1025300
26700,-100,6000,"bu","13:04:43",1031300
26700,-100,2400,"bu","13:04:47",1033700
26750,-50,5500,"sd","13:04:48",1039200
26750,-50,100,"bu","13:04:57",1039300
26700,-100,2000,"sd","13:05:24",1041300
26700,-100,2500,"sd","13:05:42",1043800
26700,-100,1100,"bu","13:05:47",1044900
26700,-100,200,"bu","13:06:41",1045100
26750,-50,100,"bu","13:06:49",1045200
26700,-100,1400,"sd","13:06:54",1046600
26700,-100,100,"bu","13:06:57",1046700
26700,-100,2000,"bu","13:07:00",1048700
26750,-50,100,"sd","13:07:09",1048800
26700,-100,200,"bu","13:07:40",1049000
26700,-100,1100,"sd","13:07:42",1050100
26750,-50,100,"bu","13:07:43",1050200
26700,-100,5000,"bu","13:08:11",1055200
26750,-50,200,"bu","13:08:16",1055400
26750,-50,300,"bu","13:09:20",1055700
26750,-50,500,"bu","13:09:48",1056200
26750,-50,100,"sd","13:09:51",1056300
26750,-50,20000,"bu","13:09:56",1076300
26700,-100,2200,"sd","13:10:35",1078500
26700,-100,200,"bu","13:10:39",1078700
26750,-50,100,"sd","13:11:32",1078800
26700,-100,7500,"bu","13:11:34",1086300
26700,-100,900,"bu","13:11:37",1087200
26700,-100,100,"bu","13:11:48",1087300
26700,-100,300,"bu","13:13:16",1087600
26750,-50,100,"sd","13:13:43",1087700
26750,-50,300,"sd","13:14:36",1088000
26750,-50,500,"bu","13:15:55",1088500
26750,-50,5500,"sd","13:16:14",1094000
26750,-50,12000,"bu","13:16:18",1106000
26750,-50,500,"bu","13:16:35",1106500
26750,-50,14200,"sd","13:16:38",1120700
26750,-50,800,"sd","13:16:48",1121500
26750,-50,200,"sd","13:16:58",1121700
26750,-50,1000,"sd","13:16:59",1122700
26750,-50,11100,"bu","13:17:15",1133800
26750,-50,1400,"sd","13:17:18",1135200
26750,-50,100,"bu","13:17:27",1135300
26750,-50,3000,"sd","13:17:50",1138300
26750,-50,300,"sd","13:17:58",1138600
26800,0,100,"sd","13:18:06",1138700
26750,-50,14800,"sd","13:19:26",1153500
26700,-100,5000,"bu","13:19:27",1158500
26700,-100,600,"sd","13:19:38",1159100
26700,-100,100,"bu","13:19:55",1159200
26750,-50,9200,"sd","13:20:09",1168400
26800,0,100,"bu","13:20:18",1168500
26750,-50,400,"sd","13:20:49",1168900
26750,-50,700,"bu","13:21:02",1169600
26750,-50,2000,"sd","13:21:17",1171600
26750,-50,200,"bu","13:21:19",1171800
26750,-50,2000,"bu","13:21:46",1173800
26750,-50,200,"bu","13:21:47",1174000
26750,-50,1600,"bu","13:21:49",1175600
26750,-50,300,"sd","13:21:58",1175900
26750,-50,1900,"sd","13:22:15",1177800
26750,-50,500,"bu","13:22:16",1178300
26750,-50,3200,"bu","13:22:18",1181500
26750,-50,400,"bu","13:22:21",1181900
26750,-50,100,"sd","13:22:28",1182000
26800,0,25200,"bu","13:22:40",1207200
26800,0,3300,"bu","13:22:48",1210500
26800,0,400,"bu","13:22:59",1210900
26850,50,300,"sd","13:23:17",1211200
26850,50,500,"sd","13:23:23",1211700
26800,0,2100,"bu","13:23:45",1213800
26800,0,200,"sd","13:23:48",1214000
26850,50,100,"sd","13:24:40",1214100
26800,0,2200,"bu","13:25:09",1216300
26800,0,5000,"bu","13:25:36",1221300
26800,0,600,"bu","13:25:37",1221900
26800,0,9100,"bu","13:25:55",1231000
26800,0,100,"bu","13:26:40",1231100
26800,0,4700,"sd","13:26:58",1235800
26800,0,3600,"bu","13:27:01",1239400
26800,0,1000,"bu","13:27:18",1240400
26750,-50,3000,"sd","13:28:21",1243400
26750,-50,300,"bu","13:28:29",1243700
26750,-50,5000,"bu","13:29:00",1248700
26800,0,100,"bu","13:29:04",1248800
26750,-50,200,"bu","13:29:06",1249000
26750,-50,600,"bu","13:29:10",1249600
26750,-50,1700,"bu","13:29:44",1251300
26800,0,300,"bu","13:29:52",1251600
26750,-50,200,"sd","13:29:54",1251800
26800,0,300,"sd","13:30:27",1252100
26800,0,100,"sd","13:31:17",1252200
26750,-50,500,"bu","13:32:07",1252700
26800,0,100,"bu","13:32:13",1252800
26800,0,300,"sd","13:32:27",1253100
26750,-50,5000,"sd","13:32:53",1258100
26750,-50,600,"bu","13:32:58",1258700
26800,0,1000,"bu","13:33:07",1259700
26800,0,100,"bu","13:33:26",1259800
26800,0,200,"bu","13:33:30",1260000
26750,-50,500,"bu","13:33:31",1260500
26800,0,24200,"bu","13:35:22",1284700
26800,0,3100,"sd","13:35:27",1287800
26850,50,500,"bu","13:35:39",1288300
26850,50,1100,"sd","13:36:47",1289400
26850,50,100,"sd","13:37:51",1289500
26800,0,2000,"bu","13:38:09",1291500
26850,50,500,"bu","13:38:14",1292000
26850,50,100,"sd","13:40:02",1292100
26800,0,5000,"bu","13:40:29",1297100
26800,0,6300,"sd","13:40:38",1303400
26800,0,100,"bu","13:40:49",1303500
26800,0,1500,"bu","13:40:51",1305000
26800,0,700,"sd","13:40:54",1305700
26800,0,200,"sd","13:40:59",1305900
26800,0,10000,"bu","13:41:12",1315900
26800,0,1300,"bu","13:41:19",1317200
26800,0,100,"sd","13:41:27",1317300
26800,0,36100,"bu","13:42:57",1353400
26800,0,4600,"sd","13:43:01",1358000
26800,0,4600,"sd","13:43:04",1362600
26800,0,100,"sd","13:44:25",1362700
26750,-50,4000,"sd","13:45:06",1366700
26750,-50,500,"sd","13:45:08",1367200
26750,-50,6000,"bu","13:45:36",1373200
26750,-50,700,"bu","13:45:38",1373900
26800,0,100,"bu","13:46:36",1374000
26750,-50,5600,"sd","13:50:26",1379600
26750,-50,700,"bu","13:50:28",1380300
26750,-50,1000,"bu","13:50:44",1381300
26750,-50,100,"sd","13:50:48",1381400
26750,-50,600,"sd","13:52:41",1382000
26750,-50,2000,"bu","13:53:01",1384000
26750,-50,400,"sd","13:53:07",1384400
26750,-50,300,"sd","13:53:10",1384700
26750,-50,600,"bu","13:54:52",1385300
26750,-50,300,"sd","13:55:02",1385600
26750,-50,500,"bu","13:55:04",1386100
26750,-50,100,"bu","13:55:20",1386200
26750,-50,1100,"sd","13:55:45",1387300
26750,-50,100,"sd","13:56:44",1387400
26700,-100,2000,"sd","13:56:55",1389400
26700,-100,200,"bu","13:56:59",1389600
26700,-100,1000,"bu","13:57:20",1390600
26700,-100,100,"bu","13:57:23",1390700
26750,-50,500,"sd","13:57:27",1391200
26750,-50,100,"bu","13:57:35",1391300
26750,-50,700,"sd","13:59:00",1392000
26750,-50,100,"sd","13:59:01",1392100
26700,-100,1300,"sd","14:00:04",1393400
26700,-100,100,"bu","14:00:08",1393500
26700,-100,1500,"sd","14:00:16",1395000
26700,-100,200,"bu","14:00:18",1395200
26700,-100,5000,"bu","14:00:33",1400200
26700,-100,600,"sd","14:00:40",1400800
26700,-100,100,"sd","14:00:42",1400900
26700,-100,2000,"sd","14:01:11",1402900
26700,-100,200,"sd","14:01:20",1403100
26750,-50,300,"bu","14:01:57",1403400
26750,-50,800,"bu","14:02:30",1404200
26750,-50,300,"bu","14:02:37",1404500
26750,-50,100,"sd","14:03:19",1404600
26750,-50,5500,"bu","14:03:25",1410100
26750,-50,500,"sd","14:03:52",1410600
26750,-50,200,"sd","14:03:59",1410800
26750,-50,100,"sd","14:04:10",1410900
26750,-50,500,"bu","14:04:24",1411400
26700,-100,5600,"sd","14:04:43",1417000
26750,-50,300,"bu","14:04:57",1417300
26750,-50,1000,"bu","14:05:11",1418300
26750,-50,5000,"bu","14:05:25",1423300
26750,-50,1300,"sd","14:05:29",1424600
26750,-50,600,"bu","14:05:36",1425200
26750,-50,100,"bu","14:06:20",1425300
26700,-100,10000,"bu","14:06:49",1435300
26700,-100,5000,"bu","14:06:54",1440300
26700,-100,1900,"bu","14:07:02",1442200
26700,-100,200,"bu","14:07:09",1442400
26750,-50,20500,"bu","14:07:43",1462900
26750,-50,500,"bu","14:07:49",1463400
26750,-50,300,"bu","14:07:57",1463700
26750,-50,400,"bu","14:08:10",1464100
26750,-50,8000,"sd","14:08:31",1472100
26750,-50,2100,"bu","14:08:33",1474200
26750,-50,15600,"sd","14:08:41",1489800
26750,-50,500,"sd","14:08:46",1490300
26750,-50,1300,"sd","14:08:48",1491600
26750,-50,3500,"bu","14:08:56",1495100
26750,-50,400,"bu","14:08:58",1495500
26750,-50,32000,"bu","14:10:25",1527500
26750,-50,4100,"bu","14:10:29",1531600
26750,-50,500,"sd","14:10:39",1532100
26750,-50,37600,"sd","14:10:43",1569700
26750,-50,2500,"sd","14:10:55",1572200
26750,-50,1700,"bu","14:11:09",1573900
26750,-50,100,"bu","14:11:13",1574000
26750,-50,2900,"sd","14:11:15",1576900
26700,-100,2000,"bu","14:11:19",1578900
26750,-50,1000,"sd","14:11:21",1579900
26750,-50,100,"sd","14:11:24",1580000
26750,-50,500,"sd","14:11:26",1580500
26750,-50,1000,"bu","14:12:04",1581500
26750,-50,100,"sd","14:12:09",1581600
26750,-50,2100,"bu","14:12:25",1583700
26750,-50,500,"bu","14:12:40",1584200
26750,-50,100,"sd","14:12:54",1584300
26750,-50,400,"bu","14:13:27",1584700
26750,-50,100,"sd","14:13:52",1584800
26750,-50,2000,"bu","14:13:57",1586800
26750,-50,1000,"bu","14:14:03",1587800
26750,-50,500,"sd","14:14:05",1588300
26750,-50,10000,"bu","14:14:07",1598300
26750,-50,500,"sd","14:14:10",1598800
26750,-50,100,"bu","14:14:14",1598900
26750,-50,200,"sd","14:14:18",1599100
26750,-50,1000,"bu","14:14:28",1600100
26750,-50,1100,"bu","14:14:33",1601200
26750,-50,200,"sd","14:14:41",1601400
26750,-50,2200,"bu","14:14:44",1603600
26800,0,300,"sd","14:14:46",1603900
26750,-50,300,"sd","14:15:04",1604200
26750,-50,100,"sd","14:15:07",1604300
26750,-50,1500,"bu","14:15:23",1605800
26750,-50,100,"bu","14:15:28",1605900
26750,-50,500,"sd","14:15:38",1606400
26750,-50,400,"sd","14:15:55",1606800
26750,-50,200,"sd","14:15:58",1607000
26750,-50,2000,"bu","14:16:03",1609000
26750,-50,500,"sd","14:16:07",1609500
26700,-100,600,"bu","14:16:33",1610100
26700,-100,500,"bu","14:16:42",1610600
26700,-100,10000,"bu","14:17:03",1620600
26700,-100,1300,"bu","14:17:10",1621900
26700,-100,3000,"sd","14:17:12",1624900
26700,-100,600,"bu","14:17:20",1625500
26750,-50,100,"sd","14:17:41",1625600
26750,-50,1000,"bu","14:18:24",1626600
26750,-50,200,"sd","14:18:35",1626800
26700,-100,10000,"sd","14:19:22",1636800
26750,-50,1400,"sd","14:19:29",1638200
26750,-50,3000,"sd","14:19:56",1641200
26750,-50,10300,"sd","14:20:24",1651500
26700,-100,13500,"bu","14:20:39",1665000
26700,-100,1700,"bu","14:20:49",1666700
26750,-50,300,"sd","14:21:00",1667000
26700,-100,800,"sd","14:21:05",1667800
26700,-100,10000,"bu","14:21:32",1677800
26700,-100,1200,"sd","14:21:40",1679000
26750,-50,100,"sd","14:21:42",1679100
26700,-100,20000,"bu","14:21:45",1699100
26700,-100,1700,"bu","14:22:08",1700800
26700,-100,3000,"sd","14:22:33",1703800
26700,-100,3300,"bu","14:22:39",1707100
26700,-100,800,"bu","14:22:44",1707900
26700,-100,4600,"sd","14:22:47",1712500
26650,-150,6700,"sd","14:22:49",1719200
26700,-100,400,"sd","14:22:54",1719600
26700,-100,100,"sd","14:23:07",1719700
26700,-100,1000,"bu","14:23:15",1720700
26700,-100,1900,"bu","14:23:31",1722600
26700,-100,200,"sd","14:23:38",1722800
26750,-50,100,"bu","14:23:53",1722900
26650,-150,5000,"sd","14:24:03",1727900
26650,-150,600,"sd","14:24:08",1728500
26650,-150,300,"sd","14:24:20",1728800
26700,-100,200,"bu","14:24:31",1729000
26650,-150,10000,"bu","14:24:39",1739000
26700,-100,300,"bu","14:24:46",1739300
26700,-100,200,"bu","14:25:22",1739500
26750,-50,3000,"bu","14:25:49",1742500
26700,-100,100,"bu","14:26:03",1742600
26700,-100,1100,"bu","14:27:17",1743700
26750,-50,3000,"sd","14:27:39",1746700
26700,-100,400,"bu","14:28:27",1747100
26700,-100,2000,"bu","14:28:57",1749100
26700,-100,1000,"sd","14:29:20",1750100
26750,-50,300,"sd","14:29:31",1750400
26700,-100,200,"bu","14:29:56",1750600
26750,-50,500,"sd","14:30:02",1751100
26700,-100,51200,"sd","14:45:14",1802300
