"price","change","match_qtty","side","time","total_vol"
12700,-100,200,"bu","10:20:31",93100
12750,-50,100,"sd","10:21:06",93200
12750,-50,600,"bu","10:21:17",93800
12750,-50,100,"sd","10:21:27",93900
12800,0,2000,"bu","10:22:04",95900
12800,0,100,"bu","10:23:35",96000
12750,-50,400,"bu","10:24:27",96400
12800,0,500,"sd","10:35:53",96900
12750,-50,300,"bu","10:39:28",97200
12750,-50,100,"sd","10:40:09",97300
12750,-50,1000,"bu","10:40:42",98300
12800,0,3000,"sd","10:48:16",101300
12800,0,10000,"bu","10:48:59",111300
12800,0,1100,"bu","10:49:12",112400
12800,0,400,"bu","10:51:01",112800
12800,0,2900,"bu","10:51:29",115700
12800,0,500,"bu","10:53:29",116200
12800,0,200,"bu","10:53:44",116400
12800,0,600,"bu","10:55:19",117000
12800,0,400,"bu","10:55:27",117400
12800,0,1000,"bu","11:01:46",118400
12800,0,1600,"sd","11:01:59",120000
12750,-50,2000,"sd","11:03:31",122000
12750,-50,600,"sd","11:04:39",122600
12750,-50,300,"sd","11:05:35",122900
12700,-100,10000,"sd","11:05:50",132900
12750,-50,2100,"bu","11:05:53",135000
12750,-50,100,"bu","11:06:08",135100
12750,-50,5500,"bu","11:06:58",140600
12750,-50,2000,"bu","11:07:05",142600
12700,-100,600,"sd","11:09:08",143200
12650,-150,1100,"sd","11:11:46",144300
12650,-150,1300,"bu","11:14:25",145600
12700,-100,500,"bu","11:14:40",146100
12700,-100,400,"bu","11:14:45",146500
12750,-50,5000,"sd","11:18:23",151500
12750,-50,2000,"bu","11:18:52",153500
12750,-50,2100,"sd","11:19:04",155600
12750,-50,2900,"sd","11:19:27",158500
12700,-100,1100,"sd","11:19:46",159600
12650,-150,6000,"sd","11:20:10",165600
12650,-150,7500,"bu","11:22:12",173100
12800,0,3000,"sd","11:23:47",176100
12800,0,1000,"bu","13:00:36",177100
12750,-50,300,"bu","13:19:07",177400
12700,-100,800,"sd","13:21:58",178200
12700,-100,500,"bu","13:22:40",178700
12700,-100,300,"bu","13:23:37",179000
12700,-100,100,"sd","13:25:30",179100
12700,-100,800,"sd","13:25:46",179900
12700,-100,1000,"bu","13:30:08",180900
12700,-100,1000,"sd","13:32:00",181900
12700,-100,1000,"sd","13:38:04",182900
12700,-100,100,"sd","13:40:13",183000
12700,-100,500,"bu","13:43:01",183500
12700,-100,400,"bu","13:45:27",183900
12700,-100,5000,"sd","13:52:27",188900
12650,-150,2000,"bu","13:55:47",190900
12650,-150,100,"sd","13:56:23",191000
12700,-100,1000,"sd","13:56:57",192000
12650,-150,2500,"sd","13:57:10",194500
12650,-150,1000,"bu","13:57:37",195500
12650,-150,600,"sd","14:00:16",196100
12650,-150,2000,"bu","14:00:24",198100
12650,-150,1700,"bu","14:00:33",199800
12650,-150,400,"bu","14:01:09",200200
12650,-150,4500,"sd","14:01:17",204700
12650,-150,5600,"sd","14:01:32",210300
12650,-150,2400,"bu","14:03:11",212700
12650,-150,300,"sd","14:03:46",213000
12650,-150,500,"sd","14:04:17",213500
12650,-150,6700,"sd","14:04:41",220200
12650,-150,400,"sd","14:04:48",220600
12650,-150,2600,"sd","14:05:51",223200
12650,-150,2000,"bu","14:05:56",225200
12650,-150,1200,"bu","14:06:16",226400
12650,-150,1200,"sd","14:06:38",227600
12650,-150,800,"bu","14:07:23",228400
12650,-150,100,"bu","14:07:25",228500
12650,-150,1100,"sd","14:09:29",229600
12650,-150,2900,"sd","14:12:17",232500
12650,-150,100,"sd","14:14:18",232600
12650,-150,5000,"sd","14:16:24",237600
12700,-100,1000,"bu","14:16:58",238600
12700,-100,400,"bu","14:18:06",239000
12650,-150,800,"bu","14:20:47",239800
12650,-150,1000,"bu","14:22:25",240800
12700,-100,3000,"bu","14:25:17",243800
12750,-50,500,"bu","14:25:37",244300
12750,-50,500,"bu","14:28:16",244800
12750,-50,11500,"bu","14:45:11",256300
