"price","change","match_qtty","side","time","total_vol"
11400,0,200,"bu","10:49:03",1297400
11400,0,100,"sd","10:49:53",1297500
11400,0,2200,"bu","10:50:25",1299700
11400,0,400,"sd","10:50:33",1300100
11400,0,1000,"bu","10:50:37",1301100
11450,50,300,"sd","10:50:41",1301400
11400,0,500,"bu","10:50:42",1301900
11400,0,200,"bu","10:52:06",1302100
11400,0,400,"bu","10:52:23",1302500
11450,50,200,"bu","10:52:38",1302700
11400,0,10000,"bu","10:53:37",1312700
11450,50,200,"bu","10:54:05",1312900
11450,50,300,"bu","10:54:14",1313200
11400,0,700,"bu","10:54:23",1313900
11400,0,10000,"sd","10:55:04",1323900
11400,0,200,"sd","10:55:23",1324100
11450,50,300,"sd","10:57:29",1324400
11450,50,200,"bu","10:58:12",1324600
11400,0,20000,"bu","10:58:30",1344600
11400,0,10000,"sd","10:59:05",1354600
11400,0,200,"bu","10:59:14",1354800
11400,0,500,"sd","10:59:19",1355300
11400,0,1400,"bu","10:59:52",1356700
11400,0,2000,"bu","10:59:54",1358700
11400,0,3500,"sd","11:00:40",1362200
11400,0,500,"bu","11:00:44",1362700
11450,50,200,"bu","11:00:53",1362900
11400,0,700,"sd","11:01:35",1363600
11400,0,1900,"sd","11:01:55",1365500
11400,0,10000,"sd","11:02:06",1375500
11400,0,2000,"sd","11:02:08",1377500
11400,0,600,"bu","11:03:13",1378100
11400,0,2000,"sd","11:03:24",1380100
11450,50,200,"bu","11:04:17",1380300
11400,0,300,"bu","11:04:42",1380600
11400,0,20100,"sd","11:05:18",1400700
11400,0,41700,"bu","11:05:26",1442400
11400,0,58300,"bu","11:05:27",1500700
11400,0,100,"bu","11:05:41",1500800
11400,0,1000,"sd","11:05:46",1501800
11400,0,4000,"sd","11:05:53",1505800
11400,0,1600,"bu","11:06:03",1507400
11400,0,13000,"sd","11:07:07",1520400
11400,0,500,"sd","11:07:27",1520900
11450,50,300,"bu","11:07:41",1521200
11400,0,1500,"bu","11:08:06",1522700
11400,0,2000,"sd","11:09:29",1524700
11400,0,500,"bu","11:10:24",1525200
11350,-50,200,"sd","11:10:27",1525400
11400,0,5000,"bu","11:10:35",1530400
11400,0,400,"bu","11:10:51",1530800
11400,0,200,"sd","11:11:05",1531000
11400,0,2400,"sd","11:12:26",1533400
11400,0,200,"sd","11:13:20",1533600
11350,-50,700,"sd","11:14:07",1534300
11400,0,300,"sd","11:14:28",1534600
11400,0,400,"bu","11:15:06",1535000
11400,0,5000,"sd","11:15:27",1540000
11400,0,1000,"bu","11:16:15",1541000
11400,0,5800,"sd","11:16:23",1546800
11400,0,28000,"bu","11:16:37",1574800
11400,0,100,"bu","11:16:38",1574900
11400,0,1000,"bu","11:16:46",1575900
11400,0,2000,"sd","11:17:10",1577900
11400,0,700,"bu","11:17:40",1578600
11400,0,1500,"sd","11:17:43",1580100
11400,0,200,"sd","11:17:52",1580300
11400,0,300,"sd","11:18:05",1580600
11400,0,47000,"bu","11:18:45",1627600
11400,0,600,"bu","11:18:51",1628200
11450,50,200,"bu","11:21:16",1628400
11400,0,7600,"bu","11:21:44",1636000
11400,0,4000,"bu","11:21:45",1640000
11400,0,4000,"bu","11:22:41",1644000
11400,0,5000,"sd","11:23:15",1649000
11400,0,250000,"sd","11:24:03",1899000
11400,0,500,"sd","11:24:08",1899500
11400,0,5500,"bu","11:24:39",1905000
11450,50,3000,"bu","11:24:40",1908000
11400,0,1000,"bu","11:24:50",1909000
11400,0,1100,"sd","11:25:22",1910100
11400,0,100,"sd","11:26:36",1910200
11400,0,5000,"sd","11:26:40",1915200
11400,0,200,"sd","11:26:46",1915400
11400,0,400,"sd","11:28:04",1915800
11400,0,5300,"sd","11:29:39",1921100
11400,0,500,"sd","11:29:49",1921600
11400,0,2100,"sd","13:00:29",1923700
11400,0,100,"sd","13:00:35",1923800
11400,0,200,"sd","13:00:36",1924000
11400,0,800,"sd","13:00:36",1924800
11350,-50,100,"bu","13:00:39",1924900
11400,0,7200,"sd","13:00:52",1932100
11400,0,200,"sd","13:00:57",1932300
11350,-50,100,"sd","13:00:58",1932400
11400,0,500,"bu","13:00:59",1932900
11400,0,500,"bu","13:01:01",1933400
11350,-50,800,"bu","13:01:07",1934200
11400,0,200,"bu","13:01:11",1934400
11400,0,100,"sd","13:01:17",1934500
11400,0,900,"sd","13:01:21",1935400
11400,0,5000,"bu","13:01:22",1940400
11400,0,1100,"bu","13:01:39",1941500
11350,-50,1300,"bu","13:01:53",1942800
11350,-50,800,"sd","13:02:04",1943600
11400,0,300,"bu","13:02:23",1943900
11400,0,2600,"bu","13:02:46",1946500
11350,-50,100,"bu","13:02:51",1946600
11400,0,2500,"sd","13:04:00",1949100
11400,0,3000,"bu","13:04:19",1952100
11400,0,200,"sd","13:04:57",1952300
11400,0,100,"sd","13:04:59",1952400
11400,0,400,"bu","13:05:21",1952800
11400,0,200,"bu","13:05:27",1953000
11400,0,100,"sd","13:05:29",1953100
11400,0,800,"sd","13:07:09",1953900
11400,0,200,"bu","13:08:11",1954100
11400,0,100,"sd","13:09:10",1954200
11400,0,200,"sd","13:09:20",1954400
11400,0,100,"sd","13:10:28",1954500
11400,0,500,"bu","13:10:49",1955000
11350,-50,100,"sd","13:10:56",1955100
11400,0,3000,"sd","13:11:23",1958100
11400,0,300,"sd","13:11:32",1958400
11350,-50,100,"sd","13:12:20",1958500
11400,0,14200,"sd","13:13:42",1972700
11350,-50,100,"sd","13:13:45",1972800
11400,0,2900,"sd","13:13:54",1975700
11400,0,500,"bu","13:14:00",1976200
11400,0,100,"bu","13:14:37",1976300
11400,0,17000,"bu","13:14:47",1993300
11400,0,400,"bu","13:14:49",1993700
11400,0,1400,"sd","13:15:14",1995100
11400,0,500,"sd","13:15:32",1995600
11400,0,15100,"bu","13:15:38",2010700
11350,-50,2000,"sd","13:15:42",2012700
11400,0,200,"sd","13:15:55",2012900
11400,0,100,"bu","13:16:30",2013000
11350,-50,1100,"sd","13:16:51",2014100
11400,0,14000,"bu","13:17:15",2028100
11350,-50,100,"sd","13:17:19",2028200
11350,-50,200,"bu","13:17:55",2028400
11400,0,100,"bu","13:18:01",2028500
11400,0,300,"bu","13:18:06",2028800
11400,0,1000,"sd","13:18:22",2029800
11400,0,1000,"bu","13:18:26",2030800
11400,0,1500,"bu","13:18:30",2032300
11350,-50,400,"sd","13:18:38",2032700
11400,0,6000,"bu","13:19:41",2038700
11400,0,100,"bu","13:20:05",2038800
11400,0,15000,"bu","13:20:09",2053800
11400,0,200,"sd","13:20:18",2054000
11400,0,2000,"bu","13:20:25",2056000
11400,0,200,"sd","13:20:29",2056200
11400,0,1300,"bu","13:20:37",2057500
11400,0,100,"bu","13:20:59",2057600
11400,0,6000,"sd","13:21:10",2063600
11400,0,2000,"bu","13:21:12",2065600
11400,0,300,"bu","13:22:30",2065900
11400,0,500,"bu","13:22:35",2066400
11350,-50,10000,"bu","13:23:19",2076400
11350,-50,400,"sd","13:24:00",2076800
11400,0,700,"sd","13:24:20",2077500
11350,-50,200,"sd","13:24:24",2077700
11400,0,6900,"sd","13:24:37",2084600
11400,0,200,"bu","13:24:40",2084800
11400,0,100,"bu","13:25:39",2084900
11400,0,7200,"bu","13:26:09",2092100
11400,0,200,"bu","13:26:52",2092300
11400,0,900,"bu","13:28:50",2093200
11400,0,300,"bu","13:29:04",2093500
11350,-50,100,"bu","13:29:15",2093600
11400,0,300,"bu","13:30:57",2093900
11400,0,400,"sd","13:31:02",2094300
11400,0,20400,"bu","13:31:10",2114700
11400,0,20400,"sd","13:31:13",2135100
11400,0,20000,"sd","13:31:15",2155100
11400,0,200,"sd","13:31:17",2155300
11400,0,20900,"sd","13:31:19",2176200
11400,0,20000,"sd","13:31:23",2196200
11400,0,20400,"bu","13:31:25",2216600
11400,0,20000,"sd","13:31:28",2236600
11400,0,20500,"bu","13:31:31",2257100
11400,0,20000,"bu","13:31:32",2277100
11400,0,18000,"sd","13:31:34",2295100
11450,50,400,"bu","13:31:38",2295500
11400,0,10000,"sd","13:31:44",2305500
11450,50,400,"bu","13:31:48",2305900
11450,50,100000,"sd","13:32:30",2405900
11450,50,2000,"bu","13:32:50",2407900
11450,50,300,"sd","13:33:26",2408200
11400,0,400,"bu","13:34:16",2408600
11450,50,300,"sd","13:35:39",2408900
11400,0,100,"sd","13:35:45",2409000
11450,50,500,"bu","13:36:09",2409500
11400,0,100,"sd","13:36:40",2409600
11450,50,500,"bu","13:37:30",2410100
11450,50,200,"sd","13:37:51",2410300
11450,50,500,"bu","13:38:33",2410800
11450,50,1200,"bu","13:39:46",2412000
11450,50,300,"bu","13:40:02",2412300
11400,0,4500,"bu","13:41:55",2416800
11450,50,200,"bu","13:42:13",2417000
11450,50,100,"sd","13:42:18",2417100
11450,50,400,"bu","13:44:25",2417500
11400,0,500,"sd","13:45:54",2418000
11450,50,600,"bu","13:46:34",2418600
11450,50,200,"bu","13:46:36",2418800
11400,0,100,"bu","13:46:49",2418900
11400,0,5000,"sd","13:48:36",2423900
11450,50,3400,"sd","13:48:49",2427300
11400,0,100,"sd","13:48:50",2427400
11400,0,2000,"bu","13:49:23",2429400
11450,50,100,"bu","13:49:41",2429500
11400,0,200,"sd","13:49:55",2429700
11400,0,500,"sd","13:50:09",2430200
11400,0,10000,"bu","13:50:15",2440200
11400,0,1000,"bu","13:50:46",2441200
11400,0,500,"bu","13:50:54",2441700
11450,50,300,"sd","13:51:00",2442000
11400,0,25000,"bu","13:51:08",2467000
11450,50,2300,"bu","13:51:25",2469300
11450,50,200,"bu","13:51:32",2469500
11450,50,600,"bu","13:53:07",2470100
11450,50,600,"bu","13:53:12",2470700
11450,50,1800,"sd","13:53:53",2472500
11400,0,500,"bu","13:54:23",2473000
11400,0,600,"sd","13:54:47",2473600
11400,0,103800,"bu","13:55:04",2577400
11400,0,97200,"bu","13:55:06",2674600
11450,50,300,"bu","13:55:22",2674900
11400,0,5000,"bu","13:55:34",2679900
11400,0,300,"sd","13:55:41",2680200
11400,0,10000,"bu","13:55:43",2690200
11400,0,100,"sd","13:55:52",2690300
11400,0,5000,"sd","13:55:56",2695300
11400,0,4900,"bu","13:56:00",2700200
11400,0,62000,"sd","13:56:04",2762200
11400,0,300,"bu","13:56:09",2762500
11400,0,54400,"bu","13:56:14",2816900
11350,-50,10000,"sd","13:56:50",2826900
11400,0,300,"bu","13:56:55",2827200
11400,0,200,"bu","13:57:35",2827400
11400,0,10000,"sd","13:58:01",2837400
11350,-50,68000,"bu","13:58:09",2905400
11400,0,13000,"sd","13:58:11",2918400
11400,0,3000,"bu","13:58:48",2921400
11400,0,200,"sd","13:59:47",2921600
11400,0,300,"sd","14:00:31",2921900
11400,0,300,"bu","14:01:03",2922200
11400,0,400,"sd","14:02:14",2922600
11400,0,118700,"bu","14:02:21",3041300
11400,0,1700,"bu","14:02:30",3043000
11400,0,5000,"bu","14:02:32",3048000
11400,0,200,"sd","14:02:49",3048200
11400,0,100,"sd","14:03:25",3048300
11400,0,1000,"sd","14:04:01",3049300
11400,0,500,"sd","14:04:03",3049800
11450,50,200,"sd","14:04:10",3050000
11400,0,300,"sd","14:04:12",3050300
11400,0,3600,"sd","14:04:15",3053900
11400,0,6100,"sd","14:04:39",3060000
11400,0,100,"sd","14:04:43",3060100
11450,50,2000,"sd","14:04:50",3062100
11400,0,3100,"sd","14:05:12",3065200
11400,0,700,"bu","14:05:40",3065900
11400,0,1000,"sd","14:05:51",3066900
11400,0,52000,"sd","14:05:54",3118900
11400,0,300,"bu","14:05:56",3119200
11400,0,25000,"sd","14:06:16",3144200
11450,50,300,"bu","14:06:20",3144500
11400,0,3000,"bu","14:06:57",3147500
11450,50,1300,"sd","14:07:02",3148800
11400,0,5000,"sd","14:07:11",3153800
11450,50,400,"sd","14:07:16",3154200
11450,50,2100,"sd","14:07:43",3156300
11400,0,800,"bu","14:07:52",3157100
11450,50,400,"sd","14:07:54",3157500
11400,0,6000,"bu","14:08:28",3163500
11450,50,200,"sd","14:08:33",3163700
11450,50,500,"bu","14:09:08",3164200
11450,50,1000,"bu","14:09:18",3165200
11450,50,400,"sd","14:09:20",3165600
11450,50,2300,"sd","14:09:41",3167900
11450,50,400,"bu","14:09:46",3168300
11400,0,5400,"sd","14:09:53",3173700
11450,50,400,"bu","14:09:55",3174100
11450,50,5200,"bu","14:09:59",3179300
11450,50,400,"sd","14:10:01",3179700
11450,50,2000,"bu","14:10:19",3181700
11450,50,400,"sd","14:10:25",3182100
11450,50,500,"bu","14:10:31",3182600
11450,50,400,"bu","14:10:34",3183000
11400,0,2000,"sd","14:10:36",3185000
11450,50,400,"sd","14:10:39",3185400
11450,50,200,"bu","14:10:43",3185600
11450,50,400,"sd","14:10:45",3186000
11450,50,2100,"bu","14:11:24",3188100
11450,50,400,"sd","14:11:26",3188500
11450,50,600,"bu","14:11:38",3189100
11400,0,1000,"bu","14:11:59",3190100
11450,50,2000,"bu","14:12:09",3192100
11450,50,10000,"bu","14:12:19",3202100
11450,50,300,"bu","14:12:56",3202400
11400,0,30600,"sd","14:14:10",3233000
11400,0,2000,"sd","14:14:14",3235000
11400,0,3000,"bu","14:14:46",3238000
11450,50,200,"sd","14:15:07",3238200
11450,50,600,"sd","14:15:31",3238800
11400,0,600,"sd","14:17:15",3239400
11450,50,300,"sd","14:17:20",3239700
11400,0,4000,"bu","14:17:44",3243700
11450,50,100,"bu","14:18:19",3243800
11450,50,1000,"bu","14:18:39",3244800
11400,0,5000,"bu","14:19:10",3249800
11450,50,200,"sd","14:19:29",3250000
11450,50,1000,"sd","14:19:39",3251000
11400,0,50000,"sd","14:20:21",3301000
11400,0,2000,"sd","14:20:49",3303000
11400,0,1000,"bu","14:21:05",3304000
11400,0,10000,"sd","14:21:17",3314000
11400,0,10000,"bu","14:21:29",3324000
11450,50,200,"bu","14:21:42",3324200
11400,0,500,"bu","14:22:11",3324700
11400,0,100000,"bu","14:23:00",3424700
11400,0,5000,"sd","14:23:07",3429700
11400,0,200,"bu","14:23:09",3429900
11400,0,11000,"bu","14:23:15",3440900
11400,0,3800,"bu","14:23:22",3444700
11400,0,100,"bu","14:23:28",3444800
11400,0,600,"sd","14:23:33",3445400
11400,0,1000,"sd","14:23:36",3446400
11400,0,50000,"bu","14:23:38",3496400
11400,0,55100,"bu","14:23:48",3551500
11400,0,2300,"bu","14:24:05",3553800
11400,0,5600,"sd","14:24:08",3559400
11400,0,4000,"sd","14:24:12",3563400
11400,0,100,"sd","14:24:15",3563500
11400,0,100500,"sd","14:24:31",3664000
11400,0,19900,"sd","14:24:51",3683900
11450,50,100,"sd","14:24:54",3684000
11450,50,400,"bu","14:24:59",3684400
11400,0,47000,"bu","14:25:27",3731400
11450,50,400,"bu","14:25:30",3731800
11400,0,3100,"sd","14:25:34",3734900
11400,0,400,"bu","14:25:39",3735300
11400,0,100,"bu","14:25:43",3735400
11400,0,2400,"bu","14:25:49",3737800
11400,0,1100,"sd","14:25:55",3738900
11450,50,3500,"sd","14:26:05",3742400
11400,0,500,"sd","14:26:40",3742900
11400,0,26500,"sd","14:27:39",3769400
11400,0,200,"sd","14:27:54",3769600
11400,0,4000,"sd","14:27:56",3773600
11400,0,2000,"sd","14:27:58",3775600
11400,0,600,"sd","14:28:01",3776200
11400,0,6700,"bu","14:28:04",3782900
11400,0,400,"sd","14:28:11",3783300
11450,50,2400,"bu","14:28:19",3785700
11400,0,100,"bu","14:28:25",3785800
11450,50,400,"sd","14:28:50",3786200
11400,0,4100,"sd","14:29:28",3790300
11450,50,269700,"sd","14:45:11",4060000
