"price","change","match_qtty","side","time","total_vol"
20300,-50,1000,"sd","10:06:36",67800
20300,-50,1000,"bu","10:08:01",68800
20300,-50,1100,"sd","10:08:27",69900
20350,0,1000,"sd","10:12:30",70900
20300,-50,1200,"sd","10:16:15",72100
20350,0,500,"bu","10:16:25",72600
20350,0,1200,"sd","10:18:28",73800
20300,-50,400,"sd","10:18:29",74200
20350,0,100,"sd","10:20:14",74300
20300,-50,1100,"bu","10:22:18",75400
20250,-100,2000,"sd","10:23:08",77400
20300,-50,2000,"bu","10:25:29",79400
20300,-50,100,"bu","10:25:43",79500
20350,0,1000,"sd","10:28:03",80500
20300,-50,500,"bu","10:30:41",81000
20300,-50,1000,"bu","10:31:32",82000
20300,-50,500,"bu","10:32:06",82500
20300,-50,1800,"bu","10:32:23",84300
20350,0,300,"bu","10:34:51",84600
20300,-50,300,"bu","10:35:55",84900
20350,0,1200,"sd","10:37:16",86100
20300,-50,300,"sd","10:38:14",86400
20350,0,500,"sd","10:40:22",86900
20350,0,1000,"sd","10:40:54",87900
20350,0,1600,"bu","10:41:41",89500
20350,0,300,"bu","10:42:08",89800
20350,0,200,"sd","10:42:26",90000
20350,0,1300,"bu","10:44:51",91300
20250,-100,4400,"sd","10:45:20",95700
20250,-100,1000,"bu","10:45:40",96700
20250,-100,1100,"bu","10:46:22",97800
20300,-50,200,"bu","10:47:29",98000
20300,-50,500,"bu","10:47:37",98500
20300,-50,600,"bu","10:47:51",99100
20350,0,1800,"sd","10:49:44",100900
20350,0,1000,"sd","10:50:10",101900
20300,-50,800,"bu","10:52:51",102700
20300,-50,2000,"sd","10:54:10",104700
20350,0,4500,"sd","10:57:53",109200
20350,0,1500,"bu","11:00:08",110700
20350,0,1200,"bu","11:03:24",111900
20350,0,800,"bu","11:05:57",112700
20300,-50,1200,"bu","11:07:06",113900
20300,-50,2500,"bu","11:09:00",116400
20300,-50,400,"sd","11:09:13",116800
20300,-50,1000,"bu","11:10:32",117800
20300,-50,1500,"bu","11:11:55",119300
20300,-50,2000,"sd","11:12:57",121300
20300,-50,1100,"bu","11:13:37",122400
20350,0,1000,"sd","11:14:12",123400
20300,-50,1600,"bu","11:14:24",125000
20300,-50,100,"sd","11:14:43",125100
20300,-50,2100,"sd","11:15:01",127200
20350,0,1300,"bu","11:17:21",128500
20300,-50,1000,"bu","11:17:23",129500
20300,-50,300,"bu","11:17:44",129800
20300,-50,200,"bu","11:18:42",130000
20300,-50,2000,"sd","11:19:58",132000
20300,-50,1500,"sd","11:21:26",133500
20300,-50,3100,"bu","11:23:42",136600
20300,-50,700,"sd","11:23:47",137300
20300,-50,1000,"bu","11:25:19",138300
20300,-50,1800,"bu","11:25:50",140100
20300,-50,1800,"sd","11:26:43",141900
20300,-50,1000,"bu","11:26:56",142900
20300,-50,100,"bu","11:28:16",143000
20350,0,2000,"bu","11:28:37",145000
20350,0,1500,"sd","11:29:31",146500
20250,-100,3700,"bu","13:00:47",150200
20250,-100,2700,"bu","13:01:33",152900
20250,-100,300,"sd","13:01:42",153200
20200,-150,1700,"sd","13:01:44",154900
20250,-100,1300,"sd","13:02:18",156200
20250,-100,2500,"sd","13:02:57",158700
20250,-100,2200,"bu","13:03:12",160900
20200,-150,1200,"bu","13:03:14",162100
20200,-150,4500,"sd","13:03:29",166600
20200,-150,500,"sd","13:04:00",167100
20200,-150,2700,"bu","13:04:13",169800
20200,-150,100,"bu","13:04:47",169900
20200,-150,1100,"bu","13:05:08",171000
20200,-150,2600,"bu","13:05:32",173600
20250,-100,1200,"bu","13:06:10",174800
20200,-150,1400,"bu","13:06:20",176200
20250,-100,2600,"sd","13:06:23",178800
20200,-150,1000,"sd","13:06:41",179800
20200,-150,1100,"sd","13:06:52",180900
20300,-50,4000,"bu","13:07:09",184900
20200,-150,1900,"sd","13:07:11",186800
20200,-150,1500,"sd","13:07:53",188300
20150,-200,1500,"sd","13:07:58",189800
20200,-150,1600,"sd","13:08:09",191400
20200,-150,1700,"bu","13:08:34",193100
20250,-100,3200,"sd","13:08:37",196300
20250,-100,200,"bu","13:08:55",196500
20200,-150,2800,"sd","13:08:56",199300
20200,-150,2100,"sd","13:09:07",201400
20200,-150,800,"sd","13:09:17",202200
20250,-100,700,"bu","13:09:29",202900
20250,-100,1000,"sd","13:09:51",203900
20250,-100,2700,"sd","13:10:10",206600
20200,-150,3100,"bu","13:10:11",209700
20200,-150,2200,"sd","13:10:28",211900
20150,-200,7300,"bu","13:10:46",219200
20150,-200,100,"sd","13:10:54",219300
20250,-100,2400,"sd","13:11:21",221700
20200,-150,3200,"bu","13:11:23",224900
20200,-150,2200,"sd","13:12:08",227100
20200,-150,700,"sd","13:12:11",227800
20200,-150,3200,"bu","13:12:33",231000
20150,-200,3200,"bu","13:12:39",234200
20250,-100,2500,"bu","13:13:08",236700
20250,-100,2200,"bu","13:13:19",238900
20200,-150,4500,"sd","13:13:59",243400
20200,-150,2700,"bu","13:14:14",246100
20200,-150,800,"bu","13:14:26",246900
20200,-150,400,"sd","13:14:37",247300
20250,-100,1200,"sd","13:15:21",248500
20300,-50,3600,"sd","13:15:32",252100
20200,-150,4200,"sd","13:16:04",256300
20200,-150,900,"bu","13:16:13",257200
20250,-100,5100,"sd","13:16:34",262300
20150,-200,3100,"bu","13:16:48",265400
20150,-200,300,"bu","13:16:56",265700
20250,-100,3000,"bu","13:17:42",268700
20250,-100,300,"sd","13:18:09",269000
20300,-50,3000,"sd","13:18:48",272000
20300,-50,1100,"sd","13:19:05",273100
20250,-100,2800,"sd","13:19:24",275900
20200,-150,2400,"sd","13:19:35",278300
20250,-100,1800,"sd","13:20:15",280100
20250,-100,800,"sd","13:20:27",280900
20250,-100,1900,"sd","13:21:46",282800
20300,-50,3500,"sd","13:22:00",286300
20200,-150,1900,"bu","13:22:04",288200
20150,-200,3600,"sd","13:22:21",291800
20150,-200,100,"bu","13:22:44",291900
20250,-100,2600,"bu","13:29:52",294500
20250,-100,1000,"sd","13:32:05",295500
20300,-50,3500,"sd","13:33:48",299000
20300,-50,2500,"sd","13:34:31",301500
20250,-100,1100,"bu","13:35:37",302600
20300,-50,2700,"bu","13:36:17",305300
20300,-50,2500,"sd","13:36:24",307800
20300,-50,3200,"bu","13:36:51",311000
20300,-50,3400,"bu","13:37:05",314400
20250,-100,1500,"sd","13:37:30",315900
20250,-100,2600,"bu","13:37:34",318500
20300,-50,2900,"bu","13:37:42",321400
20250,-100,2100,"bu","13:38:13",323500
20300,-50,3400,"bu","13:38:23",326900
20300,-50,5000,"sd","13:38:51",331900
20300,-50,3200,"bu","13:39:04",335100
20250,-100,2200,"bu","13:39:15",337300
20300,-50,2400,"bu","13:39:29",339700
20300,-50,2800,"sd","13:39:39",342500
20250,-100,1800,"bu","13:39:49",344300
20250,-100,2100,"bu","13:39:58",346400
20250,-100,400,"sd","13:40:07",346800
20250,-100,2100,"bu","13:40:20",348900
20250,-100,600,"bu","13:40:34",349500
20250,-100,1800,"sd","13:40:38",351300
20300,-50,2200,"bu","13:40:47",353500
20250,-100,2500,"sd","13:41:12",356000
20250,-100,1600,"bu","13:41:19",357600
20250,-100,200,"bu","13:41:26",357800
20250,-100,1000,"bu","13:41:33",358800
20300,-50,2900,"sd","13:41:38",361700
20250,-100,3700,"sd","13:42:11",365400
20250,-100,2100,"bu","13:42:30",367500
20300,-50,2400,"bu","13:42:45",369900
20300,-50,2100,"sd","13:43:04",372000
20300,-50,3100,"bu","13:43:16",375100
20300,-50,2600,"sd","13:43:30",377700
20250,-100,5000,"bu","13:43:51",382700
20250,-100,2400,"sd","13:44:11",385100
20300,-50,2900,"bu","13:44:22",388000
20250,-100,1700,"sd","13:45:12",389700
20250,-100,2200,"bu","13:45:16",391900
20300,-50,2700,"sd","13:45:21",394600
20250,-100,1900,"bu","13:45:36",396500
20250,-100,2000,"bu","13:45:45",398500
20300,-50,3100,"sd","13:45:57",401600
20250,-100,1400,"sd","13:46:09",403000
20250,-100,1800,"sd","13:46:25",404800
20250,-100,2000,"bu","13:47:03",406800
20200,-150,2300,"bu","13:47:09",409100
20200,-150,1200,"bu","13:47:20",410300
20250,-100,2500,"bu","13:47:29",412800
20300,-50,2700,"bu","13:47:48",415500
20250,-100,2500,"bu","13:48:06",418000
20200,-150,3400,"sd","13:48:22",421400
20250,-100,2400,"sd","13:48:34",423800
20250,-100,2800,"bu","13:48:49",426600
20300,-50,2900,"sd","13:49:03",429500
20300,-50,1900,"bu","13:49:35",431400
20350,0,6200,"bu","13:50:01",437600
20300,-50,2600,"sd","13:50:17",440200
20350,0,2800,"sd","13:50:26",443000
20300,-50,1400,"sd","13:50:46",444400
20300,-50,2700,"bu","13:51:02",447100
20350,0,2500,"sd","13:51:09",449600
20300,-50,2800,"bu","13:51:32",452400
20300,-50,1500,"sd","13:51:35",453900
20300,-50,1600,"sd","13:51:47",455500
20300,-50,2000,"bu","13:51:52",457500
20200,-150,3400,"sd","13:51:54",460900
20300,-50,3000,"bu","13:52:07",463900
20250,-100,2500,"sd","13:52:36",466400
20300,-50,2900,"bu","13:52:49",469300
20250,-100,1900,"bu","13:53:23",471200
20300,-50,2900,"bu","13:53:27",474100
20350,0,2600,"bu","13:53:43",476700
20350,0,2100,"sd","13:54:24",478800
20350,0,3200,"bu","13:55:54",482000
20350,0,400,"sd","13:56:14",482400
20250,-100,3400,"bu","13:57:23",485800
20250,-100,5200,"bu","14:00:21",491000
20250,-100,2600,"sd","14:00:56",493600
20300,-50,3900,"sd","14:01:32",497500
20300,-50,600,"sd","14:01:53",498100
20300,-50,2100,"sd","14:02:10",500200
20350,0,1500,"bu","14:02:34",501700
20350,0,2100,"bu","14:02:44",503800
20300,-50,4600,"bu","14:03:25",508400
20300,-50,1000,"bu","14:03:37",509400
20300,-50,1600,"sd","14:03:48",511000
20350,0,4000,"sd","14:03:52",515000
20250,-100,2100,"sd","14:04:03",517100
20300,-50,3000,"bu","14:04:41",520100
20250,-100,2400,"bu","14:04:52",522500
20250,-100,1100,"bu","14:05:11",523600
20300,-50,3100,"bu","14:05:25",526700
20300,-50,200,"sd","14:05:38",526900
20300,-50,3500,"sd","14:06:02",530400
20300,-50,500,"bu","14:06:35",530900
20350,0,3000,"sd","14:06:45",533900
20300,-50,5200,"sd","14:08:10",539100
20350,0,3000,"sd","14:08:56",542100
20350,0,800,"bu","14:09:57",542900
20300,-50,100,"sd","14:10:21",543000
20350,0,2900,"bu","14:11:15",545900
20350,0,1200,"sd","14:11:42",547100
20350,0,900,"sd","14:11:49",548000
20350,0,1900,"sd","14:12:14",549900
20350,0,2200,"sd","14:13:03",552100
20350,0,1200,"sd","14:13:14",553300
20350,0,2500,"sd","14:13:23",555800
20350,0,2000,"sd","14:13:33",557800
20350,0,2900,"sd","14:13:45",560700
20250,-100,3000,"sd","14:13:57",563700
20250,-100,2500,"bu","14:14:03",566200
20350,0,1900,"bu","14:14:14",568100
20200,-150,4800,"sd","14:14:26",572900
20200,-150,200,"sd","14:14:37",573100
20350,0,1900,"bu","14:14:46",575000
20250,-100,1600,"sd","14:14:56",576600
20250,-100,2900,"sd","14:15:07",579500
20250,-100,2200,"sd","14:15:14",581700
20250,-100,800,"bu","14:15:18",582500
20250,-100,1800,"sd","14:15:26",584300
20250,-100,300,"sd","14:15:38",584600
20300,-50,2900,"sd","14:15:50",587500
20350,0,3400,"bu","14:15:58",590900
20300,-50,1800,"bu","14:16:12",592700
20350,0,1800,"bu","14:16:22",594500
20300,-50,1100,"sd","14:16:33",595600
20300,-50,2900,"bu","14:16:36",598500
20350,0,3100,"bu","14:16:49",601600
20300,-50,1800,"sd","14:17:03",603400
20350,0,2000,"sd","14:17:18",605400
20300,-50,4300,"sd","14:17:52",609700
20350,0,3300,"bu","14:18:04",613000
20300,-50,2000,"sd","14:18:17",615000
20350,0,1300,"sd","14:18:30",616300
20350,0,100,"sd","14:18:43",616400
20250,-100,2600,"sd","14:18:46",619000
20250,-100,2500,"sd","14:19:03",621500
20300,-50,6100,"bu","14:19:31",627600
20300,-50,2900,"sd","14:19:51",630500
20300,-50,2700,"sd","14:20:01",633200
20350,0,3300,"sd","14:20:11",636500
20300,-50,2500,"bu","14:20:27",639000
20300,-50,300,"sd","14:20:37",639300
20300,-50,2300,"sd","14:20:47",641600
20300,-50,1600,"bu","14:20:52",643200
20300,-50,2800,"bu","14:21:07",646000
20300,-50,3200,"bu","14:21:17",649200
20250,-100,1200,"sd","14:21:20",650400
20350,0,3500,"sd","14:21:32",653900
20300,-50,2900,"bu","14:21:53",656800
20350,0,3000,"bu","14:22:06",659800
20350,0,3200,"sd","14:22:16",663000
20300,-50,3300,"sd","14:22:44",666300
20350,0,1500,"bu","14:23:07",667800
20350,0,2100,"bu","14:23:45",669900
20350,0,1800,"bu","14:24:03",671700
20350,0,200,"sd","14:24:56",671900
20350,0,1100,"bu","14:25:22",673000
20350,0,1000,"sd","14:25:49",674000
20350,0,700,"bu","14:26:13",674700
20350,0,200,"sd","14:26:16",674900
20400,50,100,"sd","14:29:43",675000
20400,50,5800,"sd","14:45:06",680800
