"price","change","match_qtty","side","time","total_vol"
15400,-200,100,"sd","14:24:08",340400
15350,-250,300,"bu","14:24:17",340700
15350,-250,700,"bu","14:24:34",341400
15350,-250,2300,"bu","14:25:34",343700
15350,-250,1000,"sd","14:26:18",344700
15350,-250,200,"sd","14:26:42",344900
15350,-250,500,"sd","14:26:47",345400
15350,-250,1000,"sd","14:27:39",346400
15350,-250,100,"sd","14:27:51",346500
15300,-300,4000,"bu","14:28:52",350500
15350,-250,5200,"bu","14:29:23",355700
15350,-250,500,"sd","14:29:25",356200
15400,-200,100,"bu","14:29:40",356300
15550,-50,27900,"sd","14:45:06",384200
