"price","change","match_qtty","side","time","total_vol"
31400,-350,200,"sd","10:01:27",439700
31200,-550,10000,"bu","10:01:30",449700
31250,-500,1000,"sd","10:03:33",450700
31250,-500,1100,"sd","10:04:07",451800
31200,-550,10000,"sd","10:05:20",461800
31200,-550,5000,"sd","10:05:27",466800
31250,-500,1000,"sd","10:06:26",467800
31200,-550,20000,"bu","10:07:06",487800
31200,-550,17200,"bu","10:08:22",505000
31200,-550,1000,"bu","10:08:25",506000
31200,-550,15000,"bu","10:09:29",521000
31200,-550,3000,"sd","10:09:40",524000
31200,-550,11200,"bu","10:09:43",535200
31200,-550,5800,"sd","10:10:00",541000
31200,-550,900,"sd","10:10:02",541900
31200,-550,1000,"sd","10:10:40",542900
31200,-550,900,"sd","10:11:40",543800
31200,-550,100,"sd","10:12:58",543900
31200,-550,800,"sd","10:13:16",544700
31200,-550,20000,"bu","10:13:18",564700
31300,-450,5000,"bu","10:13:36",569700
31250,-500,800,"sd","10:14:53",570500
31200,-550,10000,"bu","10:15:05",580500
31200,-550,15000,"sd","10:15:11",595500
31200,-550,800,"sd","10:16:30",596300
31200,-550,800,"bu","10:18:07",597100
31350,-400,3000,"sd","10:18:37",600100
31200,-550,800,"bu","10:19:44",600900
31250,-500,4200,"bu","10:20:31",605100
31250,-500,14800,"sd","10:20:54",619900
31250,-500,200,"bu","10:21:01",620100
31200,-550,30000,"sd","10:21:02",650100
31200,-550,5000,"sd","10:21:11",655100
31200,-550,6300,"sd","10:21:13",661400
31200,-550,3700,"bu","10:21:15",665100
31250,-500,800,"bu","10:21:21",665900
31250,-500,900,"bu","10:23:15",666800
31250,-500,900,"bu","10:24:36",667700
31350,-400,500,"bu","10:25:58",668200
31350,-400,8500,"bu","10:25:59",676700
31350,-400,800,"bu","10:26:12",677500
31400,-350,3200,"bu","10:26:34",680700
31400,-350,4700,"sd","10:26:59",685400
31400,-350,1000,"bu","10:27:11",686400
31400,-350,10000,"sd","10:27:18",696400
31400,-350,900,"sd","10:27:23",697300
31400,-350,400,"sd","10:27:50",697700
31400,-350,100,"sd","10:27:52",697800
31400,-350,200,"bu","10:28:02",698000
31350,-400,5000,"bu","10:28:32",703000
31350,-400,5800,"bu","10:29:27",708800
31350,-400,1700,"bu","10:29:56",710500
31300,-450,10000,"bu","10:30:06",720500
31350,-400,500,"bu","10:30:17",721000
31300,-450,3600,"bu","10:31:03",724600
31400,-350,5100,"bu","10:31:10",729700
31400,-350,800,"bu","10:32:41",730500
31450,-300,200,"bu","10:32:52",730700
31400,-350,800,"bu","10:34:17",731500
31400,-350,1100,"sd","10:34:34",732600
31300,-450,10000,"bu","10:35:00",742600
31300,-450,300,"sd","10:35:31",742900
31300,-450,900,"bu","10:35:54",743800
31400,-350,2800,"bu","10:36:24",746600
31400,-350,1100,"sd","10:37:42",747700
31400,-350,1000,"bu","10:38:22",748700
31300,-450,7600,"sd","10:38:27",756300
31250,-500,40000,"bu","10:38:36",796300
31300,-450,2400,"sd","10:38:38",798700
31300,-450,5000,"sd","10:39:52",803700
31300,-450,1000,"sd","10:39:58",804700
31250,-500,17200,"sd","10:40:00",821900
31200,-550,30000,"sd","10:40:07",851900
31250,-500,2800,"bu","10:40:59",854700
31250,-500,10000,"sd","10:44:28",864700
31250,-500,2000,"sd","10:46:42",866700
31250,-500,16700,"bu","10:46:50",883400
31200,-550,30000,"sd","10:46:59",913400
31250,-500,2000,"bu","10:47:48",915400
31250,-500,1300,"bu","10:48:13",916700
31250,-500,8300,"sd","10:49:41",925000
31250,-500,500,"bu","10:49:42",925500
31200,-550,20000,"bu","10:49:48",945500
31250,-500,1200,"bu","10:49:51",946700
31350,-400,800,"bu","10:49:53",947500
31200,-550,600,"bu","10:50:03",948100
31200,-550,8100,"sd","10:50:08",956200
31200,-550,9000,"bu","10:50:17",965200
31200,-550,500,"bu","10:50:19",965700
31200,-550,2000,"sd","10:50:25",967700
31150,-600,600,"bu","10:51:16",968300
31150,-600,200,"sd","10:52:19",968500
31150,-600,500,"sd","10:52:27",969000
31200,-550,200,"bu","10:52:35",969200
31200,-550,700,"bu","10:53:09",969900
31150,-600,6400,"bu","10:53:15",976300
31150,-600,600,"bu","10:53:38",976900
31200,-550,100,"bu","10:54:02",977000
31150,-600,40200,"sd","10:54:18",1017200
31200,-550,1300,"bu","10:54:19",1018500
31100,-650,31300,"bu","10:54:25",1049800
31100,-650,8700,"sd","10:54:26",1058500
31200,-550,1000,"sd","10:54:44",1059500
31100,-650,600,"bu","10:54:51",1060100
31100,-650,10000,"bu","10:55:28",1070100
31100,-650,500,"sd","10:56:03",1070600
31400,-350,50000,"sd","10:56:08",1120600
31400,-350,10000,"sd","10:56:49",1130600
31200,-550,600,"bu","10:57:15",1131200
31200,-550,10000,"bu","10:57:17",1141200
31200,-550,10000,"sd","10:57:35",1151200
31150,-600,20000,"sd","10:58:02",1171200
31200,-550,400,"bu","10:58:28",1171600
31400,-350,6800,"bu","10:58:30",1178400
31500,-250,43200,"bu","10:58:32",1221600
31250,-500,500,"sd","10:59:39",1222100
31250,-500,600,"bu","11:00:52",1222700
31450,-300,5000,"bu","11:01:23",1227700
31250,-500,600,"sd","11:02:03",1228300
31250,-500,2000,"bu","11:02:41",1230300
31200,-550,4000,"bu","11:02:47",1234300
31200,-550,500,"sd","11:03:01",1234800
31200,-550,19900,"sd","11:03:05",1254700
31200,-550,100,"sd","11:03:14",1254800
31150,-600,500,"sd","11:03:16",1255300
31150,-600,27000,"bu","11:03:27",1282300
31150,-600,200,"bu","11:03:28",1282500
31100,-650,50000,"sd","11:03:34",1332500
31150,-600,900,"sd","11:03:37",1333400
31100,-650,200,"bu","11:03:50",1333600
31150,-600,100,"bu","11:04:22",1333700
31100,-650,600,"sd","11:04:28",1334300
31150,-600,1800,"bu","11:04:37",1336100
31150,-600,1800,"bu","11:04:48",1337900
31150,-600,100,"bu","11:05:13",1338000
31150,-600,4700,"sd","11:05:33",1342700
31100,-650,600,"sd","11:05:40",1343300
31100,-650,1000,"bu","11:05:41",1344300
31150,-600,3400,"bu","11:05:46",1347700
31150,-600,300,"bu","11:05:53",1348000
31150,-600,4700,"sd","11:06:04",1352700
31150,-600,200,"sd","11:06:07",1352900
31150,-600,1000,"bu","11:06:35",1353900
31100,-650,600,"bu","11:06:52",1354500
31150,-600,200,"bu","11:06:53",1354700
31150,-600,100,"bu","11:06:57",1354800
31150,-600,2000,"sd","11:07:13",1356800
31200,-550,35000,"sd","11:07:51",1391800
31150,-600,500,"bu","11:08:03",1392300
31150,-600,600,"sd","11:09:15",1392900
31250,-500,4500,"bu","11:09:36",1397400
31100,-650,30000,"bu","11:09:53",1427400
31100,-650,600,"sd","11:10:28",1428000
31100,-650,500,"sd","11:11:39",1428500
31150,-600,600,"sd","11:13:17",1429100
31100,-650,23900,"sd","11:13:37",1453000
31100,-650,4000,"sd","11:13:41",1457000
31100,-650,2100,"sd","11:13:47",1459100
31100,-650,600,"sd","11:14:03",1459700
31200,-550,500,"bu","11:14:37",1460200
31100,-650,20000,"sd","11:14:43",1480200
31100,-650,5000,"bu","11:14:56",1485200
31150,-600,500,"bu","11:15:16",1485700
31200,-550,500,"sd","11:15:56",1486200
31100,-650,10000,"sd","11:16:01",1496200
31150,-600,500,"sd","11:16:28",1496700
31150,-600,100,"sd","11:16:41",1496800
31150,-600,400,"bu","11:16:46",1497200
31200,-550,500,"sd","11:16:55",1497700
31200,-550,2300,"bu","11:17:47",1500000
31200,-550,1000,"bu","11:18:13",1501000
31200,-550,200,"sd","11:18:18",1501200
31200,-550,4900,"bu","11:19:35",1506100
31200,-550,100,"sd","11:19:43",1506200
31300,-450,8700,"bu","11:21:25",1514900
31300,-450,20000,"bu","11:23:07",1534900
31300,-450,3000,"bu","11:23:13",1537900
31350,-400,7500,"bu","11:23:42",1545400
31400,-350,4000,"bu","11:24:09",1549400
31300,-450,3900,"bu","11:25:14",1553300
31350,-400,200,"bu","11:27:42",1553500
31350,-400,10200,"bu","11:28:02",1563700
31300,-450,30000,"sd","11:28:09",1593700
31300,-450,10000,"bu","11:28:19",1603700
31300,-450,1100,"bu","13:00:45",1604800
31500,-250,49700,"sd","13:00:48",1654500
31300,-450,6100,"sd","13:00:56",1660600
31300,-450,200,"sd","13:00:58",1660800
31300,-450,10200,"bu","13:01:17",1671000
31300,-450,500,"bu","13:01:20",1671500
31300,-450,1700,"sd","13:01:41",1673200
31300,-450,200,"sd","13:01:43",1673400
31450,-300,4200,"sd","13:01:49",1677600
31450,-300,5100,"bu","13:01:57",1682700
31400,-350,600,"sd","13:03:08",1683300
31300,-450,700,"sd","13:03:34",1684000
31550,-200,10000,"bu","13:03:57",1694000
31500,-250,600,"sd","13:05:31",1694600
31500,-250,300,"bu","13:05:47",1694900
31400,-350,400,"bu","13:06:52",1695300
31300,-450,1200,"sd","13:07:00",1696500
31300,-450,20000,"sd","13:07:34",1716500
31300,-450,5000,"bu","13:07:40",1721500
31250,-500,20000,"sd","13:07:51",1741500
31200,-550,50000,"sd","13:08:00",1791500
31200,-550,100,"bu","13:08:25",1791600
31200,-550,1000,"sd","13:08:47",1792600
31200,-550,2000,"sd","13:08:53",1794600
31250,-500,500,"bu","13:08:56",1795100
31250,-500,3800,"bu","13:09:14",1798900
31250,-500,400,"bu","13:10:03",1799300
31250,-500,5000,"sd","13:10:48",1804300
31200,-550,10000,"bu","13:11:07",1814300
31200,-550,15000,"sd","13:11:13",1829300
31200,-550,5000,"bu","13:11:19",1834300
31250,-500,100,"bu","13:11:37",1834400
31250,-500,3300,"bu","13:12:36",1837700
31200,-550,6700,"sd","13:12:39",1844400
31200,-550,900,"sd","13:12:58",1845300
31200,-550,20000,"bu","13:13:55",1865300
31200,-550,400,"bu","13:13:57",1865700
31200,-550,10000,"bu","13:14:12",1875700
31300,-450,1000,"sd","13:14:45",1876700
31200,-550,1100,"bu","13:15:04",1877800
31300,-450,500,"sd","13:15:46",1878300
31200,-550,30000,"bu","13:15:54",1908300
31200,-550,50000,"bu","13:16:01",1958300
31200,-550,600,"bu","13:16:14",1958900
31200,-550,1000,"sd","13:16:35",1959900
31200,-550,15000,"sd","13:17:12",1974900
31200,-550,11300,"bu","13:17:27",1986200
31300,-450,100,"bu","13:17:37",1986300
31200,-550,10000,"bu","13:17:44",1996300
31200,-550,1000,"bu","13:18:04",1997300
31200,-550,3000,"bu","13:18:21",2000300
31300,-450,2000,"bu","13:18:27",2002300
31200,-550,5000,"bu","13:18:50",2007300
31200,-550,9700,"bu","13:19:32",2017000
31200,-550,1100,"bu","13:19:35",2018100
31200,-550,1000,"sd","13:21:06",2019100
31200,-550,10000,"bu","13:21:10",2029100
31250,-500,11000,"sd","13:22:38",2040100
31300,-450,5900,"bu","13:22:42",2046000
31200,-550,50000,"sd","13:22:48",2096000
31200,-550,8700,"sd","13:22:57",2104700
31200,-550,500,"bu","13:23:07",2105200
31200,-550,800,"bu","13:23:14",2106000
31450,-300,25000,"bu","13:23:19",2131000
31500,-250,11800,"sd","13:23:30",2142800
31500,-250,28200,"bu","13:23:31",2171000
31500,-250,3000,"sd","13:23:37",2174000
31450,-300,200,"bu","13:23:43",2174200
31400,-350,1000,"sd","13:24:09",2175200
31250,-500,7100,"sd","13:26:16",2182300
31250,-500,1500,"bu","13:26:47",2183800
31250,-500,4000,"bu","13:26:54",2187800
31250,-500,200,"sd","13:27:09",2188000
31250,-500,800,"sd","13:27:23",2188800
31200,-550,50000,"sd","13:28:27",2238800
31200,-550,1000,"bu","13:28:40",2239800
31300,-450,5000,"sd","13:29:08",2244800
31200,-550,600,"bu","13:29:13",2245400
31400,-350,10000,"sd","13:29:30",2255400
31200,-550,1100,"bu","13:30:10",2256500
31200,-550,45500,"sd","13:30:55",2302000
31150,-600,1000,"sd","13:31:41",2303000
31200,-550,500,"bu","13:32:14",2303500
31200,-550,4000,"sd","13:32:17",2307500
31250,-500,1000,"bu","13:33:12",2308500
31250,-500,5000,"bu","13:34:06",2313500
31300,-450,500,"bu","13:34:26",2314000
31450,-300,6600,"sd","13:34:42",2320600
31400,-350,9200,"bu","13:34:50",2329800
31400,-350,9000,"sd","13:35:16",2338800
31400,-350,10000,"bu","13:35:39",2348800
31400,-350,10000,"sd","13:35:53",2358800
31400,-350,200,"sd","13:35:57",2359000
31350,-400,11000,"sd","13:36:15",2370000
31350,-400,20000,"sd","13:36:29",2390000
31350,-400,100,"bu","13:37:30",2390100
31350,-400,1000,"sd","13:37:52",2391100
31350,-400,18900,"sd","13:38:02",2410000
31300,-450,30000,"bu","13:38:29",2440000
31300,-450,1200,"sd","13:38:37",2441200
31200,-550,100,"sd","13:39:38",2441300
31200,-550,5000,"bu","13:40:22",2446300
31250,-500,1900,"bu","13:40:30",2448200
31250,-500,2000,"sd","13:40:32",2450200
31250,-500,3800,"bu","13:40:43",2454000
31250,-500,10700,"sd","13:40:47",2464700
31250,-500,100,"bu","13:41:07",2464800
31250,-500,55100,"bu","13:41:21",2519900
31250,-500,1900,"sd","13:41:22",2521800
31250,-500,300,"sd","13:41:24",2522100
31200,-550,10000,"bu","13:41:26",2532100
31250,-500,400,"sd","13:43:04",2532500
31250,-500,1000,"sd","13:43:53",2533500
31200,-550,30000,"sd","13:44:02",2563500
31250,-500,1000,"sd","13:44:36",2564500
31250,-500,400,"sd","13:45:04",2564900
31250,-500,700,"sd","13:45:40",2565600
31250,-500,500,"sd","13:46:16",2566100
31250,-500,100,"bu","13:46:20",2566200
31200,-550,900,"sd","13:47:29",2567100
31200,-550,300,"bu","13:47:48",2567400
31200,-550,3700,"sd","13:48:06",2571100
31200,-550,500,"sd","13:48:22",2571600
31250,-500,400,"bu","13:48:23",2572000
31250,-500,100,"bu","13:48:41",2572100
31250,-500,600,"bu","13:49:05",2572700
31200,-550,800,"sd","13:49:55",2573500
31200,-550,30000,"sd","13:50:01",2603500
31200,-550,1000,"bu","13:50:09",2604500
31200,-550,15000,"bu","13:50:22",2619500
31200,-550,2800,"bu","13:50:30",2622300
31200,-550,1000,"sd","13:51:00",2623300
31150,-600,800,"sd","13:51:08",2624100
31150,-600,600,"bu","13:51:51",2624700
31150,-600,800,"sd","13:52:19",2625500
31200,-550,2000,"sd","13:52:23",2627500
31150,-600,300,"sd","13:52:34",2627800
31200,-550,1000,"bu","13:53:01",2628800
31200,-550,3500,"bu","13:53:14",2632300
31200,-550,800,"bu","13:53:30",2633100
31150,-600,4700,"bu","13:54:44",2637800
31150,-600,80000,"bu","13:54:50",2717800
31200,-550,2000,"sd","13:55:20",2719800
31350,-400,7000,"sd","13:55:52",2726800
31200,-550,800,"bu","13:55:56",2727600
31200,-550,3900,"sd","13:56:47",2731500
31150,-600,800,"bu","13:57:10",2732300
31150,-600,20000,"bu","13:57:37",2752300
31100,-650,80000,"sd","13:57:45",2832300
31100,-650,300,"sd","13:57:49",2832600
31100,-650,1000,"sd","13:58:17",2833600
31100,-650,2800,"sd","13:58:21",2836400
31100,-650,100,"bu","13:58:24",2836500
31100,-650,200,"bu","13:58:25",2836700
31100,-650,100,"sd","13:58:33",2836800
31100,-650,500,"bu","13:58:55",2837300
31100,-650,10000,"bu","13:59:29",2847300
31100,-650,800,"sd","13:59:33",2848100
31100,-650,1000,"bu","14:00:02",2849100
31100,-650,2000,"bu","14:00:12",2851100
31200,-550,1000,"sd","14:00:35",2852100
31100,-650,900,"bu","14:00:46",2853000
31100,-650,800,"sd","14:01:57",2853800
31200,-550,7600,"bu","14:02:12",2861400
31200,-550,300,"bu","14:02:19",2861700
31200,-550,200,"bu","14:02:27",2861900
31200,-550,1000,"sd","14:02:42",2862900
31200,-550,200,"sd","14:03:09",2863100
31150,-600,800,"sd","14:03:11",2863900
31200,-550,3900,"sd","14:03:31",2867800
31200,-550,1000,"bu","14:04:19",2868800
31150,-600,1800,"bu","14:04:24",2870600
31200,-550,400,"bu","14:04:41",2871000
31200,-550,200,"bu","14:04:48",2871200
31200,-550,800,"bu","14:05:36",2872000
31200,-550,100,"bu","14:06:16",2872100
31200,-550,10000,"bu","14:06:22",2882100
31100,-650,20000,"bu","14:06:33",2902100
31200,-550,2000,"bu","14:06:40",2904100
31100,-650,800,"sd","14:06:47",2904900
31200,-550,4000,"bu","14:06:57",2908900
31200,-550,3000,"sd","14:07:43",2911900
31200,-550,500,"sd","14:07:54",2912400
31050,-700,34200,"sd","14:08:07",2946600
31050,-700,62800,"bu","14:08:10",3009400
31050,-700,3300,"bu","14:08:12",3012700
31050,-700,600,"sd","14:08:14",3013300
31050,-700,1500,"sd","14:08:24",3014800
31050,-700,1000,"bu","14:08:33",3015800
31250,-500,5000,"sd","14:08:38",3020800
31250,-500,100,"bu","14:08:51",3020900
31250,-500,1000,"bu","14:08:56",3021900
31200,-550,100,"sd","14:09:13",3022000
31300,-450,6600,"bu","14:09:44",3028600
31300,-450,700,"sd","14:10:08",3029300
31300,-450,30300,"sd","14:10:19",3059600
31050,-700,800,"sd","14:10:23",3060400
31100,-650,2400,"bu","14:10:50",3062800
31100,-650,2600,"bu","14:11:02",3065400
31050,-700,50000,"sd","14:11:11",3115400
31200,-550,900,"bu","14:11:13",3116300
31100,-650,800,"bu","14:11:38",3117100
31200,-550,5100,"sd","14:12:09",3122200
31250,-500,3000,"bu","14:12:27",3125200
31200,-550,5000,"bu","14:12:29",3130200
31200,-550,1800,"sd","14:12:49",3132000
31300,-450,5000,"sd","14:13:16",3137000
31200,-550,14200,"bu","14:13:25",3151200
31200,-550,300,"bu","14:13:27",3151500
31350,-400,33000,"sd","14:13:29",3184500
31350,-400,1200,"sd","14:13:50",3185700
31200,-550,200,"sd","14:14:01",3185900
31200,-550,7000,"sd","14:14:28",3192900
31200,-550,4800,"bu","14:14:33",3197700
31200,-550,300,"bu","14:15:02",3198000
31200,-550,1000,"bu","14:15:14",3199000
31200,-550,100,"sd","14:15:23",3199100
31050,-700,70000,"bu","14:15:36",3269100
31100,-650,3500,"sd","14:15:41",3272600
31100,-650,20000,"bu","14:16:14",3292600
31350,-400,17000,"sd","14:16:19",3309600
31050,-700,10000,"sd","14:16:22",3319600
31200,-550,1100,"sd","14:16:26",3320700
31350,-400,12000,"sd","14:17:07",3332700
31200,-550,100,"sd","14:17:39",3332800
31200,-550,10000,"sd","14:18:01",3342800
31100,-650,15000,"bu","14:18:09",3357800
31200,-550,200,"bu","14:18:51",3358000
31200,-550,100,"sd","14:19:22",3358100
31100,-650,17500,"sd","14:19:27",3375600
31100,-650,900,"bu","14:19:29",3376500
31100,-650,1000,"sd","14:19:34",3377500
31100,-650,600,"bu","14:19:39",3378100
31350,-400,11000,"bu","14:19:46",3389100
31100,-650,2000,"bu","14:19:51",3391100
31450,-300,35000,"sd","14:19:56",3426100
31100,-650,4400,"sd","14:19:58",3430500
31050,-700,100,"bu","14:20:03",3430600
31050,-700,60100,"sd","14:20:08",3490700
31100,-650,200,"sd","14:20:16",3490900
31400,-350,7000,"bu","14:20:19",3497900
31100,-650,100,"sd","14:21:17",3498000
31400,-350,35000,"bu","14:21:53",3533000
31150,-600,5000,"bu","14:21:56",3538000
31500,-250,49000,"bu","14:22:18",3587000
31150,-600,100,"bu","14:22:28",3587100
31500,-250,1400,"bu","14:22:44",3588500
31450,-300,2700,"bu","14:23:41",3591200
31450,-300,1100,"bu","14:24:23",3592300
31450,-300,5000,"bu","14:24:29",3597300
31450,-300,800,"bu","14:24:31",3598100
31500,-250,89700,"sd","14:25:27",3687800
31500,-250,400,"bu","14:25:30",3688200
31450,-300,4600,"sd","14:25:49",3692800
31450,-300,5000,"sd","14:26:00",3697800
31450,-300,10000,"bu","14:26:03",3707800
31450,-300,200,"sd","14:26:05",3708000
31550,-200,19800,"bu","14:26:08",3727800
31600,-150,40000,"sd","14:26:13",3767800
31550,-200,5100,"bu","14:26:18",3772900
31550,-200,30000,"bu","14:26:20",3802900
31550,-200,300,"bu","14:26:27",3803200
31550,-200,2800,"bu","14:26:35",3806000
31450,-300,20000,"sd","14:27:17",3826000
31450,-300,7200,"bu","14:27:24",3833200
31450,-300,100,"bu","14:27:43",3833300
31450,-300,900,"sd","14:28:01",3834200
31450,-300,1600,"bu","14:28:13",3835800
31550,-200,54000,"sd","14:28:16",3889800
31550,-200,100,"bu","14:28:30",3889900
31550,-200,2900,"bu","14:28:44",3892800
31550,-200,27000,"bu","14:28:52",3919800
31550,-200,50000,"bu","14:29:02",3969800
31350,-400,6400,"sd","14:29:05",3976200
31300,-450,1000,"sd","14:29:07",3977200
31300,-450,2000,"sd","14:29:25",3979200
31300,-450,600,"sd","14:29:51",3979800
31500,-250,119800,"bu","14:45:16",4099600
