"price","change","match_qtty","side","time","total_vol"
3000,-10,1600,"sd","09:52:56",969600
3000,-10,900,"sd","09:53:38",970500
3000,-10,300,"sd","09:54:10",970800
3000,-10,100000,"bu","09:54:11",1070800
3000,-10,13400,"bu","09:54:14",1084200
3000,-10,20000,"sd","09:54:17",1104200
3000,-10,500,"bu","09:54:22",1104700
3000,-10,4100,"sd","09:54:25",1108800
3000,-10,16600,"sd","09:54:26",1125400
3000,-10,34600,"bu","09:55:06",1160000
3000,-10,1000,"sd","09:55:46",1161000
3000,-10,500,"bu","09:56:06",1161500
3000,-10,3000,"sd","09:56:17",1164500
3000,-10,100,"bu","09:56:48",1164600
3000,-10,1000,"bu","09:58:04",1165600
2990,-20,200,"bu","09:58:19",1165800
3000,-10,200,"sd","09:58:36",1166000
3000,-10,3400,"sd","09:58:56",1169400
2990,-20,500,"bu","09:59:00",1169900
2990,-20,200,"bu","09:59:41",1170100
2990,-20,400,"bu","09:59:49",1170500
2990,-20,5000,"bu","10:00:27",1175500
2990,-20,220300,"sd","10:00:48",1395800
2990,-20,300,"sd","10:00:52",1396100
2990,-20,600,"bu","10:00:56",1396700
2990,-20,300,"sd","10:01:00",1397000
2990,-20,3000,"sd","10:01:16",1400000
2990,-20,10000,"bu","10:01:20",1410000
2990,-20,300,"sd","10:01:27",1410300
2990,-20,1000,"bu","10:01:32",1411300
2990,-20,2000,"sd","10:01:37",1413300
2990,-20,2200,"bu","10:01:49",1415500
2990,-20,3000,"sd","10:01:50",1418500
2990,-20,500,"bu","10:01:54",1419000
2990,-20,10000,"sd","10:01:55",1429000
2990,-20,200,"sd","10:02:00",1429200
2990,-20,5000,"sd","10:02:02",1434200
2990,-20,200,"bu","10:02:09",1434400
2990,-20,300,"bu","10:02:12",1434700
2990,-20,800,"sd","10:02:17",1435500
2990,-20,3000,"sd","10:02:25",1438500
2990,-20,5000,"sd","10:02:37",1443500
2990,-20,2000,"sd","10:02:47",1445500
2990,-20,18300,"bu","10:02:53",1463800
2990,-20,3200,"sd","10:03:00",1467000
2980,-30,300,"bu","10:03:02",1467300
2990,-20,500,"bu","10:03:04",1467800
2980,-30,200,"sd","10:03:04",1468000
2990,-20,6100,"sd","10:03:10",1474100
2980,-30,2800,"bu","10:03:19",1476900
2990,-20,3000,"sd","10:03:22",1479900
2990,-20,5000,"sd","10:03:26",1484900
2990,-20,4300,"bu","10:03:32",1489200
2990,-20,10000,"bu","10:03:33",1499200
2990,-20,1100,"sd","10:03:34",1500300
2990,-20,500,"sd","10:03:38",1500800
2990,-20,5700,"sd","10:03:43",1506500
2990,-20,500,"bu","10:03:47",1507000
2990,-20,1000,"sd","10:03:49",1508000
2990,-20,10000,"sd","10:03:52",1518000
2990,-20,2000,"sd","10:03:53",1520000
2990,-20,1000,"bu","10:03:54",1521000
2990,-20,500,"sd","10:03:57",1521500
2990,-20,1200,"sd","10:03:58",1522700
2990,-20,100,"bu","10:04:06",1522800
2990,-20,400,"sd","10:04:11",1523200
2990,-20,1000,"bu","10:04:13",1524200
2990,-20,4600,"sd","10:04:15",1528800
2990,-20,7500,"sd","10:04:58",1536300
2990,-20,10000,"sd","10:05:16",1546300
2990,-20,11900,"bu","10:05:39",1558200
2990,-20,100,"bu","10:05:40",1558300
2990,-20,5000,"sd","10:05:41",1563300
2990,-20,8500,"bu","10:05:55",1571800
2990,-20,20000,"bu","10:06:05",1591800
2990,-20,3400,"sd","10:06:06",1595200
2990,-20,1400,"bu","10:06:11",1596600
2990,-20,500,"bu","10:06:14",1597100
2990,-20,8800,"sd","10:06:22",1605900
2990,-20,20000,"bu","10:06:35",1625900
2990,-20,5300,"sd","10:06:38",1631200
2990,-20,1000,"bu","10:06:39",1632200
2990,-20,500,"bu","10:06:47",1632700
2990,-20,5000,"bu","10:06:53",1637700
2990,-20,12000,"sd","10:06:59",1649700
2990,-20,100,"sd","10:07:06",1649800
2990,-20,400,"sd","10:07:09",1650200
2990,-20,5000,"sd","10:07:17",1655200
2990,-20,500,"sd","10:07:18",1655700
2990,-20,10000,"bu","10:07:21",1665700
2990,-20,1800,"sd","10:07:27",1667500
3000,-10,10000,"bu","10:07:42",1677500
3000,-10,500,"sd","10:08:08",1678000
2990,-20,18800,"bu","10:08:26",1696800
2990,-20,31000,"sd","10:08:37",1727800
2990,-20,21300,"sd","10:08:47",1749100
2990,-20,10100,"bu","10:09:00",1759200
2990,-20,10000,"bu","10:09:40",1769200
2990,-20,400,"sd","10:10:33",1769600
3000,-10,12500,"bu","10:11:15",1782100
3000,-10,200,"bu","10:12:09",1782300
3000,-10,2000,"sd","10:12:37",1784300
2990,-20,6600,"sd","10:13:06",1790900
2980,-30,229700,"bu","10:13:29",2020600
2970,-40,570300,"sd","10:13:30",2590900
2980,-30,600,"sd","10:14:19",2591500
2980,-30,1200,"bu","10:14:46",2592700
2980,-30,5000,"sd","10:14:57",2597700
2980,-30,100,"sd","10:15:03",2597800
2980,-30,2400,"bu","10:15:14",2600200
2980,-30,200,"sd","10:15:25",2600400
2990,-20,100,"bu","10:16:19",2600500
2990,-20,1700,"sd","10:17:01",2602200
2990,-20,100,"bu","10:17:10",2602300
2980,-30,2000,"sd","10:17:12",2604300
2990,-20,200,"sd","10:17:18",2604500
2980,-30,1100,"sd","10:17:25",2605600
2990,-20,100,"bu","10:17:39",2605700
2990,-20,300,"bu","10:18:09",2606000
2990,-20,900,"bu","10:18:48",2606900
2990,-20,100,"sd","10:18:58",2607000
2990,-20,200,"sd","10:19:27",2607200
2990,-20,1000,"bu","10:19:40",2608200
2990,-20,3000,"sd","10:20:07",2611200
2990,-20,200,"sd","10:20:55",2611400
2980,-30,71900,"sd","10:21:13",2683300
2980,-30,5700,"bu","10:21:22",2689000
2980,-30,100,"bu","10:21:37",2689100
2980,-30,5600,"bu","10:21:47",2694700
2980,-30,100,"sd","10:21:48",2694800
2980,-30,10300,"bu","10:22:26",2705100
2980,-30,5000,"bu","10:22:47",2710100
2980,-30,1500,"bu","10:22:56",2711600
2980,-30,1000,"sd","10:23:15",2712600
2980,-30,500,"sd","10:23:25",2713100
2980,-30,200,"bu","10:23:29",2713300
2970,-40,10000,"sd","10:23:32",2723300
2970,-40,1000,"bu","10:24:02",2724300
2980,-30,5000,"bu","10:24:05",2729300
2980,-30,500,"sd","10:24:20",2729800
2980,-30,100,"sd","10:24:26",2729900
2980,-30,12600,"bu","10:24:51",2742500
2980,-30,5000,"bu","10:24:57",2747500
2980,-30,1000,"bu","10:24:58",2748500
2980,-30,500,"sd","10:25:07",2749000
2980,-30,100,"sd","10:25:14",2749100
2980,-30,5000,"bu","10:25:31",2754100
2980,-30,500,"sd","10:25:33",2754600
2980,-30,1000,"bu","10:25:36",2755600
2980,-30,8000,"bu","10:25:38",2763600
2980,-30,500,"bu","10:25:59",2764100
2980,-30,1000,"bu","10:26:10",2765100
2980,-30,10000,"bu","10:26:22",2775100
2980,-30,4000,"bu","10:26:23",2779100
2980,-30,100,"bu","10:26:34",2779200
2980,-30,10000,"sd","10:26:42",2789200
2980,-30,1000,"bu","10:26:45",2790200
2980,-30,200,"sd","10:26:46",2790400
2980,-30,2000,"bu","10:26:47",2792400
2980,-30,5000,"sd","10:26:50",2797400
2980,-30,6000,"bu","10:26:51",2803400
2980,-30,800,"sd","10:26:53",2804200
2980,-30,2200,"sd","10:26:54",2806400
2980,-30,1000,"bu","10:26:55",2807400
2980,-30,400,"sd","10:27:00",2807800
2980,-30,6400,"bu","10:27:02",2814200
2980,-30,1000,"bu","10:27:04",2815200
2980,-30,200,"sd","10:27:20",2815400
2980,-30,400,"sd","10:27:27",2815800
2980,-30,100,"bu","10:27:36",2815900
2980,-30,2300,"sd","10:27:47",2818200
2980,-30,500,"bu","10:27:54",2818700
2980,-30,100,"bu","10:28:03",2818800
2980,-30,5000,"sd","10:28:06",2823800
2980,-30,200,"sd","10:28:18",2824000
2980,-30,7100,"sd","10:28:35",2831100
2980,-30,7400,"bu","10:28:36",2838500
2980,-30,100,"sd","10:28:37",2838600
2980,-30,3900,"sd","10:28:46",2842500
2980,-30,1600,"bu","10:28:53",2844100
2980,-30,1000,"sd","10:28:54",2845100
2970,-40,12200,"bu","10:28:56",2857300
2980,-30,100,"bu","10:29:02",2857400
2980,-30,900,"bu","10:29:03",2858300
2980,-30,5300,"bu","10:29:12",2863600
2980,-30,1800,"sd","10:29:13",2865400
2980,-30,2000,"sd","10:29:16",2867400
2980,-30,300,"sd","10:29:17",2867700
2980,-30,500,"sd","10:29:21",2868200
2980,-30,1000,"bu","10:29:24",2869200
2980,-30,200,"bu","10:29:28",2869400
2980,-30,2900,"sd","10:29:29",2872300
2980,-30,1300,"sd","10:29:32",2873600
2980,-30,2200,"bu","10:29:37",2879600
2980,-30,10000,"bu","10:29:41",2889600
2980,-30,1000,"bu","10:29:43",2890600
2980,-30,400,"sd","10:29:50",2891000
2980,-30,3200,"bu","10:30:20",2894200
2980,-30,2000,"sd","10:30:31",2896200
2990,-20,100,"sd","10:31:02",2896300
2990,-20,2000,"bu","10:31:20",2898300
2990,-20,100,"sd","10:31:55",2898400
2990,-20,1000,"bu","10:32:06",2899400
2990,-20,200,"sd","10:32:12",2899600
2990,-20,1000,"bu","10:32:27",2900600
2990,-20,100,"sd","10:32:32",2900700
2990,-20,300,"bu","10:32:45",2901000
2990,-20,3400,"bu","10:33:56",2904400
2990,-20,2000,"bu","10:34:07",2906400
2990,-20,10000,"bu","10:34:48",2916400
2990,-20,1000,"bu","10:35:29",2917400
2990,-20,200,"bu","10:36:02",2917600
3000,-10,500,"sd","10:36:22",2918100
3000,-10,1000,"sd","10:36:54",2919100
2990,-20,12400,"bu","10:38:03",2931500
2980,-30,200,"bu","10:38:28",2931700
2980,-30,6800,"sd","10:38:47",2938500
2980,-30,800,"bu","10:39:04",2939300
2990,-20,2600,"sd","10:39:43",2941900
2990,-20,1300,"sd","10:40:35",2943200
2990,-20,500,"bu","10:40:42",2943700
2990,-20,6000,"bu","10:40:43",2949700
2980,-30,10000,"bu","10:41:19",2959700
2990,-20,10000,"bu","10:41:41",2969700
2990,-20,100,"bu","10:42:24",2969800
3000,-10,16000,"sd","10:42:25",2985800
2990,-20,15000,"bu","10:43:34",3000800
2990,-20,500,"sd","10:45:40",3001300
2990,-20,1100,"bu","10:47:14",3002400
2990,-20,10000,"sd","10:48:25",3012400
3000,-10,200,"bu","10:49:15",3012600
2990,-20,32700,"bu","10:49:23",3045300
2990,-20,500,"sd","10:50:15",3045800
2990,-20,100,"bu","10:51:10",3045900
2990,-20,2000,"bu","10:51:17",3047900
2990,-20,1400,"sd","10:51:34",3049300
2990,-20,500,"sd","10:53:34",3049800
2990,-20,400,"sd","10:56:21",3050200
3000,-10,200,"bu","10:58:40",3050400
2990,-20,4900,"bu","11:00:01",3055300
2990,-20,1100,"bu","11:00:36",3056400
2990,-20,1100,"bu","11:01:24",3057500
2990,-20,100,"bu","11:01:28",3057600
2990,-20,1700,"sd","11:01:50",3059300
2990,-20,2500,"bu","11:03:32",3061800
2980,-30,200,"sd","11:04:06",3062000
2980,-30,19800,"bu","11:04:20",3081800
2980,-30,5000,"bu","11:04:25",3086800
2980,-30,150000,"bu","11:05:10",3236800
2980,-30,7700,"bu","11:05:53",3244500
2980,-30,22000,"sd","11:05:55",3266500
2980,-30,1000,"sd","11:06:23",3267500
2980,-30,3200,"bu","11:06:35",3270700
2980,-30,200,"sd","11:06:43",3270900
2980,-30,400,"sd","11:06:49",3271300
2990,-20,1000,"sd","11:06:59",3272300
2980,-30,6200,"sd","11:07:33",3278500
2980,-30,200,"bu","11:07:38",3278700
2980,-30,5000,"sd","11:07:43",3283700
2980,-30,100,"bu","11:07:48",3283800
2980,-30,2400,"sd","11:08:01",3286200
2980,-30,200,"bu","11:09:13",3286400
2980,-30,2000,"sd","11:09:17",3288400
2980,-30,5600,"bu","11:10:25",3294000
2980,-30,4400,"sd","11:10:35",3298400
2980,-30,4000,"bu","11:11:58",3302400
2980,-30,4100,"bu","11:12:03",3306500
2990,-20,100,"bu","11:12:33",3306600
2980,-30,7100,"bu","11:15:03",3313700
2980,-30,1500,"bu","11:17:19",3315200
2980,-30,200,"sd","11:23:29",3315400
2980,-30,1300,"bu","11:24:45",3316700
2980,-30,28400,"bu","11:24:58",3345100
2970,-40,100,"bu","11:25:24",3345200
2980,-30,3500,"sd","11:25:46",3348700
2980,-30,1000,"bu","11:25:55",3349700
2980,-30,100,"bu","11:26:07",3349800
2980,-30,600,"sd","11:26:56",3350400
2980,-30,1900,"bu","11:27:03",3352300
2980,-30,100,"bu","11:27:37",3352400
2980,-30,500,"sd","11:27:43",3352900
2980,-30,200,"bu","11:27:48",3353100
2980,-30,100,"bu","11:28:18",3353200
2980,-30,500,"sd","11:28:42",3353700
2980,-30,1000,"bu","11:29:01",3354700
2970,-40,13400,"bu","11:29:09",3368100
2980,-30,100,"sd","11:29:25",3368200
2980,-30,4000,"sd","11:29:57",3372200
2980,-30,1000,"bu","13:00:29",3373200
2980,-30,800,"sd","13:00:35",3374000
2980,-30,100,"bu","13:00:40",3374100
2980,-30,500,"bu","13:00:41",3374600
2980,-30,200,"sd","13:00:42",3374800
2970,-40,7500,"sd","13:00:45",3382300
2980,-30,100,"bu","13:00:48",3382400
2980,-30,2100,"bu","13:00:54",3384500
2980,-30,100,"bu","13:00:55",3384600
2980,-30,300,"bu","13:00:58",3384900
2980,-30,3700,"bu","13:01:01",3388600
2970,-40,700,"bu","13:01:04",3389300
2980,-30,5000,"sd","13:01:07",3394300
2970,-40,300,"sd","13:01:13",3394600
2980,-30,500,"sd","13:01:18",3395100
2980,-30,2000,"bu","13:01:19",3397100
2980,-30,500,"sd","13:01:20",3397600
2980,-30,100,"bu","13:01:22",3397700
2970,-40,400,"sd","13:02:21",3398100
2970,-40,4500,"bu","13:02:29",3402600
2970,-40,1000,"sd","13:02:43",3403600
2970,-40,5000,"sd","13:02:49",3408600
2970,-40,200,"sd","13:02:55",3408800
2970,-40,11000,"bu","13:02:59",3419800
2970,-40,10000,"bu","13:03:01",3429800
2980,-30,100,"bu","13:03:14",3429900
2980,-30,300,"bu","13:04:21",3430200
2970,-40,134000,"bu","13:04:54",3564200
2980,-30,3000,"sd","13:04:56",3567200
2980,-30,1700,"bu","13:05:08",3568900
2980,-30,2000,"bu","13:05:21",3570900
2980,-30,100,"bu","13:05:31",3571000
2980,-30,3800,"bu","13:06:04",3574800
2980,-30,20000,"sd","13:06:07",3594800
2980,-30,300,"bu","13:06:15",3595100
2980,-30,600,"sd","13:06:16",3595700
2980,-30,1000,"sd","13:06:23",3596700
2980,-30,1900,"bu","13:06:32",3598600
2980,-30,100,"sd","13:06:33",3598700
2980,-30,1000,"sd","13:06:41",3599700
2980,-30,500,"sd","13:06:46",3600200
2980,-30,100,"bu","13:06:49",3600300
2980,-30,5000,"sd","13:07:00",3605300
2980,-30,900,"sd","13:07:11",3606200
2980,-30,500,"sd","13:07:14",3606700
2980,-30,100,"bu","13:07:19",3606800
2980,-30,200,"bu","13:07:21",3607000
2980,-30,4000,"bu","13:07:23",3611000
2980,-30,100,"bu","13:07:43",3611100
2980,-30,2100,"bu","13:08:12",3613200
2980,-30,1100,"sd","13:08:16",3614300
2980,-30,19000,"bu","13:08:27",3633300
2980,-30,700,"bu","13:08:32",3634000
2980,-30,5100,"bu","13:08:44",3639100
2980,-30,13000,"bu","13:08:47",3652100
2980,-30,1000,"bu","13:08:50",3653100
2980,-30,200,"bu","13:08:55",3653300
2980,-30,5300,"bu","13:08:59",3658600
2980,-30,100,"bu","13:09:07",3658700
2980,-30,10000,"sd","13:09:09",3668700
2980,-30,1200,"sd","13:09:16",3669900
2980,-30,100,"bu","13:09:36",3670000
2980,-30,1100,"sd","13:09:39",3671100
2990,-20,100,"bu","13:09:53",3671200
2990,-20,1000,"bu","13:10:26",3672200
2990,-20,200,"sd","13:12:16",3672400
2990,-20,1000,"bu","13:12:26",3673400
2990,-20,1200,"sd","13:12:41",3674600
2980,-30,4900,"sd","13:13:54",3679500
2980,-30,20000,"bu","13:14:00",3699500
2980,-30,1600,"sd","13:14:31",3701100
2980,-30,8000,"bu","13:14:37",3709100
2980,-30,2000,"sd","13:14:55",3711100
2990,-20,1600,"sd","13:15:32",3712700
2990,-20,400,"sd","13:16:21",3713100
2990,-20,1000,"sd","13:16:43",3714100
2990,-20,100,"bu","13:18:19",3714200
2990,-20,2700,"sd","13:19:09",3716900
2990,-20,400,"sd","13:19:47",3717300
2990,-20,5000,"sd","13:20:45",3722300
2990,-20,600,"sd","13:20:55",3722900
2990,-20,1000,"sd","13:20:59",3723900
2990,-20,1100,"bu","13:22:06",3725000
2990,-20,1200,"bu","13:23:09",3726200
2990,-20,100,"bu","13:23:14",3726300
2980,-30,5000,"sd","13:23:16",3731300
2990,-20,1200,"sd","13:23:23",3732500
2990,-20,3000,"sd","13:23:31",3735500
2990,-20,300,"bu","13:23:50",3735800
2990,-20,1000,"sd","13:24:09",3736800
2990,-20,1100,"sd","13:24:44",3737900
2990,-20,300,"sd","13:26:03",3738200
2990,-20,100,"bu","13:27:04",3738300
2980,-30,3100,"sd","13:27:26",3741400
2980,-30,400,"sd","13:27:39",3741800
2990,-20,500,"bu","13:27:46",3742300
2990,-20,100,"sd","13:28:09",3742400
2990,-20,300,"bu","13:29:20",3742700
2980,-30,1100,"bu","13:31:15",3743800
2990,-20,400,"sd","13:31:26",3744200
2990,-20,2000,"bu","13:31:48",3746200
2990,-20,1000,"bu","13:32:02",3747200
2990,-20,21000,"bu","13:32:35",3768200
2990,-20,100,"bu","13:32:44",3768300
2990,-20,800,"sd","13:35:08",3769100
2990,-20,500,"sd","13:35:19",3769600
2980,-30,300,"sd","13:35:55",3769900
2990,-20,500,"bu","13:37:07",3770400
2990,-20,200,"bu","13:37:27",3770600
2990,-20,300,"bu","13:38:21",3770900
2990,-20,1500,"sd","13:38:23",3772400
2990,-20,5300,"sd","13:38:37",3777700
2980,-30,18100,"sd","13:39:11",3795800
2980,-30,3200,"bu","13:39:29",3799000
2990,-20,2000,"bu","13:40:47",3801000
2990,-20,1000,"sd","13:41:34",3802000
2990,-20,5000,"sd","13:41:38",3807000
2990,-20,100,"sd","13:41:45",3807100
2990,-20,1000,"sd","13:42:01",3808100
2990,-20,5000,"bu","13:42:22",3813100
2980,-30,200,"sd","13:42:26",3813300
2990,-20,700,"bu","13:43:06",3814000
2990,-20,1000,"bu","13:43:12",3815000
2990,-20,100,"bu","13:44:42",3815100
2990,-20,1000,"bu","13:44:46",3816100
2990,-20,100,"bu","13:44:47",3816200
2990,-20,5500,"bu","13:45:06",3821700
2990,-20,5000,"sd","13:45:25",3826700
2980,-30,1800,"sd","13:45:36",3828500
2980,-30,700,"sd","13:46:12",3829200
2990,-20,500,"bu","13:47:07",3829700
2990,-20,2000,"bu","13:47:09",3831700
2990,-20,100,"sd","13:47:28",3831800
2990,-20,3000,"bu","13:47:52",3834800
2980,-30,100,"bu","13:48:16",3834900
2980,-30,1000,"sd","13:49:07",3835900
2990,-20,1000,"sd","13:50:26",3836900
2980,-30,8000,"sd","13:50:36",3844900
2980,-30,100,"bu","13:51:20",3845000
2990,-20,1000,"bu","13:51:25",3846000
2980,-30,3000,"sd","13:52:38",3849000
2980,-30,100,"bu","13:52:43",3849100
2980,-30,400,"sd","13:53:43",3849500
2980,-30,1000,"bu","13:54:41",3850500
2980,-30,10800,"sd","13:55:43",3861300
2990,-20,300,"bu","13:56:21",3861600
2980,-30,6700,"bu","13:56:30",3868300
2980,-30,15000,"bu","13:56:50",3883300
2980,-30,6000,"sd","13:56:57",3889300
2980,-30,700,"sd","13:57:18",3890000
2990,-20,1000,"bu","13:57:37",3891000
2980,-30,2000,"bu","13:58:04",3893000
2980,-30,1000,"bu","13:58:37",3894000
2980,-30,14600,"bu","13:58:46",3908600
2980,-30,1000,"bu","13:58:50",3909600
2980,-30,86300,"sd","13:59:47",3995900
2980,-30,1100,"sd","13:59:49",3997000
2980,-30,5600,"bu","14:00:16",4002600
2970,-40,3000,"bu","14:00:26",4005600
2980,-30,100,"bu","14:00:56",4005700
2980,-30,1000,"sd","14:01:07",4006700
2980,-30,500,"sd","14:01:20",4007200
2970,-40,20000,"bu","14:01:25",4027200
2980,-30,1300,"sd","14:01:48",4028500
2980,-30,500,"sd","14:02:16",4029000
2980,-30,2000,"bu","14:02:21",4031000
2980,-30,1000,"bu","14:02:27",4032000
2980,-30,100,"sd","14:02:42",4032100
2980,-30,5000,"sd","14:02:58",4037100
2980,-30,200,"bu","14:03:11",4037300
2980,-30,600,"bu","14:03:19",4037900
2980,-30,500,"sd","14:03:35",4038400
2980,-30,100,"sd","14:03:37",4038500
2980,-30,10900,"sd","14:03:46",4049400
2980,-30,5000,"sd","14:03:48",4054400
2970,-40,100,"sd","14:03:50",4054500
2980,-30,1300,"sd","14:03:55",4055800
2980,-30,100,"bu","14:04:03",4055900
2980,-30,5000,"sd","14:04:12",4060900
2980,-30,100,"bu","14:04:15",4061000
2980,-30,300,"bu","14:04:17",4061300
2980,-30,200,"bu","14:04:37",4061500
2970,-40,6000,"sd","14:04:39",4067500
2980,-30,1000,"bu","14:04:41",4068500
2980,-30,600,"sd","14:04:45",4069100
2980,-30,500,"bu","14:04:48",4069600
2980,-30,2200,"sd","14:04:59",4071800
2980,-30,3100,"bu","14:05:06",4074900
