"price","change","match_qtty","side","time","total_vol"
19750,0,2000,"bu","09:22:15",765300
19750,0,5000,"bu","09:22:20",770300
19800,50,5000,"bu","09:22:23",775300
19750,0,300,"bu","09:22:27",775600
19800,50,5000,"sd","09:22:34",780600
19750,0,500,"bu","09:22:46",781100
19750,0,1000,"bu","09:22:48",782100
19750,0,200,"sd","09:22:50",782300
19750,0,1200,"sd","09:22:57",783500
19750,0,200,"sd","09:23:11",783700
19750,0,9600,"bu","09:23:12",793300
19750,0,1000,"sd","09:23:13",794300
19750,0,200,"bu","09:23:17",794500
19750,0,10000,"sd","09:23:24",804500
19750,0,2200,"sd","09:23:25",806700
19750,0,10000,"bu","09:23:29",816700
19750,0,2000,"bu","09:23:33",818700
19750,0,6000,"bu","09:23:40",824700
19750,0,700,"bu","09:23:41",825400
19750,0,100,"sd","09:23:51",825500
19750,0,1100,"sd","09:23:52",826600
19750,0,600,"bu","09:23:55",827200
19750,0,500,"bu","09:23:58",827700
19750,0,1200,"sd","09:23:59",828900
19750,0,3000,"sd","09:24:07",831900
19750,0,100,"sd","09:24:13",832000
19750,0,1100,"sd","09:24:19",833100
19750,0,1800,"bu","09:24:23",834900
19800,50,100,"sd","09:24:38",835000
19750,0,3800,"sd","09:24:39",838800
19750,0,86000,"sd","09:24:41",924800
19750,0,2900,"bu","09:24:49",942000
19750,0,5000,"bu","09:24:59",947000
19750,0,500,"bu","09:25:00",947500
19750,0,1100,"bu","09:25:00",948600
19750,0,5500,"bu","09:25:00",954100
19750,0,300,"bu","09:25:01",983900
19750,0,500,"bu","09:25:02",984400
19750,0,10700,"sd","09:25:08",995100
19750,0,5000,"bu","09:25:08",989900
19750,0,6400,"bu","09:25:12",996300
19750,0,500,"bu","09:25:13",996800
19750,0,45000,"bu","09:25:16",1041800
19750,0,400,"sd","09:25:19",1042200
19700,-50,10000,"bu","09:25:20",1052200
19750,0,1500,"sd","09:25:23",1053700
19750,0,2000,"bu","09:25:29",1055700
19750,0,5000,"sd","09:25:30",1060700
19750,0,10000,"sd","09:25:32",1070700
19800,50,3500,"bu","09:25:36",1074200
19750,0,500,"bu","09:25:39",1074700
19750,0,100,"sd","09:25:40",1074800
19750,0,300,"sd","09:25:42",1075100
19750,0,200,"bu","09:25:45",1075300
19750,0,800,"sd","09:25:47",1076100
19750,0,5000,"sd","09:25:52",1081100
19750,0,100,"sd","09:25:54",1081200
19750,0,5600,"bu","09:26:04",1086800
19800,50,2500,"sd","09:26:07",1089300
19750,0,138200,"sd","09:26:08",1227500
19750,0,2000,"sd","09:26:17",1229500
19750,0,100,"bu","09:26:20",1229600
19700,-50,1500,"bu","09:26:31",1231100
19750,0,1000,"sd","09:26:32",1232100
19750,0,2500,"bu","09:26:38",1234600
19750,0,500,"bu","09:27:03",1235100
19750,0,2500,"bu","09:27:09",1237600
19750,0,1000,"sd","09:27:26",1238600
19700,-50,500,"bu","09:27:31",1239100
19750,0,248400,"bu","09:27:35",1487500
19750,0,500,"bu","09:27:36",1488000
19750,0,400,"bu","09:27:38",1488400
19750,0,2700,"sd","09:27:39",1491100
19750,0,1000,"sd","09:27:39",1492100
19750,0,300,"bu","09:27:46",1492400
19750,0,800,"bu","09:27:53",1493200
19750,0,2000,"bu","09:27:54",1495200
19750,0,1500,"sd","09:27:56",1496700
19750,0,300,"sd","09:27:57",1498000
19750,0,7800,"bu","09:28:02",1505800
19750,0,185000,"bu","09:28:02",1690800
19750,0,500,"bu","09:28:06",1691300
19800,50,3900,"bu","09:28:10",1695200
19750,0,1200,"sd","09:28:13",1696400
19750,0,3000,"bu","09:28:14",1699400
19700,-50,1000,"bu","09:28:24",1700400
19700,-50,300,"sd","09:28:31",1700700
19700,-50,10000,"bu","09:28:37",1710700
19700,-50,2900,"sd","09:28:42",1713600
19700,-50,400,"bu","09:28:50",1714000
19700,-50,500,"bu","09:28:52",1714500
19700,-50,100,"bu","09:28:53",1714600
19700,-50,15000,"bu","09:28:55",1729600
19700,-50,5000,"bu","09:28:56",1734600
19700,-50,500,"bu","09:28:56",1735100
19700,-50,300,"sd","09:29:03",1735400
19700,-50,400,"sd","09:29:04",1735800
19750,0,2500,"bu","09:29:13",1738300
19700,-50,101000,"sd","09:29:15",1839300
19700,-50,500,"bu","09:29:16",1839800
19700,-50,1000,"sd","09:29:21",1840800
19700,-50,700,"bu","09:29:22",1841500
19700,-50,500,"sd","09:29:31",1842000
19700,-50,200,"sd","09:29:34",1842200
19700,-50,2700,"sd","09:29:37",1844900
19750,0,300,"bu","09:29:40",1845200
19750,0,2600,"sd","09:29:44",1847800
19700,-50,4000,"sd","09:29:45",1851800
19700,-50,7000,"sd","09:29:46",1858800
19700,-50,2000,"bu","09:29:50",1860800
19700,-50,500,"sd","09:29:58",1861300
19700,-50,1500,"sd","09:29:59",1862800
19750,0,2500,"sd","09:30:00",1865300
19700,-50,400,"bu","09:30:01",1865700
19700,-50,3000,"bu","09:30:09",1868700
19700,-50,1400,"bu","09:30:10",1870100
19700,-50,100,"sd","09:30:14",1870200
19750,0,2600,"sd","09:30:16",1872800
19700,-50,1100,"bu","09:30:23",1873900
19700,-50,200,"bu","09:30:36",1875100
19700,-50,1000,"bu","09:30:37",1876100
19700,-50,1600,"bu","09:30:39",1877700
19700,-50,1000,"sd","09:30:44",1878700
19700,-50,300,"sd","09:30:44",1879000
19700,-50,500,"sd","09:30:45",1879500
19700,-50,2000,"bu","09:30:47",1881500
19750,0,2600,"bu","09:30:48",1884100
19700,-50,1800,"sd","09:30:56",1885900
19700,-50,100,"bu","09:31:12",1886000
19750,0,2700,"sd","09:31:20",1888700
19750,0,1000,"sd","09:31:21",1889700
19700,-50,6000,"bu","09:31:32",1895700
19700,-50,500,"sd","09:31:38",1896200
19700,-50,4200,"sd","09:31:39",1900400
19750,0,500,"bu","09:31:41",1900900
19700,-50,1000,"sd","09:31:48",1901900
19750,0,2500,"sd","09:31:52",1904400
19700,-50,100,"sd","09:31:57",1904500
19750,0,10000,"sd","09:31:58",1914500
19750,0,2000,"sd","09:31:59",1916500
19700,-50,4200,"bu","09:32:07",1920700
19750,0,3000,"sd","09:32:21",1923700
19750,0,2600,"bu","09:32:23",1926300
19750,0,20000,"bu","09:32:27",1946300
19750,0,100,"bu","09:32:30",1946400
19700,-50,1000,"bu","09:32:32",1947400
19750,0,2000,"sd","09:32:34",1949400
19700,-50,500,"bu","09:32:37",1949900
19700,-50,200,"bu","09:32:47",1950100
19700,-50,2000,"sd","09:32:53",1952100
19750,0,2600,"bu","09:32:55",1954700
19750,0,1000,"sd","09:33:07",1955700
19750,0,291100,"bu","09:33:11",2246800
19750,0,9900,"sd","09:33:12",2256700
19750,0,3200,"bu","09:33:27",2259900
19750,0,100,"sd","09:33:27",2256800
19750,0,4100,"bu","09:33:33",2260900
19750,0,20000,"bu","09:33:36",2280900
19750,0,4000,"sd","09:33:41",2284900
19700,-50,1000,"bu","09:33:49",2285900
19750,0,2500,"bu","09:33:58",2288400
19700,-50,174000,"bu","09:34:00",2462400
19700,-50,500,"bu","09:34:02",2462900
19750,0,10000,"bu","09:34:11",2472900
19700,-50,200,"bu","09:34:11",2473100
19700,-50,700,"sd","09:34:17",2473800
19700,-50,500,"sd","09:34:27",2474300
19700,-50,100,"sd","09:34:28",2474400
19750,0,2600,"bu","09:34:29",2477000
19700,-50,2000,"sd","09:34:31",2479000
19700,-50,2500,"sd","09:34:35",2481500
19750,0,200,"sd","09:34:37",2481700
19750,0,10200,"sd","09:34:49",2491900
19700,-50,9000,"sd","09:34:52",2500900
19750,0,200,"sd","09:34:53",2501100
19700,-50,1000,"bu","09:34:56",2502100
19700,-50,900,"bu","09:34:58",2503000
19750,0,2600,"bu","09:35:02",2505600
19700,-50,4000,"bu","09:35:05",2509600
19700,-50,1000,"bu","09:35:16",2510600
19700,-50,100,"sd","09:35:17",2510700
19700,-50,3000,"bu","09:35:20",2513700
19700,-50,2000,"sd","09:35:25",2515700
19700,-50,500,"sd","09:35:32",2516200
19750,0,2600,"sd","09:35:33",2518800
19700,-50,600,"bu","09:35:35",2519400
19700,-50,100,"bu","09:35:35",2519500
19750,0,10200,"bu","09:36:01",2529700
19750,0,1100,"sd","09:36:03",2530800
19750,0,2500,"bu","09:36:06",2533300
19700,-50,2600,"sd","09:36:07",2535900
19750,0,500,"bu","09:36:08",2536400
19750,0,1000,"bu","09:36:20",2537400
19700,-50,800,"bu","09:36:22",2538200
19750,0,200,"sd","09:36:28",2538400
19750,0,30000,"sd","09:36:29",2568400
19750,0,5000,"sd","09:36:34",2573400
19750,0,4500,"bu","09:36:35",2577900
19750,0,2500,"bu","09:36:36",2580400
19750,0,1000,"bu","09:36:39",2581400
19750,0,200,"bu","09:36:43",2581600
19750,0,60000,"sd","09:36:46",2641600
19750,0,3000,"bu","09:36:49",2644600
19750,0,10000,"sd","09:36:50",2654600
19700,-50,200,"sd","09:36:51",2654800
19750,0,8000,"bu","09:36:52",2662800
19750,0,1000,"bu","09:36:52",2663800
19750,0,6000,"bu","09:36:54",2669800
19750,0,1000,"bu","09:36:55",2670800
19750,0,2100,"sd","09:36:58",2672900
19750,0,1000,"sd","09:37:00",2673900
19750,0,300,"sd","09:37:02",2674200
19750,0,30100,"sd","09:37:03",2704300
19750,0,2000,"bu","09:37:03",2706300
19750,0,1000,"bu","09:37:06",2707300
19750,0,104500,"sd","09:37:07",2811800
19750,0,500,"bu","09:37:07",2809800
19750,0,7000,"sd","09:37:08",2816800
19750,0,7400,"sd","09:37:09",2824200
19750,0,50000,"bu","09:37:10",2874200
19750,0,1000,"sd","09:37:11",2875200
19750,0,21700,"sd","09:37:11",2896900
19750,0,2100,"sd","09:37:12",2899000
19750,0,100,"bu","09:37:13",2899100
19750,0,7000,"sd","09:37:13",2906100
19750,0,2000,"bu","09:37:14",2908100
19750,0,3000,"bu","09:37:15",2911100
19750,0,24900,"bu","09:37:16",2936000
19750,0,25000,"sd","09:37:16",2961000
19750,0,157700,"sd","09:37:17",3118700
19750,0,6000,"sd","09:37:18",3125700
19800,50,2000,"sd","09:37:21",3127700
19750,0,100,"bu","09:37:27",3127800
19800,50,2900,"sd","09:37:38",3130700
19750,0,101700,"bu","09:37:39",3232400
19750,0,134200,"bu","09:37:39",3366600
19750,0,3300,"bu","09:37:41",3369900
19750,0,5000,"bu","09:37:42",3424900
19750,0,31000,"sd","09:37:43",3455900
19750,0,5000,"sd","09:37:44",3460900
19750,0,500,"sd","09:37:46",3461400
19750,0,11000,"sd","09:37:51",3472400
19750,0,200600,"bu","09:37:52",3673000
19750,0,300,"sd","09:37:54",3673300
19750,0,900,"bu","09:37:56",3674200
19750,0,1000,"sd","09:37:57",3675200
19750,0,2000,"bu","09:37:57",3677200
19750,0,17400,"sd","09:37:58",3694600
19750,0,500,"sd","09:38:06",3695100
19750,0,100,"bu","09:38:06",3695200
19800,50,10000,"bu","09:38:07",3705200
19750,0,2800,"sd","09:38:11",3708000
19750,0,2000,"bu","09:38:15",3710000
19750,0,1000,"sd","09:38:17",3711000
19750,0,3000,"bu","09:38:21",3714000
19750,0,400,"bu","09:38:36",3714400
19800,50,5000,"bu","09:38:38",3719400
19750,0,20500,"sd","09:38:41",3739900
19800,50,3600,"bu","09:38:43",3743500
19800,50,5000,"bu","09:38:44",3748500
19800,50,2800,"bu","09:38:46",3751300
19800,50,10000,"sd","09:38:48",3761300
19800,50,500,"bu","09:38:48",3761800
19800,50,5000,"sd","09:38:51",3766800
19800,50,500,"bu","09:38:52",3767300
19800,50,200,"sd","09:38:56",3767500
19800,50,6900,"sd","09:38:58",3774400
19750,0,200,"sd","09:38:59",3774600
19800,50,300,"bu","09:39:04",3774900
19800,50,5000,"bu","09:39:07",3779900
19800,50,102000,"bu","09:39:08",3881900
19800,50,20000,"sd","09:39:10",3901900
19750,0,2700,"bu","09:39:11",3904600
19800,50,300,"bu","09:39:12",3904900
19800,50,1300,"bu","09:39:14",3906200
19800,50,500,"sd","09:39:15",3908800
19800,50,1000,"bu","09:39:17",3909800
19800,50,5200,"bu","09:39:19",3915000
19800,50,1000,"sd","09:39:22",3916000
19800,50,3500,"sd","09:39:25",3919500
19800,50,10000,"sd","09:39:28",3929500
19750,0,1500,"bu","09:39:30",3931000
19800,50,5000,"bu","09:39:31",3936000
19800,50,100,"bu","09:39:33",3936100
19800,50,600,"sd","09:39:34",3936700
19800,50,500,"sd","09:39:36",3937200
19800,50,500,"bu","09:39:37",3940900
19800,50,12000,"sd","09:39:38",3952900
19800,50,5000,"bu","09:39:45",3957900
19850,100,2500,"sd","09:39:46",3960400
19850,100,600,"bu","09:39:55",3961000
19850,100,1000,"bu","09:39:57",3962000
19850,100,2000,"sd","09:39:59",3964000
19800,50,200,"bu","09:40:00",3964200
19850,100,5000,"sd","09:40:05",3969200
19850,100,3200,"sd","09:40:17",3972400
19850,100,2300,"bu","09:40:19",3974700
19850,100,1000,"bu","09:40:27",3975700
19850,100,200,"bu","09:40:27",3975900
19850,100,10000,"sd","09:40:30",3985900
19850,100,5000,"bu","09:40:32",3990900
19850,100,300,"sd","09:40:32",3991200
19850,100,2500,"sd","09:40:44",3993700
19850,100,12600,"sd","09:40:50",4006300
19850,100,200000,"bu","09:40:51",4206300
19850,100,1000,"sd","09:40:53",4207300
19850,100,600,"sd","09:40:55",4207900
19850,100,1300,"bu","09:40:57",4209200
19850,100,1400,"bu","09:41:00",4210600
19900,150,40000,"bu","09:41:08",4250600
19900,150,3000,"sd","09:41:12",4253600
19850,100,200,"bu","09:41:13",4253800
19850,100,3300,"sd","09:41:14",4257100
19900,150,6000,"sd","09:41:16",4263100
19900,150,2000,"sd","09:41:18",4265100
19900,150,200,"bu","09:41:19",4265300
19900,150,2500,"sd","09:41:22",4267800
19900,150,1000,"sd","09:41:25",4268800
19850,100,400,"bu","09:41:28",4269200
19850,100,1000,"bu","09:41:30",4270200
19900,150,2700,"sd","09:41:31",4272900
19900,150,100000,"sd","09:41:32",4372900
19900,150,400,"bu","09:41:35",4373300
19900,150,2000,"bu","09:41:36",4375300
19900,150,6100,"bu","09:41:37",4381400
19900,150,1000,"sd","09:41:39",4382400
19900,150,9000,"bu","09:41:40",4391400
19900,150,1000,"bu","09:41:42",4393900
19900,150,1900,"sd","09:41:43",4395800
19900,150,3700,"sd","09:41:45",4399500
19900,150,7800,"bu","09:41:48",4409600
19900,150,500,"sd","09:41:49",4410100
19900,150,25600,"bu","09:41:51",4435700
19900,150,2600,"bu","09:41:52",4438300
19900,150,31200,"sd","09:41:54",4469500
19950,200,5500,"bu","09:42:01",4475000
19900,150,100,"sd","09:42:05",4475100
19900,150,500,"sd","09:42:15",4475600
19950,200,300,"bu","09:42:17",4475900
19950,200,2600,"sd","09:42:24",4478500
19950,200,3700,"bu","09:42:26",4482200
19950,200,500,"sd","09:42:27",4482700
19950,200,300,"bu","09:42:30",4483000
19950,200,1500,"sd","09:42:37",4484500
19950,200,10000,"sd","09:42:42",4494500
19950,200,100,"sd","09:42:43",4494600
19950,200,400,"bu","09:42:46",4495000
19900,150,5100,"bu","09:42:48",4500100
19950,200,10000,"bu","09:42:49",4510100
19950,200,174700,"bu","09:42:52",4684800
19950,200,500,"sd","09:42:53",4685300
19950,200,1000,"sd","09:42:54",4686300
20000,250,2500,"sd","09:42:56",4688800
19950,200,4000,"bu","09:42:57",4692800
19950,200,1200,"sd","09:42:58",4694000
20000,250,200,"sd","09:43:02",4694200
19950,200,1500,"bu","09:43:05",4695700
20000,250,2400,"bu","09:43:12",4698100
20000,250,10000,"bu","09:43:12",4708100
20000,250,500,"sd","09:43:15",4708600
20000,250,3100,"bu","09:43:16",4711700
20000,250,2000,"bu","09:43:17",4713700
20000,250,4000,"sd","09:43:21",4717700
20000,250,100,"sd","09:43:22",4717800
20000,250,2800,"bu","09:43:26",4720600
20000,250,1000,"bu","09:43:29",4721600
20000,250,10000,"sd","09:43:30",4731600
20000,250,2000,"sd","09:43:34",4733600
20000,250,1000,"bu","09:43:36",4734600
20000,250,2300,"sd","09:43:37",4736900
20000,250,6000,"bu","09:43:39",4743000
20000,250,100,"bu","09:43:44",4743100
20000,250,5300,"bu","09:43:45",4748400
20000,250,1200,"sd","09:43:46",4749600
20000,250,29000,"sd","09:43:46",4778600
20000,250,1100,"bu","09:43:47",4779700
19950,200,3000,"sd","09:43:48",4782700
20000,250,30000,"sd","09:43:49",4812700
20000,250,1300,"sd","09:43:50",4814000
20000,250,1200,"bu","09:43:51",4816700
20000,250,100,"sd","09:43:51",4816800
20000,250,400,"bu","09:43:54",4817200
20000,250,14000,"sd","09:43:55",4831200
20000,250,10000,"sd","09:43:55",4841200
20000,250,13000,"bu","09:43:57",4854200
20000,250,7800,"sd","09:43:59",4862000
20000,250,10000,"bu","09:44:00",4872000
20000,250,800,"bu","09:44:01",4872800
20000,250,1000,"sd","09:44:01",4873800
20000,250,53000,"bu","09:44:03",4926800
20000,250,400,"sd","09:44:03",4927200
20000,250,1000,"bu","09:44:05",4928200
20000,250,2500,"bu","09:44:06",4930700
20000,250,13000,"bu","09:44:06",4943700
20000,250,2000,"sd","09:44:07",4945700
20000,250,6000,"bu","09:44:09",4951700
20000,250,51000,"sd","09:44:13",5002700
20000,250,500,"bu","09:44:14",5003200
20000,250,20500,"bu","09:44:15",5023700
20000,250,3500,"sd","09:44:16",5033700
20000,250,6000,"bu","09:44:17",5039700
20000,250,12800,"bu","09:44:18",5052500
20000,250,3000,"sd","09:44:20",5055800
20000,250,200,"sd","09:44:21",5062400
20000,250,300,"sd","09:44:22",5062800
20000,250,2000,"bu","09:44:24",5064800
20000,250,30000,"sd","09:44:25",5094800
20000,250,4900,"bu","09:44:26",5099700
19950,200,7300,"bu","09:44:31",5107000
20000,250,100,"bu","09:44:32",5107100
20000,250,21100,"bu","09:44:33",5128200
20000,250,1200,"bu","09:44:34",5129400
20000,250,8300,"sd","09:44:34",5137700
20000,250,40000,"sd","09:44:36",5177700
20000,250,2400,"bu","09:44:37",5180100
20000,250,5800,"bu","09:44:38",5185900
20000,250,1000,"sd","09:44:39",5186900
20000,250,500,"sd","09:44:40",5187400
20000,250,4000,"sd","09:44:41",5191400
20000,250,3000,"sd","09:44:41",5194400
20000,250,5600,"bu","09:44:43",5200000
20000,250,6100,"bu","09:44:45",5206100
20000,250,900,"bu","09:44:46",5214100
20000,250,3200,"sd","09:44:47",5217300
20000,250,100,"bu","09:44:48",5217400
20000,250,700,"bu","09:44:48",5218100
20000,250,300,"bu","09:44:49",5218400
20000,250,600,"bu","09:44:49",5219000
20000,250,5000,"sd","09:44:51",5224000
20000,250,5200,"sd","09:44:54",5229200
20000,250,100,"bu","09:44:55",5229300
20000,250,12500,"sd","09:44:56",5241800
20000,250,600,"sd","09:44:57",5242400
20000,250,300,"sd","09:44:58",5243700
20000,250,1400,"bu","09:44:59",5245100
20000,250,1000,"bu","09:45:00",5246100
20000,250,2500,"sd","09:45:03",5248600
20000,250,24000,"bu","09:45:05",5272600
19950,200,100,"sd","09:45:09",5272700
20000,250,99600,"bu","09:45:12",5372300
19950,200,2100,"bu","09:45:13",5374400
20000,250,100,"sd","09:45:14",5374800
20000,250,5000,"sd","09:45:15",5379800
20000,250,1000,"sd","09:45:21",5380800
20000,250,7500,"bu","09:45:24",5388300
20000,250,1000,"sd","09:45:25",5389300
20000,250,1400,"sd","09:45:26",5390700
20000,250,4500,"bu","09:45:27",5395200
20000,250,800,"sd","09:45:28",5396000
20000,250,600,"bu","09:45:32",5396600
20000,250,3000,"bu","09:45:33",5399600
20000,250,12600,"sd","09:45:34",5412200
20000,250,1000,"sd","09:45:35",5418200
20000,250,27000,"sd","09:45:36",5445200
20000,250,500,"bu","09:45:38",5445700
19950,200,200,"bu","09:45:39",5445900
20000,250,3500,"sd","09:45:42",5449400
20000,250,300,"bu","09:45:43",5450400
20000,250,600,"sd","09:45:46",5470400
20000,250,300,"sd","09:45:49",5470700
19950,200,2000,"bu","09:45:51",5472700
20000,250,400,"bu","09:45:53",5473700
20000,250,5000,"bu","09:45:54",5478700
20000,250,200,"sd","09:45:56",5478900
20000,250,500,"sd","09:45:57",5479400
20000,250,1000,"bu","09:45:58",5482400
20000,250,30000,"bu","09:45:59",5512400
20000,250,100,"sd","09:46:00",5512500
20000,250,2300,"bu","09:46:01",5514800
20000,250,800,"bu","09:46:02",5515600
20000,250,2000,"bu","09:46:04",5517600
20000,250,5500,"bu","09:46:06",5523100
20000,250,13000,"sd","09:46:07",5536100
20000,250,5600,"sd","09:46:09",5541700
20000,250,100,"bu","09:46:11",5541800
20000,250,17400,"sd","09:46:17",5559200
20000,250,1300,"bu","09:46:18",5560500
20000,250,1000,"sd","09:46:19",5561500
20000,250,300,"bu","09:46:22",5561800
20000,250,3000,"sd","09:46:27",5564800
20000,250,1000,"sd","09:46:31",5565800
19950,200,5000,"bu","09:46:32",5570800
20000,250,400,"bu","09:46:33",5571200
20000,250,2000,"sd","09:46:36",5573200
20000,250,2500,"sd","09:46:37",5575700
20000,250,1000,"bu","09:46:38",5576700
20000,250,1000,"bu","09:46:42",5577700
20000,250,2100,"sd","09:46:49",5579800
19950,200,1000,"bu","09:46:54",5580800
20000,250,500,"bu","09:46:54",5581300
20000,250,5000,"bu","09:46:55",5586300
19950,200,200,"bu","09:47:04",5586500
19950,200,11700,"bu","09:47:05",5598200
19950,200,2500,"bu","09:47:06",5600700
20000,250,2600,"sd","09:47:07",5603300
20000,250,282900,"sd","09:47:10",5886200
19950,200,266700,"sd","09:47:11",6152900
19950,200,200400,"sd","09:47:11",6353300
19950,200,5000,"sd","09:47:12",6358300
20000,250,11100,"bu","09:47:14",6369400
20000,250,2000,"bu","09:47:15",6371400
19950,200,10000,"bu","09:47:16",6381400
19950,200,101800,"sd","09:47:19",6483200
19950,200,34000,"bu","09:47:21",6517200
20000,250,200,"sd","09:47:24",6517700
19950,200,10000,"bu","09:47:25",6527700
19950,200,1000,"bu","09:47:25",6528700
19950,200,19500,"sd","09:47:28",6548200
19950,200,6000,"sd","09:47:29",6554200
19950,200,7000,"bu","09:47:30",6561200
19950,200,7000,"bu","09:47:31",6568200
19950,200,25000,"bu","09:47:32",6593200
19950,200,43100,"bu","09:47:33",6636300
19950,200,2700,"bu","09:47:34",6639000
19950,200,3000,"bu","09:47:38",6642000
19900,150,500,"bu","09:47:41",6642500
19950,200,100,"sd","09:47:44",6642600
19950,200,200,"sd","09:47:45",6642800
19900,150,500,"bu","09:47:47",6643300
19900,150,3700,"bu","09:47:51",6647000
19900,150,1300,"bu","09:47:54",6648300
19900,150,500,"sd","09:47:57",6648800
19900,150,5000,"bu","09:47:58",6653800
19900,150,4400,"bu","09:48:04",6658200
19900,150,5000,"sd","09:48:05",6663200
19900,150,4400,"bu","09:48:06",6667600
19950,200,19600,"bu","09:48:10",6687200
19900,150,3100,"bu","09:48:11",6690300
19900,150,200,"sd","09:48:21",6690500
19900,150,5000,"sd","09:48:22",6695500
19900,150,5000,"sd","09:48:25",6700500
19900,150,3000,"sd","09:48:29",6703500
19900,150,10200,"sd","09:48:39",6713700
19900,150,2600,"bu","09:48:41",6716300
19900,150,2000,"bu","09:48:42",6718300
19900,150,6800,"sd","09:48:44",6725100
19900,150,5000,"bu","09:48:45",6730100
19950,200,300,"sd","09:48:46",6730400
19950,200,500,"bu","09:48:52",6730900
19900,150,2000,"bu","09:48:59",6732900
19900,150,200,"bu","09:49:09",6733100
19900,150,20000,"bu","09:49:13",6753100
19950,200,2600,"sd","09:49:13",6755700
19900,150,900,"bu","09:49:15",6756600
19900,150,100,"sd","09:49:15",6756700
