"price","change","match_qtty","side","time","total_vol"
19000,200,10000,"bu","09:16:08",2210000
19000,200,40000,"sd","09:16:24",2250000
18900,100,43000,"sd","09:16:37",2293000
18900,100,6000,"sd","09:16:46",2299000
18900,100,10000,"bu","09:16:53",2309000
18900,100,60000,"sd","09:16:58",2369000
19000,200,20000,"bu","09:17:02",2389000
19000,200,5000,"sd","09:17:12",2394000
19000,200,5000,"sd","09:17:31",2399000
18900,100,4000,"bu","09:17:53",2403000
18900,100,10000,"sd","09:18:01",2413000
19000,200,10000,"bu","09:18:31",2423000
18900,100,5000,"bu","09:18:32",2428000
19000,200,20000,"sd","09:18:36",2448000
19000,200,3000,"bu","09:18:47",2451000
19000,200,51000,"sd","09:18:53",2502000
19000,200,11000,"bu","09:19:04",2513000
19000,200,20000,"bu","09:19:05",2533000
18900,100,25000,"sd","09:19:27",2558000
19000,200,30000,"sd","09:19:40",2588000
19000,200,13000,"bu","09:19:41",2601000
18900,100,10000,"bu","09:19:45",2611000
18900,100,38000,"bu","09:19:46",2649000
18900,100,10000,"bu","09:19:47",2659000
18900,100,10000,"sd","09:19:54",2669000
19000,200,2000,"sd","09:20:02",2671000
18900,100,200000,"sd","09:20:03",2871000
18900,100,2000,"bu","09:20:12",2873000
19000,200,500000,"sd","09:20:14",3373000
18900,100,500000,"sd","09:20:47",3873000
18900,100,351000,"bu","09:21:02",4224000
18900,100,5000,"sd","09:21:11",4229000
18900,100,9000,"bu","09:21:18",4238000
18900,100,5000,"bu","09:21:26",4243000
18900,100,10000,"sd","09:21:35",4253000
18900,100,54000,"bu","09:21:42",4307000
18900,100,19000,"bu","09:21:44",4326000
18900,100,20000,"bu","09:21:46",4346000
18900,100,110000,"sd","09:21:52",4456000
18900,100,20000,"sd","09:21:57",4476000
18900,100,31000,"bu","09:21:59",4507000
18900,100,204000,"bu","09:22:10",4711000
18900,100,500000,"sd","09:22:13",5211000
18900,100,50000,"sd","09:22:19",5261000
18900,100,105000,"sd","09:22:25",5366000
18900,100,100000,"sd","09:22:26",5466000
18900,100,20000,"bu","09:22:38",5486000
18900,100,30000,"bu","09:22:41",5516000
18900,100,20000,"bu","09:22:42",5536000
18900,100,1000,"sd","09:22:44",5537000
18900,100,28000,"sd","09:22:45",5565000
18900,100,10000,"sd","09:22:48",5575000
18900,100,20000,"bu","09:22:50",5595000
18900,100,100000,"sd","09:22:52",5695000
18900,100,76000,"sd","09:22:56",5771000
18900,100,52000,"sd","09:23:01",5823000
18900,100,5000,"sd","09:23:08",5828000
18900,100,30000,"sd","09:23:09",5858000
18900,100,2000,"sd","09:23:12",5860000
18900,100,25000,"bu","09:23:13",5885000
18900,100,10000,"bu","09:23:21",5895000
18900,100,65000,"bu","09:23:22",5960000
18900,100,4000,"bu","09:23:32",5964000
18900,100,200000,"bu","09:23:34",6164000
18900,100,10000,"bu","09:23:37",6174000
18900,100,10000,"sd","09:23:38",6184000
18900,100,50000,"sd","09:23:41",6234000
18900,100,5000,"bu","09:23:44",6239000
18900,100,10000,"sd","09:23:46",6249000
18900,100,2000,"bu","09:23:49",6251000
18900,100,19000,"bu","09:23:49",6270000
18900,100,10000,"sd","09:23:52",6280000
18900,100,25000,"sd","09:23:59",6305000
18900,100,5000,"sd","09:24:08",6310000
18900,100,20000,"sd","09:24:12",6330000
18900,100,2000,"sd","09:24:14",6332000
18900,100,5000,"bu","09:24:18",6337000
18900,100,5000,"sd","09:24:20",6342000
18900,100,5000,"sd","09:24:21",6347000
18900,100,10000,"bu","09:24:23",6357000
18900,100,80000,"sd","09:24:28",6437000
18900,100,2000,"sd","09:24:29",6439000
18900,100,50000,"bu","09:24:32",6489000
18900,100,9000,"sd","09:24:33",6498000
18900,100,10000,"bu","09:24:35",6508000
18900,100,200000,"sd","09:24:37",6708000
18900,100,30000,"sd","09:24:39",6738000
18900,100,3000,"sd","09:24:41",6741000
18900,100,239000,"bu","09:24:42",6980000
18900,100,45000,"sd","09:24:43",7080000
18900,100,200000,"bu","09:24:44",7280000
18900,100,110000,"sd","09:24:47",7390000
18900,100,28000,"sd","09:24:49",7428000
18900,100,206000,"sd","09:24:50",7634000
18900,100,103000,"sd","09:24:52",7737000
18900,100,1000,"bu","09:24:54",7738000
18900,100,3000,"bu","09:24:57",7741000
18900,100,20000,"bu","09:25:05",7761000
18800,0,10000,"sd","09:25:13",7771000
18900,100,20000,"sd","09:25:16",7791000
18900,100,1000,"sd","09:25:19",7792000
18900,100,10000,"bu","09:25:37",7802000
18900,100,10000,"sd","09:26:02",7812000
18900,100,230000,"sd","09:26:17",8042000
18800,0,30000,"sd","09:26:59",8072000
18900,100,1000,"sd","09:27:03",8073000
18800,0,1000,"sd","09:27:09",8074000
18800,0,5000,"bu","09:27:14",8079000
18800,0,5000,"sd","09:27:56",8084000
18800,0,10000,"bu","09:27:58",8094000
18800,0,22000,"sd","09:28:03",8116000
18800,0,1000,"sd","09:28:08",8117000
18800,0,18000,"sd","09:28:19",8135000
18800,0,100000,"sd","09:28:38",8235000
18800,0,10000,"sd","09:28:55",8245000
18800,0,1000,"bu","09:28:59",8246000
18900,100,10000,"bu","09:29:12",8256000
18800,0,1000,"sd","09:29:25",8257000
18800,0,20000,"sd","09:29:37",8277000
18800,0,7000,"sd","09:29:41",8284000
18900,100,10000,"bu","09:29:43",8294000
18800,0,20000,"sd","09:30:10",8314000
18800,0,10000,"bu","09:30:22",8324000
18800,0,50000,"bu","09:30:24",8374000
18800,0,3000,"sd","09:30:38",8377000
18800,0,2000,"bu","09:30:44",8379000
18800,0,1000,"bu","09:31:04",8380000
18800,0,50000,"sd","09:31:09",8430000
18800,0,27000,"bu","09:31:25",8457000
18800,0,1000,"sd","09:31:30",8458000
18800,0,90000,"sd","09:31:31",8548000
18800,0,4000,"bu","09:31:32",8552000
18800,0,3000,"bu","09:31:36",8555000
18800,0,40000,"bu","09:31:38",8595000
18800,0,59000,"bu","09:31:40",8654000
18800,0,120000,"bu","09:31:44",8774000
18800,0,5000,"bu","09:31:46",8779000
18900,100,1000,"sd","09:31:48",8780000
18800,0,30000,"sd","09:31:51",8810000
18800,0,3000,"sd","09:32:15",8813000
18800,0,100000,"sd","09:32:18",8913000
18800,0,15000,"bu","09:32:22",8928000
18800,0,1000,"sd","09:32:24",8929000
18900,100,50000,"bu","09:32:29",8979000
18800,0,7000,"sd","09:32:54",8986000
18800,0,5000,"bu","09:33:00",8991000
18800,0,17000,"bu","09:33:05",9008000
18800,0,50000,"bu","09:33:06",9058000
18800,0,30000,"bu","09:33:16",9088000
18800,0,100000,"sd","09:33:17",9188000
18800,0,20000,"sd","09:33:21",9208000
18800,0,50000,"bu","09:33:34",9258000
18800,0,4000,"sd","09:33:36",9262000
18800,0,1000,"sd","09:33:48",9263000
18800,0,20000,"bu","09:33:49",9283000
18900,100,30000,"sd","09:33:57",9313000
18800,0,100000,"sd","09:34:03",9413000
18800,0,10000,"bu","09:34:22",9423000
18800,0,24000,"bu","09:34:24",9447000
18800,0,1000,"bu","09:34:31",9448000
18800,0,10000,"sd","09:34:33",9458000
18800,0,5000,"bu","09:34:35",9463000
18800,0,6000,"bu","09:34:49",9469000
18800,0,1000,"sd","09:34:52",9470000
18900,100,4000,"sd","09:34:58",9474000
18800,0,15000,"sd","09:34:59",9489000
18800,0,2000,"sd","09:35:03",9491000
18800,0,30000,"bu","09:35:06",9521000
18800,0,16000,"sd","09:35:09",9537000
18800,0,20000,"bu","09:35:11",9557000
18800,0,50000,"bu","09:35:29",9607000
18800,0,1000,"sd","09:35:37",9608000
18800,0,1000,"bu","09:35:51",9609000
18900,100,10000,"bu","09:35:55",9619000
18800,0,2000,"bu","09:36:00",9621000
18800,0,25000,"bu","09:36:05",9646000
18800,0,100000,"bu","09:36:08",9746000
18800,0,1000,"bu","09:36:18",9747000
18900,100,6000,"sd","09:36:25",9753000
18800,0,30000,"bu","09:36:27",9783000
18800,0,10000,"sd","09:36:28",9793000
18800,0,16000,"bu","09:36:34",9809000
18800,0,4000,"sd","09:36:41",9813000
18800,0,18000,"bu","09:36:44",9831000
18800,0,100000,"sd","09:36:46",9931000
18800,0,10000,"sd","09:36:57",9941000
18800,0,30000,"sd","09:37:00",9971000
18800,0,34000,"sd","09:37:19",10005000
18800,0,100000,"bu","09:37:25",10105000
18800,0,300000,"bu","09:37:33",10405000
18800,0,8000,"bu","09:37:43",10413000
18900,100,3000,"sd","09:37:50",10416000
18800,0,3000,"bu","09:37:52",10419000
18800,0,3000,"bu","09:38:01",10422000
18900,100,8000,"sd","09:38:07",10430000
18800,0,22000,"sd","09:38:19",10452000
18800,0,5000,"sd","09:38:31",10457000
18800,0,15000,"bu","09:38:33",10472000
18900,100,100000,"bu","09:38:39",10572000
18800,0,50000,"sd","09:38:41",10622000
18800,0,6000,"bu","09:38:51",10628000
18800,0,80000,"bu","09:39:01",10708000
18800,0,5000,"sd","09:39:04",10713000
18900,100,20000,"bu","09:39:08",10733000
18900,100,10000,"bu","09:39:24",10743000
18800,0,15000,"bu","09:39:29",10758000
18900,100,25000,"sd","09:39:34",10783000
18900,100,49000,"bu","09:39:36",10832000
18900,100,22000,"bu","09:39:37",10854000
18900,100,50000,"bu","09:39:38",10904000
18900,100,50000,"sd","09:39:44",10954000
18800,0,40000,"sd","09:39:47",10994000
18900,100,5000000,"bu","09:39:50",15994000
18900,100,15000,"bu","09:39:52",16009000
18900,100,100000,"sd","09:39:55",16109000
18900,100,90000,"sd","09:39:56",16199000
18900,100,3000,"sd","09:39:58",16202000
18900,100,2000,"bu","09:40:00",16204000
18900,100,90000,"bu","09:40:02",16294000
18900,100,21000,"sd","09:40:04",16315000
18900,100,101000,"sd","09:40:05",16416000
18900,100,1050000,"sd","09:40:07",17466000
18900,100,155000,"bu","09:40:09",17621000
18800,0,325000,"sd","09:40:10",17946000
18900,100,28000,"bu","09:40:11",17974000
18900,100,18000,"sd","09:40:17",17992000
18900,100,10000,"sd","09:40:19",18002000
18900,100,2000,"sd","09:40:22",18004000
18900,100,5000,"bu","09:40:25",18009000
18900,100,87000,"sd","09:40:31",18096000
18900,100,30000,"sd","09:40:36",18126000
18900,100,9000,"bu","09:40:40",18135000
18900,100,50000,"bu","09:40:41",18185000
18900,100,5000,"bu","09:40:43",18190000
18900,100,10000,"sd","09:40:53",18200000
18900,100,21000,"sd","09:40:56",18221000
18900,100,4000,"sd","09:41:02",18225000
18900,100,2000,"bu","09:41:05",18227000
18900,100,5000,"sd","09:41:11",18232000
19000,200,19000,"sd","09:41:14",18251000
18900,100,5000,"bu","09:41:15",18256000
18900,100,200000,"sd","09:41:17",18456000
19000,200,10000,"bu","09:41:29",18466000
18900,100,47000,"sd","09:41:32",18513000
18900,100,2000,"bu","09:41:50",18515000
18900,100,5000,"bu","09:41:57",18520000
18900,100,40000,"bu","09:42:23",18560000
18900,100,200000,"bu","09:42:27",18760000
19000,200,10000,"sd","09:42:42",18770000
19000,200,10000,"sd","09:42:58",18780000
19000,200,31000,"bu","09:43:06",18811000
19000,200,5000,"sd","09:43:17",18816000
19000,200,25000,"sd","09:43:25",18841000
19000,200,50000,"bu","09:43:27",18891000
19000,200,5000,"sd","09:43:29",18896000
19000,200,17000,"sd","09:43:35",18913000
19000,200,10000,"sd","09:43:47",18923000
19000,200,100000,"sd","09:43:50",19023000
19000,200,5000,"sd","09:43:53",19028000
19000,200,150000,"bu","09:43:56",19178000
19000,200,6000,"bu","09:44:01",19184000
19000,200,100000,"bu","09:44:05",19284000
19000,200,105000,"sd","09:44:13",19389000
18900,100,5000,"sd","09:44:18",19394000
18900,100,20000,"sd","09:44:26",19414000
19000,200,7000,"sd","09:44:37",19421000
19000,200,25000,"sd","09:44:50",19446000
19000,200,96000,"sd","09:45:03",19542000
19000,200,1000,"sd","09:45:09",19543000
19000,200,3000,"bu","09:45:10",19546000
19000,200,4000,"bu","09:45:20",19550000
19000,200,10000,"bu","09:45:21",19560000
19000,200,20000,"sd","09:45:34",19580000
19000,200,1000,"bu","09:45:36",19581000
19000,200,8000,"sd","09:45:40",19589000
18900,100,53000,"bu","09:45:47",19642000
19000,200,1000,"sd","09:45:49",19643000
18900,100,5000,"sd","09:45:58",19648000
19000,200,126000,"sd","09:46:05",19774000
18900,100,2000,"sd","09:46:23",19776000
19000,200,20000,"sd","09:46:33",19796000
18900,100,16000,"bu","09:46:52",19812000
18900,100,6000,"bu","09:47:06",19818000
18900,100,30000,"sd","09:47:13",19848000
19000,200,6000,"bu","09:47:26",19854000
18900,100,51000,"bu","09:47:27",19905000
18900,100,17000,"bu","09:47:28",20105000
18900,100,20000,"bu","09:47:37",20125000
19000,200,5000,"bu","09:47:44",20130000
19000,200,1000,"bu","09:47:52",20131000
19000,200,30000,"bu","09:47:55",20161000
18900,100,50000,"bu","09:48:00",20211000
18900,100,5000,"sd","09:48:12",20216000
19000,200,27000,"bu","09:48:13",20243000
19000,200,37000,"bu","09:48:14",20280000
18900,100,200000,"sd","09:48:16",20480000
18900,100,11000,"bu","09:48:20",20491000
18900,100,5000,"bu","09:48:26",20496000
19000,200,10000,"bu","09:48:29",20506000
19000,200,5000,"sd","09:48:46",20511000
19000,200,20000,"bu","09:48:50",20531000
18900,100,20000,"sd","09:48:53",20551000
19000,200,20000,"sd","09:48:55",20571000
18900,100,3000,"sd","09:49:12",20574000
18900,100,20000,"sd","09:49:13",20594000
18900,100,10000,"sd","09:49:17",20604000
18900,100,3000,"bu","09:49:23",20607000
18900,100,5000,"sd","09:49:40",20612000
18900,100,50000,"bu","09:49:56",20662000
18900,100,81000,"bu","09:49:58",20743000
18900,100,1000,"sd","09:50:02",20744000
18900,100,2000,"bu","09:50:15",20746000
18900,100,2000,"bu","09:50:19",20748000
18900,100,10000,"sd","09:50:20",20758000
19000,200,10000,"bu","09:50:46",20768000
19000,200,10000,"bu","09:51:10",20778000
19000,200,10000,"bu","09:51:19",20788000
18900,100,1000,"bu","09:51:23",20789000
18900,100,1000,"bu","09:51:31",20790000
18900,100,20000,"sd","09:51:40",20810000
19000,200,10000,"bu","09:51:49",20820000
19000,200,10000,"bu","09:52:06",20830000
18900,100,100000,"sd","09:52:24",20930000
18900,100,1000,"bu","09:52:27",20931000
18900,100,1000,"bu","09:52:41",20932000
18900,100,5000,"sd","09:52:43",20937000
18900,100,2512000,"sd","09:52:44",23449000
18900,100,2000,"sd","09:52:46",23451000
18900,100,10000,"bu","09:52:51",23461000
18900,100,10000,"sd","09:53:06",23471000
18900,100,7000,"bu","09:53:08",23478000
18900,100,2000,"sd","09:53:11",23480000
18900,100,50000,"bu","09:53:21",23530000
19000,200,23000,"sd","09:53:26",23553000
19000,200,1000,"sd","09:53:29",23554000
18900,100,5000,"bu","09:53:41",23559000
18900,100,34000,"bu","09:54:07",23593000
18900,100,1000,"bu","09:54:08",23594000
18900,100,75000,"sd","09:54:19",23669000
18900,100,13000,"sd","09:54:26",23682000
18900,100,3000,"sd","09:54:29",23685000
18900,100,300000,"bu","09:54:30",23985000
18900,100,2000,"sd","09:54:32",23987000
19000,200,150000,"bu","09:54:37",24137000
18900,100,10000,"bu","09:54:39",24147000
18900,100,10000,"sd","09:54:40",24157000
18900,100,20000,"sd","09:54:41",24177000
18900,100,70000,"bu","09:54:48",24247000
18900,100,59000,"bu","09:55:01",24306000
19000,200,5000,"bu","09:55:05",24311000
18900,100,25000,"bu","09:55:14",24336000
18900,100,1000,"sd","09:55:27",24337000
18900,100,20000,"bu","09:55:40",24357000
18900,100,20000,"bu","09:55:43",24377000
18900,100,1000,"sd","09:55:52",24378000
18900,100,30000,"bu","09:55:54",24408000
18900,100,5000,"bu","09:55:56",24413000
19000,200,10000,"bu","09:56:06",24423000
18900,100,200000,"sd","09:56:15",24623000
18900,100,20000,"bu","09:56:38",24643000
18900,100,5000,"bu","09:56:44",24648000
18900,100,1000,"sd","09:56:51",24649000
18900,100,20000,"bu","09:56:54",24669000
18900,100,5000,"sd","09:56:58",24674000
18900,100,300000,"sd","09:57:04",24974000
18900,100,30000,"bu","09:57:07",25004000
18900,100,50000,"bu","09:57:08",25054000
18900,100,200000,"bu","09:57:11",25254000
18900,100,30000,"sd","09:57:14",25284000
18900,100,40000,"sd","09:57:17",25324000
18900,100,50000,"sd","09:57:30",25374000
19000,200,20000,"bu","09:57:34",25394000
18900,100,5000,"bu","09:57:35",25399000
18900,100,20000,"sd","09:57:44",25419000
18900,100,30000,"sd","09:57:48",25449000
18900,100,200000,"sd","09:58:02",25649000
18900,100,500000,"sd","09:58:16",26149000
18900,100,8000,"sd","09:58:22",26157000
18900,100,5000,"bu","09:58:33",26162000
18900,100,9000,"bu","09:58:52",26171000
18900,100,100000,"sd","09:58:58",26271000
18900,100,5000,"sd","09:58:59",26276000
18900,100,2000,"bu","09:59:01",26278000
18900,100,225000,"bu","09:59:02",26503000
18900,100,459000,"sd","09:59:05",26962000
18900,100,60000,"sd","09:59:10",27022000
19000,200,100000,"sd","09:59:14",27122000
18900,100,5000,"bu","09:59:15",27127000
18900,100,150000,"bu","09:59:27",27277000
18900,100,500000,"sd","09:59:29",27777000
18900,100,1000,"sd","09:59:30",27778000
18900,100,40000,"sd","09:59:31",27818000
18900,100,510000,"sd","09:59:35",28328000
18900,100,50000,"sd","09:59:38",28378000
18900,100,10000,"bu","09:59:45",28388000
18900,100,3000,"sd","09:59:46",28391000
18900,100,296000,"sd","09:59:52",28687000
18900,100,50000,"bu","09:59:53",28737000
18900,100,4000,"sd","09:59:54",28741000
18900,100,701000,"bu","09:59:59",29442000
18900,100,20000,"sd","10:00:04",29462000
18900,100,935000,"bu","10:00:08",30397000
18900,100,50000,"sd","10:00:12",30447000
18900,100,21000,"bu","10:00:15",30468000
18900,100,3000,"sd","10:00:16",30471000
18900,100,5000,"bu","10:00:19",30476000
18900,100,81000,"bu","10:00:20",30557000
18900,100,130000,"bu","10:00:22",30687000
18900,100,70000,"bu","10:00:25",30757000
18900,100,2000,"bu","10:00:26",30759000
18900,100,5000,"bu","10:00:30",30764000
18900,100,88000,"sd","10:00:34",30852000
18900,100,20000,"sd","10:00:38",30872000
18900,100,130000,"sd","10:00:49",31002000
18900,100,5000,"bu","10:00:53",31007000
18900,100,2000,"bu","10:00:59",31009000
18900,100,158000,"sd","10:01:00",31167000
18900,100,70000,"bu","10:01:01",31237000
18900,100,1000,"bu","10:01:09",31238000
18900,100,1000,"bu","10:01:12",31239000
18900,100,5000,"sd","10:01:23",31244000
18900,100,16000,"bu","10:01:30",31260000
18900,100,10000,"bu","10:01:32",31270000
18900,100,14000,"bu","10:01:37",31284000
18900,100,3000,"bu","10:01:42",31287000
18900,100,13000,"sd","10:01:45",31300000
18900,100,10000,"bu","10:01:53",31310000
18900,100,10000,"bu","10:02:01",31320000
18900,100,10000,"sd","10:02:04",31330000
18900,100,200000,"bu","10:02:06",31530000
18900,100,1000,"bu","10:02:07",31531000
18900,100,80000,"bu","10:02:11",31611000
18900,100,70000,"bu","10:02:12",31681000
18900,100,2000,"sd","10:02:14",31683000
18900,100,30000,"bu","10:02:15",31713000
18900,100,20000,"sd","10:02:17",31733000
18900,100,5000,"sd","10:02:21",31738000
18900,100,30000,"sd","10:02:27",31768000
18900,100,10000,"bu","10:02:35",31778000
18900,100,150000,"bu","10:02:43",31928000
18900,100,30000,"sd","10:02:45",31958000
18900,100,2000,"sd","10:02:46",31960000
18900,100,7000,"bu","10:02:50",31967000
18900,100,5000,"bu","10:02:51",31972000
18800,0,20000,"sd","10:02:52",31992000
18900,100,10000,"bu","10:02:55",32002000
18900,100,50000,"sd","10:02:56",32052000
18900,100,20000,"bu","10:02:59",32072000
18900,100,100000,"bu","10:03:07",32172000
18800,0,100000,"sd","10:03:10",32272000
18900,100,5000,"sd","10:03:12",32277000
18900,100,10000,"bu","10:03:13",32287000
18900,100,10000,"sd","10:03:17",32297000
18900,100,49000,"bu","10:03:37",32346000
18900,100,14000,"bu","10:03:41",32360000
18900,100,1000,"sd","10:03:43",32361000
18900,100,10000,"sd","10:03:49",32371000
18900,100,10000,"bu","10:03:50",32381000
18900,100,10000,"bu","10:04:00",32391000
18900,100,1000,"sd","10:04:01",32392000
18900,100,1000,"sd","10:04:03",32393000
18900,100,5000,"bu","10:04:16",32398000
18800,0,30000,"sd","10:04:26",32428000
18800,0,1000,"bu","10:04:50",32429000
18800,0,1000,"bu","10:04:58",32430000
18800,0,14000,"bu","10:05:05",32444000
18800,0,3000,"bu","10:05:32",32447000
18900,100,25000,"sd","10:05:39",32472000
18900,100,6000,"sd","10:05:49",32478000
18900,100,1000,"sd","10:05:50",32479000
18900,100,2000,"sd","10:06:03",32481000
18800,0,30000,"sd","10:06:04",32511000
18900,100,50000,"sd","10:06:09",32561000
18900,100,3000,"bu","10:06:16",32564000
18900,100,50000,"sd","10:06:25",32614000
18900,100,6000,"sd","10:06:43",32620000
18900,100,1000,"bu","10:06:44",32621000
18900,100,70000,"bu","10:06:47",32691000
18900,100,200000,"sd","10:06:48",32891000
18900,100,30000,"sd","10:06:54",32921000
18900,100,6000,"bu","10:06:59",32927000
18800,0,10000,"sd","10:07:00",32937000
18900,100,100000,"bu","10:07:06",33037000
18900,100,35000,"sd","10:07:10",33072000
18900,100,10000,"bu","10:07:16",33082000
18900,100,480000,"bu","10:07:19",33562000
18800,0,20000,"sd","10:07:23",33582000
18900,100,50000,"bu","10:07:27",33632000
18900,100,5000,"bu","10:07:35",33637000
18900,100,30000,"sd","10:07:38",33667000
18900,100,125000,"bu","10:07:42",33792000
18900,100,1000,"sd","10:07:46",33793000
18900,100,150000,"bu","10:07:53",33943000
18900,100,44000,"sd","10:07:57",33987000
18900,100,4000,"sd","10:08:13",33991000
18900,100,12000,"bu","10:08:15",34003000
18900,100,1000,"bu","10:08:18",34004000
18900,100,4000,"sd","10:08:27",34008000
18900,100,50000,"sd","10:08:30",34058000
18900,100,1008000,"sd","10:08:39",35066000
18900,100,41000,"sd","10:08:49",35107000
18900,100,250000,"bu","10:08:54",35357000
18900,100,50000,"bu","10:09:03",35407000
18900,100,613000,"bu","10:09:08",36020000
18900,100,50000,"bu","10:09:10",36070000
18900,100,22000,"bu","10:09:11",36092000
18900,100,5000,"sd","10:09:15",36097000
18900,100,43000,"bu","10:09:21",36140000
18900,100,10000,"sd","10:09:29",36150000
18900,100,1000,"sd","10:09:30",36151000
18900,100,2000,"sd","10:09:31",36153000
18900,100,6000,"bu","10:09:33",36159000
18900,100,2000,"bu","10:09:36",36161000
18900,100,100000,"sd","10:09:38",36261000
18900,100,16000,"sd","10:09:39",36277000
18900,100,30000,"bu","10:09:54",36307000
18900,100,10000,"sd","10:10:02",36317000
18900,100,30000,"bu","10:10:04",36347000
18900,100,5000,"sd","10:10:10",36352000
18900,100,1000,"sd","10:10:12",36353000
18900,100,10000,"sd","10:10:17",36363000
18900,100,939000,"sd","10:10:25",37302000
18900,100,10000,"sd","10:10:41",37312000
18900,100,50000,"sd","10:10:52",37362000
18900,100,30000,"bu","10:10:54",37392000
18900,100,10000,"sd","10:11:00",37402000
18900,100,170000,"sd","10:11:02",37572000
18900,100,30000,"bu","10:11:04",37602000
18900,100,10000,"sd","10:11:05",37612000
18900,100,1000,"sd","10:11:08",37613000
18900,100,70000,"sd","10:11:10",37683000
18900,100,5000,"bu","10:11:13",37688000
18900,100,10000,"bu","10:11:20",37698000
18900,100,2000,"bu","10:11:28",37700000
18900,100,17000,"sd","10:11:31",37717000
18900,100,10000,"bu","10:11:37",37727000
18900,100,10000,"bu","10:11:41",37737000
18900,100,10000,"sd","10:11:49",37747000
18900,100,20000,"sd","10:11:51",37767000
18900,100,500000,"sd","10:11:57",38267000
18900,100,50000,"bu","10:11:59",38317000
18900,100,100000,"bu","10:12:05",38417000
18900,100,20000,"bu","10:12:08",38437000
18900,100,30000,"bu","10:12:10",38467000
18900,100,406000,"sd","10:12:15",38873000
18900,100,10000,"bu","10:12:16",38883000
18900,100,20000,"bu","10:12:21",38903000
18900,100,20000,"sd","10:12:44",38923000
18800,0,30000,"sd","10:12:49",38953000
18900,100,30000,"sd","10:13:41",38983000
18900,100,30000,"bu","10:13:57",39013000
18900,100,10000,"sd","10:14:01",39023000
18900,100,30000,"sd","10:14:02",39053000
18900,100,10000,"sd","10:14:04",39063000
