"price","change","match_qtty","side","time","total_vol"
62900,-100,3200,"sd","10:40:15",471300
62900,-100,3200,"bu","10:40:28",474500
62900,-100,3900,"sd","10:40:42",478400
62900,-100,1200,"bu","10:40:49",479600
62900,-100,4200,"sd","10:41:09",483800
62900,-100,3100,"bu","10:41:22",486900
62900,-100,3800,"bu","10:41:36",490700
62900,-100,4800,"bu","10:42:04",495500
62900,-100,400,"sd","10:46:10",495900
62900,-100,200,"bu","11:01:08",496100
62900,-100,500,"bu","11:08:07",496600
62900,-100,4000,"sd","11:08:13",500600
62900,-100,1500,"bu","11:17:14",502100
62900,-100,2400,"bu","11:17:18",504500
62900,-100,7400,"bu","11:17:39",511900
62900,-100,100,"bu","11:20:02",512000
62900,-100,800,"bu","11:21:22",512800
62900,-100,1500,"sd","11:21:35",514300
63000,0,2200,"sd","11:22:59",516500
62800,-200,1000,"sd","11:23:33",517500
62900,-100,2800,"bu","11:27:58",520300
62900,-100,1200,"bu","11:28:40",521500
62900,-100,1500,"sd","11:28:46",523000
63000,0,2700,"sd","11:29:27",525700
62900,-100,400,"sd","13:08:42",526100
62900,-100,600,"sd","13:08:56",526700
62900,-100,5700,"sd","13:09:01",532400
62900,-100,3400,"sd","13:09:38",535800
62900,-100,9600,"bu","13:10:20",545400
62900,-100,1200,"bu","13:10:24",546600
62900,-100,5600,"bu","13:10:45",552200
62900,-100,3900,"sd","13:11:02",556100
62900,-100,3500,"bu","13:11:19",559600
62900,-100,1200,"bu","13:11:24",560800
62900,-100,4000,"sd","13:11:40",564800
62900,-100,3800,"sd","13:11:58",568600
62900,-100,4500,"bu","13:14:26",573100
62900,-100,5000,"sd","13:14:39",578100
62900,-100,3400,"sd","13:14:56",581500
62900,-100,1200,"bu","13:15:17",582700
62900,-100,3400,"sd","13:15:40",586100
62800,-200,500,"sd","13:16:14",586600
62900,-100,3400,"bu","13:22:08",590000
62900,-100,7500,"sd","13:22:23",597500
62900,-100,5000,"bu","13:22:38",602500
62900,-100,300,"sd","13:23:19",602800
62900,-100,600,"sd","13:23:23",603400
62900,-100,2700,"bu","13:24:20",606100
62900,-100,4500,"sd","13:24:37",610600
62900,-100,600,"sd","13:26:34",611200
62900,-100,500,"sd","13:26:59",611700
62900,-100,3400,"bu","13:27:59",615100
62900,-100,5700,"sd","13:28:27",620800
62900,-100,1300,"sd","13:28:50",622100
62900,-100,3500,"bu","13:29:00",625600
62900,-100,300,"sd","13:29:13",625900
63000,0,600,"sd","13:30:27",626500
62900,-100,1000,"bu","13:31:53",627500
62900,-100,3900,"bu","13:32:23",631400
62900,-100,300,"bu","13:32:27",631700
63000,0,7000,"sd","13:32:46",638700
62900,-100,10600,"sd","13:44:58",649300
62900,-100,12500,"sd","13:45:08",661800
62900,-100,1500,"bu","13:45:12",663300
62900,-100,8900,"sd","13:45:19",672200
62900,-100,7800,"sd","13:45:27",680000
62900,-100,3000,"bu","13:53:12",683000
62900,-100,4400,"bu","13:53:16",687400
62900,-100,300,"bu","13:55:02",687700
62900,-100,1800,"sd","14:09:10",689500
62900,-100,500,"bu","14:10:52",690000
62900,-100,500,"bu","14:14:46",690500
62900,-100,100,"bu","14:21:00",690600
62900,-100,300,"sd","14:24:49",690900
63000,0,4700,"bu","14:45:06",695600
