"price","change","match_qtty","side","time","total_vol"
53000,1100,53000,"sd","10:04:07",9806000
53000,1100,133000,"sd","10:04:08",9939000
53000,1100,33000,"sd","10:04:09",9972000
53000,1100,10000,"bu","10:04:14",9982000
53100,1200,5000,"sd","10:04:17",9987000
53100,1200,113000,"sd","10:04:20",10100000
53000,1100,10000,"bu","10:04:24",10110000
53000,1100,10000,"sd","10:04:25",10120000
53100,1200,75000,"sd","10:04:26",10195000
53100,1200,96000,"sd","10:04:27",10291000
53100,1200,36000,"bu","10:04:30",10327000
53000,1100,106000,"bu","10:04:31",10433000
53100,1200,5000,"bu","10:04:32",10438000
53100,1200,51000,"sd","10:04:33",10489000
53100,1200,10000,"bu","10:04:34",10499000
53100,1200,10000,"sd","10:04:35",10509000
53100,1200,5000,"bu","10:04:36",10514000
53100,1200,49000,"sd","10:04:37",10563000
53100,1200,25000,"sd","10:04:38",10588000
53000,1100,50000,"bu","10:04:39",10638000
53100,1200,5000,"sd","10:04:40",10643000
53100,1200,4000,"bu","10:04:42",10647000
53200,1300,80000,"bu","10:04:44",10727000
53200,1300,1000,"bu","10:04:50",10728000
53200,1300,50000,"sd","10:04:51",10778000
53100,1200,20000,"sd","10:04:52",10798000
53200,1300,85000,"sd","10:04:53",10883000
53200,1300,40000,"sd","10:04:54",10923000
53200,1300,8000,"bu","10:04:56",10931000
53200,1300,17000,"sd","10:04:57",10948000
53100,1200,11000,"bu","10:04:58",10959000
53200,1300,30000,"bu","10:04:59",10989000
53200,1300,13000,"bu","10:05:00",11002000
53100,1200,50000,"bu","10:05:01",11052000
53200,1300,1000,"bu","10:05:02",11053000
53200,1300,9000,"bu","10:05:03",11062000
53300,1400,59000,"sd","10:05:04",11121000
53200,1300,1000,"bu","10:05:06",11122000
53300,1400,12000,"bu","10:05:08",11134000
53200,1300,10000,"sd","10:05:09",11144000
53300,1400,10000,"sd","10:05:13",11154000
53300,1400,10000,"sd","10:05:14",11164000
53300,1400,10000,"bu","10:05:15",11174000
53300,1400,70000,"bu","10:05:16",11244000
53200,1300,50000,"sd","10:05:18",11294000
53300,1400,18000,"bu","10:05:20",11312000
53200,1300,50000,"bu","10:05:21",11362000
53200,1300,16000,"sd","10:05:22",11378000
53200,1300,10000,"sd","10:05:23",11388000
53200,1300,1000,"bu","10:05:24",11389000
53200,1300,1000,"sd","10:05:26",11390000
53200,1300,37000,"sd","10:05:30",11427000
53200,1300,3000,"bu","10:05:31",11430000
53200,1300,9000,"bu","10:05:33",11439000
53100,1200,22000,"bu","10:05:34",11461000
53200,1300,144000,"bu","10:05:36",11605000
53200,1300,16000,"sd","10:05:42",11621000
53200,1300,8000,"sd","10:05:43",11629000
53200,1300,4000,"bu","10:05:44",11633000
53200,1300,309000,"bu","10:05:46",11942000
53200,1300,13000,"sd","10:05:47",11955000
53200,1300,12000,"sd","10:05:48",11967000
53200,1300,1000,"bu","10:05:49",11968000
53200,1300,10000,"bu","10:05:50",11978000
53300,1400,18000,"sd","10:05:56",11996000
53200,1300,34000,"sd","10:05:57",12030000
53300,1400,12000,"sd","10:05:58",12042000
53200,1300,5000,"bu","10:05:59",12047000
53200,1300,1000,"sd","10:06:00",12048000
53300,1400,2000,"bu","10:06:09",12050000
53200,1300,20000,"sd","10:06:12",12070000
53200,1300,10000,"bu","10:06:13",12080000
53300,1400,20000,"sd","10:06:14",12100000
53300,1400,4000,"sd","10:06:15",12104000
53300,1400,3000,"bu","10:06:17",12107000
53300,1400,1000,"sd","10:06:18",12108000
53300,1400,20000,"bu","10:06:22",12128000
53200,1300,20000,"bu","10:06:23",12148000
53300,1400,50000,"sd","10:06:24",12198000
53300,1400,8000,"sd","10:06:25",12206000
53300,1400,10000,"bu","10:06:26",12216000
53300,1400,1000,"bu","10:06:27",12217000
53300,1400,10000,"sd","10:06:28",12227000
53300,1400,5000,"sd","10:06:29",12232000
53300,1400,13000,"sd","10:06:30",12245000
53300,1400,5000,"sd","10:06:35",12250000
53400,1500,108000,"bu","10:06:36",12358000
53400,1500,8000,"sd","10:06:40",12366000
53400,1500,5000,"bu","10:06:42",12371000
53400,1500,51000,"bu","10:06:46",12422000
53400,1500,1000,"bu","10:06:53",12423000
53400,1500,5000,"sd","10:06:56",12428000
53400,1500,10000,"bu","10:06:57",12438000
53400,1500,15000,"bu","10:06:58",12453000
53400,1500,16000,"bu","10:07:01",12469000
53400,1500,10000,"sd","10:07:04",12479000
53400,1500,76000,"sd","10:07:08",12555000
53400,1500,2000,"sd","10:07:12",12557000
53300,1400,51000,"bu","10:07:13",12608000
53400,1500,1000,"bu","10:07:14",12609000
53400,1500,10000,"sd","10:07:15",12619000
53300,1400,23000,"sd","10:07:18",12642000
53400,1500,30000,"sd","10:07:21",12672000
53400,1500,20000,"bu","10:07:23",12692000
53400,1500,1000,"bu","10:07:25",12693000
53400,1500,5000,"sd","10:07:33",12698000
53300,1400,1000,"sd","10:07:35",12699000
53400,1500,82000,"bu","10:07:36",12781000
53300,1400,5000,"sd","10:07:39",12786000
53400,1500,20000,"bu","10:07:40",12806000
53400,1500,5000,"sd","10:07:41",12811000
53300,1400,20000,"bu","10:07:42",12831000
53300,1400,67000,"bu","10:07:48",12898000
53400,1500,49000,"sd","10:07:50",12947000
53300,1400,5000,"bu","10:07:56",12952000
53300,1400,5000,"sd","10:07:57",12957000
53300,1400,27000,"bu","10:08:04",12984000
53300,1400,3000,"sd","10:08:05",12987000
53300,1400,9000,"bu","10:08:07",12996000
53300,1400,20000,"sd","10:08:11",13016000
53300,1400,4000,"bu","10:08:16",13020000
53300,1400,20000,"sd","10:08:22",13040000
53200,1300,100000,"sd","10:08:40",13140000
53200,1300,30000,"sd","10:08:45",13170000
53200,1300,100000,"bu","10:08:47",13270000
53300,1400,10000,"sd","10:08:48",13280000
53200,1300,70000,"bu","10:08:49",13350000
53200,1300,30000,"bu","10:08:51",13380000
53300,1400,14000,"bu","10:08:52",13394000
53200,1300,70000,"sd","10:08:55",13464000
53300,1400,50000,"sd","10:08:56",13514000
53200,1300,29000,"bu","10:08:57",13543000
53200,1300,6000,"bu","10:09:00",13549000
53200,1300,1000,"bu","10:09:02",13550000
53200,1300,1000,"sd","10:09:05",13551000
53100,1200,20000,"bu","10:09:07",13571000
53100,1200,15000,"bu","10:09:14",13586000
53100,1200,2000,"bu","10:09:15",13588000
53100,1200,1000,"bu","10:09:17",13589000
53100,1200,30000,"sd","10:09:18",13619000
53200,1300,1000,"bu","10:09:22",13620000
53100,1200,13000,"sd","10:09:23",13633000
53100,1200,5000,"sd","10:09:24",13638000
53100,1200,23000,"sd","10:09:25",13661000
53100,1200,3000,"bu","10:09:26",13664000
53100,1200,7000,"sd","10:09:27",13671000
53100,1200,5000,"bu","10:09:31",13676000
53100,1200,3000,"sd","10:09:38",13679000
53000,1100,15000,"sd","10:09:39",13694000
53100,1200,20000,"sd","10:09:50",13714000
53100,1200,8000,"sd","10:09:51",13722000
53000,1100,16000,"bu","10:09:55",13738000
53100,1200,4000,"sd","10:09:56",13742000
53100,1200,1000,"sd","10:10:09",13743000
53100,1200,1000,"bu","10:10:12",13744000
53100,1200,14000,"sd","10:10:15",13758000
53000,1100,10000,"sd","10:10:18",13768000
53000,1100,100000,"bu","10:10:23",13868000
53100,1200,20000,"sd","10:10:24",13888000
53000,1100,10000,"sd","10:10:28",13898000
53000,1100,1000,"bu","10:10:41",13899000
53100,1200,172000,"bu","10:10:43",14071000
53000,1100,2000,"sd","10:10:46",14073000
53100,1200,20000,"bu","10:10:48",14093000
53100,1200,8000,"sd","10:10:50",14101000
53100,1200,1000,"bu","10:10:51",14102000
53000,1100,2000,"bu","10:10:56",14104000
53100,1200,27000,"sd","10:10:58",14131000
53000,1100,1000,"bu","10:11:03",14132000
53100,1200,5000,"sd","10:11:13",14137000
53000,1100,1000,"bu","10:11:20",14138000
53100,1200,1000,"sd","10:11:23",14139000
53000,1100,4000,"bu","10:11:24",14143000
53100,1200,2000,"sd","10:11:29",14145000
53100,1200,2000,"sd","10:11:34",14147000
53000,1100,50000,"bu","10:11:37",14197000
53000,1100,2000,"sd","10:11:45",14199000
53000,1100,3000,"sd","10:11:53",14202000
53000,1100,319000,"sd","10:12:00",14521000
53000,1100,5000,"sd","10:12:04",14526000
53000,1100,10000,"bu","10:12:07",14536000
53000,1100,20000,"sd","10:12:08",14556000
53000,1100,95000,"sd","10:12:14",14651000
53000,1100,20000,"sd","10:12:15",14671000
53000,1100,50000,"bu","10:12:18",14721000
53000,1100,3000,"bu","10:12:22",14724000
53000,1100,2000,"bu","10:12:29",14726000
53000,1100,5000,"sd","10:12:33",14731000
53000,1100,2000,"sd","10:12:36",14733000
53000,1100,3000,"sd","10:12:46",14736000
53000,1100,20000,"sd","10:12:53",14756000
52900,1000,55000,"bu","10:13:03",14811000
53000,1100,28000,"sd","10:13:06",14839000
53000,1100,30000,"sd","10:13:16",14869000
52900,1000,173000,"bu","10:13:18",15042000
52900,1000,10000,"sd","10:13:20",15052000
52900,1000,10000,"bu","10:13:22",15062000
52900,1000,8000,"bu","10:13:27",15070000
52900,1000,12000,"sd","10:13:29",15082000
52900,1000,1000,"sd","10:13:32",15083000
52800,900,10000,"bu","10:13:33",15093000
52900,1000,13000,"bu","10:13:35",15106000
52800,900,2000,"bu","10:13:38",15108000
52900,1000,10000,"sd","10:13:42",15118000
52900,1000,2000,"sd","10:13:44",15120000
52900,1000,50000,"bu","10:13:48",15170000
52900,1000,1000,"bu","10:13:51",15171000
52900,1000,128000,"sd","10:13:56",15299000
52900,1000,50000,"sd","10:14:01",15349000
52900,1000,5000,"bu","10:14:03",15354000
52900,1000,1000,"bu","10:14:04",15355000
52900,1000,2000,"sd","10:14:08",15357000
52900,1000,16000,"sd","10:14:11",15373000
52900,1000,11000,"bu","10:14:19",15384000
52900,1000,2000,"sd","10:14:24",15386000
52900,1000,10000,"bu","10:14:29",15396000
52900,1000,6000,"bu","10:14:41",15402000
53000,1100,25000,"sd","10:14:44",15427000
53000,1100,10000,"bu","10:14:53",15437000
53000,1100,7000,"bu","10:14:58",15444000
53000,1100,2000,"bu","10:15:19",15446000
53000,1100,2000,"sd","10:15:20",15448000
53000,1100,10000,"sd","10:15:21",15458000
53000,1100,10000,"bu","10:15:22",15468000
53000,1100,98000,"bu","10:15:24",15566000
53000,1100,232000,"bu","10:15:25",15798000
53000,1100,2000,"bu","10:15:28",15800000
53000,1100,5000,"bu","10:15:34",15805000
53000,1100,8000,"sd","10:15:42",15813000
53100,1200,10000,"bu","10:15:43",15823000
53000,1100,40000,"sd","10:15:45",15863000
53100,1200,17000,"bu","10:15:48",15880000
53100,1200,1000,"bu","10:15:54",15881000
53100,1200,3000,"sd","10:15:59",15884000
53100,1200,30000,"sd","10:16:16",15914000
53100,1200,10000,"sd","10:16:24",15924000
53100,1200,20000,"sd","10:16:31",15944000
53100,1200,10000,"bu","10:16:33",15954000
53100,1200,1000,"sd","10:16:50",15955000
53100,1200,1000,"sd","10:16:51",15956000
53100,1200,9000,"bu","10:16:52",15965000
53000,1100,3000,"sd","10:17:21",15968000
53100,1200,3000,"bu","10:17:33",15971000
53100,1200,22000,"sd","10:17:42",15993000
53100,1200,35000,"bu","10:18:04",16028000
53100,1200,100000,"sd","10:18:06",16128000
53100,1200,1000,"bu","10:18:14",16129000
53100,1200,247000,"bu","10:18:18",16376000
53100,1200,2000,"sd","10:18:20",16378000
53100,1200,50000,"sd","10:18:23",16428000
53100,1200,57000,"sd","10:18:25",16485000
53100,1200,3000,"sd","10:19:11",16488000
53100,1200,3000,"sd","10:19:28",16491000
53100,1200,10000,"bu","10:19:35",16501000
53100,1200,1000,"sd","10:19:37",16502000
53100,1200,30000,"bu","10:19:39",16532000
53100,1200,3000,"bu","10:19:41",16535000
53100,1200,5000,"bu","10:19:42",16540000
53100,1200,10000,"bu","10:19:48",16550000
53100,1200,100000,"bu","10:19:59",16650000
53100,1200,46000,"bu","10:20:11",16696000
53200,1300,8000,"bu","10:20:12",16704000
53200,1300,10000,"sd","10:20:18",16714000
53100,1200,10000,"sd","10:20:28",16724000
53100,1200,100000,"sd","10:20:39",16824000
53100,1200,10000,"bu","10:21:24",16834000
53200,1300,30000,"bu","10:21:28",16864000
53100,1200,55000,"sd","10:21:29",16919000
53100,1200,25000,"sd","10:21:30",16944000
53100,1200,1000,"sd","10:21:36",16945000
53100,1200,5000,"sd","10:21:53",16950000
53100,1200,8000,"bu","10:21:54",16958000
53100,1200,1000,"sd","10:21:56",16959000
53100,1200,5000,"sd","10:22:01",16964000
53100,1200,5000,"bu","10:22:07",16969000
53100,1200,20000,"bu","10:22:51",16989000
53100,1200,15000,"bu","10:23:19",17004000
53000,1100,10000,"bu","10:23:34",17014000
53100,1200,1000,"sd","10:23:38",17015000
53100,1200,69000,"bu","10:23:43",17084000
53100,1200,10000,"bu","10:23:44",17094000
53100,1200,50000,"sd","10:24:03",17144000
53100,1200,45000,"bu","10:24:07",17189000
53100,1200,1000,"sd","10:24:12",17190000
53100,1200,14000,"bu","10:24:17",17204000
53100,1200,10000,"sd","10:24:19",17214000
53000,1100,1000,"bu","10:24:27",17215000
53100,1200,5000,"sd","10:24:36",17220000
53100,1200,18000,"sd","10:24:44",17238000
53100,1200,1000,"sd","10:24:47",17239000
53100,1200,5000,"sd","10:25:30",17244000
53100,1200,20000,"sd","10:26:12",17264000
53100,1200,14000,"bu","10:26:19",17278000
53100,1200,5000,"sd","10:26:20",17283000
53100,1200,27000,"bu","10:26:29",17310000
53000,1100,2000,"sd","10:26:52",17312000
53100,1200,45000,"sd","10:27:25",17357000
53100,1200,1000,"sd","10:27:53",17358000
53100,1200,50000,"sd","10:28:19",17408000
53100,1200,30000,"sd","10:28:27",17438000
53100,1200,1000,"bu","10:28:32",17439000
53100,1200,4000,"bu","10:28:33",17443000
53100,1200,1000,"sd","10:28:36",17444000
53100,1200,5000,"bu","10:28:53",17449000
53100,1200,3000,"bu","10:28:55",17452000
53100,1200,1000,"bu","10:29:02",17453000
53100,1200,13000,"bu","10:29:08",17466000
53100,1200,15000,"sd","10:29:24",17481000
53100,1200,1000,"sd","10:29:28",17482000
53100,1200,2000,"bu","10:29:35",17484000
53100,1200,10000,"bu","10:29:47",17494000
