"price","change","match_qtty","side","time","total_vol"
11200,250,2000,"bu","11:22:33",435500
11200,250,8000,"bu","11:22:38",443500
11200,250,2700,"sd","11:22:41",446200
11200,250,6000,"sd","11:22:42",452200
11200,250,5100,"bu","11:22:45",457300
11200,250,1000,"bu","11:22:48",458300
11200,250,2000,"bu","11:22:54",460300
11250,300,1000,"sd","11:23:49",461300
11250,300,2300,"sd","11:24:00",463600
11300,350,19500,"sd","11:24:11",483100
11300,350,500,"sd","11:24:14",483600
11250,300,300,"sd","11:24:17",483900
11300,350,800,"bu","11:24:24",484700
11300,350,30200,"sd","11:24:37",514900
11300,350,3000,"sd","11:24:45",517900
11300,350,10000,"sd","11:25:53",527900
11300,350,300,"bu","11:26:03",528200
11300,350,100,"sd","11:26:10",528300
11300,350,1000,"bu","11:26:11",529300
11300,350,500,"sd","11:26:14",529800
11300,350,2400,"sd","11:26:19",532200
11350,400,200,"bu","11:26:21",532400
11300,350,3000,"bu","11:26:25",535400
11300,350,1000,"bu","11:26:28",536400
11300,350,100,"bu","11:26:51",536500
11300,350,500,"bu","11:27:00",537000
11300,350,800,"sd","11:27:07",537800
11300,350,2700,"sd","11:27:24",540500
11300,350,200,"bu","11:27:45",540700
11300,350,100,"sd","11:27:46",540800
11300,350,1000,"bu","11:28:00",541800
11300,350,100,"sd","11:28:16",541900
11300,350,200,"sd","11:28:31",542100
11300,350,500,"bu","11:28:33",542600
11300,350,2000,"bu","11:28:39",544600
11300,350,100,"sd","11:28:42",544700
11300,350,600,"bu","11:28:54",545300
11300,350,100,"bu","11:28:58",545400
11300,350,2000,"bu","11:29:05",547400
11300,350,2500,"sd","11:29:10",549900
11300,350,5100,"sd","11:29:28",555000
11300,350,400,"sd","11:29:39",555400
11300,350,1400,"sd","11:29:40",556800
11300,350,5000,"sd","13:00:41",561800
11300,350,100,"bu","13:00:45",561900
11350,400,600,"bu","13:00:51",562500
11350,400,10000,"bu","13:00:56",572500
11350,400,6500,"sd","13:00:57",579000
11350,400,2000,"sd","13:01:00",581000
11350,400,1100,"bu","13:01:03",582100
11350,400,400,"bu","13:01:07",582500
11300,350,1100,"bu","13:01:19",583600
11350,400,3200,"bu","13:01:27",586800
11350,400,1000,"bu","13:01:28",587800
11350,400,3000,"bu","13:01:35",590800
11350,400,100,"sd","13:01:39",590900
11350,400,1000,"bu","13:01:46",591900
11350,400,200,"sd","13:01:52",592100
11350,400,300,"bu","13:02:03",592400
11350,400,100,"bu","13:02:04",592500
11350,400,23800,"sd","13:02:55",616300
11350,400,100,"bu","13:03:04",616400
11350,400,600,"bu","13:03:14",617000
11350,400,100,"sd","13:03:15",617100
11350,400,400,"bu","13:03:26",617500
11350,400,200,"sd","13:03:45",617700
11350,400,100,"sd","13:03:47",617800
11400,450,1000,"bu","13:03:50",618800
11400,450,20000,"sd","13:03:52",638800
11400,450,1000,"sd","13:03:57",639800
11400,450,18000,"bu","13:03:58",657800
11400,450,5000,"sd","13:04:00",662800
11400,450,6000,"sd","13:04:05",668800
11400,450,10000,"bu","13:04:06",678800
11400,450,25000,"sd","13:04:08",703800
11450,500,5000,"sd","13:04:28",708800
11450,500,500,"bu","13:04:39",709300
11450,500,100,"sd","13:04:49",709400
11450,500,4000,"bu","13:05:24",713400
11450,500,9400,"bu","13:05:25",722800
11450,500,1000,"sd","13:05:56",723800
11450,500,20000,"bu","13:06:09",743800
11450,500,3400,"bu","13:06:12",747200
11450,500,700,"sd","13:06:13",747900
11400,450,1200,"sd","13:06:15",749100
11450,500,5000,"sd","13:06:32",754100
11450,500,200,"bu","13:06:33",754300
11450,500,1000,"bu","13:06:49",755300
11450,500,10000,"sd","13:06:54",765300
11500,550,12600,"sd","13:06:55",777900
11450,500,400,"sd","13:07:38",778300
11400,450,1000,"sd","13:08:17",779300
11400,450,11100,"sd","13:08:35",790400
11400,450,10000,"sd","13:09:24",800400
11400,450,1000,"sd","13:09:27",801400
11400,450,10000,"sd","13:09:32",811400
11400,450,200,"bu","13:09:33",811600
11400,450,300,"sd","13:09:38",811900
11400,450,700,"sd","13:09:43",812600
11400,450,400,"bu","13:10:02",813000
11350,400,600,"sd","13:10:08",813600
11400,450,2000,"bu","13:10:11",815600
11350,400,1000,"sd","13:10:46",816600
11400,450,500,"bu","13:11:05",817100
11400,450,5000,"bu","13:11:42",822100
11350,400,1500,"bu","13:11:49",823600
11400,450,100,"sd","13:12:03",823700
11400,450,24300,"sd","13:14:44",848000
11450,500,11800,"sd","13:15:11",859800
11400,450,300,"sd","13:15:30",860100
11400,450,400,"sd","13:15:55",860500
11400,450,1600,"sd","13:16:04",862100
11400,450,1000,"sd","13:16:50",863100
11400,450,200,"bu","13:17:16",863300
11400,450,1000,"bu","13:17:19",864300
11400,450,1100,"bu","13:18:53",865400
11400,450,1400,"bu","13:19:33",866800
11400,450,1000,"bu","13:19:40",867800
11400,450,2000,"bu","13:20:00",869800
11450,500,30000,"sd","13:21:41",899800
11450,500,16600,"bu","13:22:16",916400
11450,500,2000,"bu","13:22:53",918400
11450,500,100,"bu","13:23:17",918500
11450,500,200,"sd","13:23:37",918700
11450,500,10100,"bu","13:23:52",928800
11400,450,13600,"bu","13:24:53",942400
11400,450,100,"bu","13:25:16",942500
11400,450,600,"sd","13:25:27",943100
11400,450,200,"bu","13:25:30",943300
11400,450,300,"bu","13:25:36",943600
11400,450,100,"sd","13:26:16",943700
11400,450,10100,"bu","13:26:27",953800
11400,450,400,"sd","13:26:38",954200
11400,450,100,"bu","13:27:08",954300
11400,450,1200,"sd","13:27:15",955500
11400,450,300,"sd","13:28:16",955800
11400,450,100,"sd","13:28:41",955900
11400,450,200,"bu","13:29:06",956100
11400,450,2000,"bu","13:29:12",958100
11400,450,5000,"bu","13:29:45",963100
11400,450,2000,"bu","13:29:51",965100
11350,400,1500,"sd","13:31:15",966600
11350,400,20000,"sd","13:31:46",986600
11350,400,7900,"bu","13:31:53",994500
11350,400,1000,"sd","13:32:07",995500
11350,400,400,"bu","13:32:14",995900
11350,400,100,"sd","13:33:12",996000
11350,400,1100,"sd","13:33:21",997100
11350,400,100,"sd","13:33:41",997200
11350,400,200,"sd","13:34:04",997400
11350,400,1000,"bu","13:35:29",998400
11350,400,300,"bu","13:35:53",998700
11350,400,100,"sd","13:37:14",998800
11350,400,1000,"bu","13:37:27",999800
11350,400,1000,"bu","13:37:42",1000800
11300,350,1700,"bu","13:38:35",1002500
11350,400,1000,"bu","13:40:22",1003500
11350,400,100,"bu","13:40:36",1003600
11350,400,200,"sd","13:40:54",1003800
11350,400,2300,"sd","13:41:33",1006100
11350,400,200,"bu","13:41:42",1006300
11350,400,1000,"bu","13:42:35",1007300
11350,400,300,"bu","13:42:43",1007600
11350,400,2000,"bu","13:42:55",1009600
11350,400,1000,"sd","13:43:34",1010600
11400,450,2200,"sd","13:47:20",1012800
11350,400,2000,"sd","13:50:44",1014800
11350,400,20000,"bu","13:51:09",1034800
11350,400,1000,"sd","13:51:28",1035800
11300,350,11500,"bu","13:54:21",1047300
11300,350,100,"sd","13:55:24",1047400
11300,350,200,"sd","13:55:58",1047600
11300,350,50000,"sd","13:57:14",1097600
11300,350,2000,"sd","13:57:23",1099600
11300,350,30500,"bu","13:57:29",1130100
11300,350,1000,"bu","13:58:09",1131100
11250,300,100,"bu","13:58:50",1131200
11250,300,1300,"bu","13:59:08",1132500
11250,300,10000,"bu","13:59:14",1142500
11250,300,400,"bu","13:59:20",1142900
11250,300,2000,"bu","13:59:35",1144900
11250,300,200,"bu","13:59:40",1145100
11250,300,100,"sd","13:59:56",1145200
11250,300,1000,"bu","14:00:04",1146200
11250,300,100,"sd","14:00:31",1146300
11300,350,2500,"sd","14:01:48",1148800
11300,350,200,"bu","14:01:59",1149000
11300,350,33900,"sd","14:02:32",1182900
11300,350,100,"bu","14:02:44",1183000
11350,400,800,"sd","14:02:49",1183800
11300,350,300,"sd","14:02:54",1184100
11350,400,2700,"bu","14:03:00",1186800
11350,400,100,"sd","14:03:09",1186900
11350,400,2000,"bu","14:03:17",1188900
11300,350,100,"bu","14:03:35",1189000
11300,350,400,"bu","14:03:46",1189400
11350,400,18400,"sd","14:04:19",1207800
11350,400,1000,"sd","14:05:11",1208800
11350,400,1200,"bu","14:05:14",1210000
11350,400,500,"bu","14:05:29",1210500
11350,400,100,"bu","14:05:31",1210600
11350,400,14700,"bu","14:05:47",1225300
11350,400,1000,"bu","14:06:02",1226300
11350,400,1500,"bu","14:08:38",1227800
11400,450,40000,"bu","14:10:17",1267800
11400,450,2000,"bu","14:11:09",1269800
11400,450,100,"bu","14:11:36",1269900
11350,400,800,"sd","14:12:27",1270700
11350,400,10000,"bu","14:14:28",1280700
11350,400,1000,"bu","14:14:48",1281700
11350,400,1000,"sd","14:15:07",1282700
11350,400,200,"bu","14:15:09",1282900
11350,400,1500,"bu","14:15:33",1284400
11350,400,1300,"bu","14:16:56",1285700
11350,400,100,"sd","14:17:10",1285800
11350,400,700,"sd","14:17:20",1286500
11350,400,2000,"bu","14:17:39",1288500
11350,400,300,"sd","14:18:22",1288800
11350,400,1000,"bu","14:18:54",1289800
11350,400,300,"sd","14:19:22",1290100
11350,400,1000,"sd","14:19:54",1291100
11350,400,9200,"bu","14:20:24",1300300
11350,400,1000,"sd","14:20:30",1301300
11350,400,2000,"sd","14:21:40",1303300
11350,400,500,"bu","14:22:08",1303800
11350,400,13100,"sd","14:22:23",1316900
11350,400,1000,"bu","14:23:00",1317900
11350,400,500,"sd","14:23:07",1318400
11350,400,4700,"sd","14:23:25",1323100
11350,400,700,"bu","14:23:55",1323800
11350,400,900,"bu","14:25:49",1324700
11350,400,1500,"bu","14:26:13",1326200
11350,400,100,"bu","14:26:23",1326300
11350,400,1000,"sd","14:26:37",1327300
11400,450,400,"sd","14:26:40",1327700
11400,450,10000,"sd","14:26:47",1337700
11400,450,1000,"bu","14:27:14",1338700
11400,450,1500,"bu","14:27:51",1340200
11350,400,300,"sd","14:28:16",1340500
11350,400,100,"bu","14:29:02",1340600
11350,400,400,"bu","14:29:54",1341000
11400,450,11100,"sd","14:29:56",1352100
11350,400,34600,"sd","14:45:14",1386700
