"price","change","match_qtty","side","time","total_vol"
59900,-400,1000,"bu","10:25:47",149500
59800,-500,300,"sd","10:26:04",149800
59800,-500,400,"sd","10:26:10",150200
59800,-500,300,"sd","10:26:43",150500
59800,-500,1800,"bu","10:27:25",152300
59800,-500,400,"sd","10:27:32",152700
59900,-400,200,"bu","10:27:33",152900
59800,-500,300,"sd","10:27:38",153200
59900,-400,100,"bu","10:27:46",153300
59800,-500,300,"bu","10:28:09",153600
59800,-500,400,"bu","10:28:13",154000
59900,-400,2400,"sd","10:28:40",156400
59900,-400,400,"bu","10:28:55",156800
60000,-300,100,"sd","10:29:08",156900
59900,-400,300,"bu","10:29:11",157200
59900,-400,300,"bu","10:29:27",157500
59800,-500,300,"sd","10:29:42",157800
59800,-500,700,"bu","10:30:19",158500
59900,-400,100,"sd","10:30:20",158600
59800,-500,300,"bu","10:30:44",158900
59800,-500,400,"bu","10:31:01",159300
59800,-500,300,"sd","10:31:14",159600
59800,-500,1000,"bu","10:31:27",160600
59800,-500,1400,"bu","10:32:23",162000
59800,-500,300,"sd","10:32:47",162300
59800,-500,400,"bu","10:33:04",162700
59800,-500,300,"bu","10:33:18",163000
59800,-500,1000,"bu","10:33:30",164000
59900,-400,300,"sd","10:33:31",164300
59800,-500,400,"sd","10:33:45",164700
59800,-500,300,"sd","10:33:48",165000
59900,-400,200,"sd","10:33:56",165200
59900,-400,100,"sd","10:34:10",165300
59800,-500,400,"bu","10:34:20",165700
59800,-500,500,"sd","10:34:26",166200
59800,-500,10500,"bu","10:34:30",176700
59800,-500,300,"bu","10:34:52",177000
59800,-500,400,"sd","10:35:07",177400
59800,-500,300,"sd","10:35:21",177700
59800,-500,1000,"sd","10:35:30",178700
59800,-500,800,"bu","10:35:52",179500
59900,-400,100,"bu","10:35:59",179600
59800,-500,800,"bu","10:36:34",180400
59800,-500,700,"sd","10:37:15",181100
59800,-500,300,"bu","10:37:25",181400
59800,-500,1000,"sd","10:37:31",182400
59800,-500,300,"bu","10:37:56",182700
59800,-500,400,"sd","10:37:57",183100
59800,-500,300,"bu","10:38:26",183400
59800,-500,400,"bu","10:38:40",183800
59800,-500,300,"sd","10:38:58",184100
59800,-500,400,"sd","10:39:21",184500
59800,-500,300,"sd","10:39:29",184800
59800,-500,1000,"bu","10:39:33",185800
59800,-500,300,"bu","10:39:59",186100
59800,-500,400,"bu","10:40:01",186500
59800,-500,300,"sd","10:40:30",186800
59800,-500,700,"sd","10:41:01",187500
59800,-500,400,"sd","10:41:28",187900
59800,-500,300,"sd","10:41:31",188200
59800,-500,1000,"sd","10:41:35",189200
59800,-500,600,"sd","10:41:50",189800
59800,-500,300,"sd","10:42:04",190100
59800,-500,500,"sd","10:42:11",190600
59800,-500,300,"bu","10:42:33",190900
59800,-500,400,"bu","10:42:51",191300
59800,-500,300,"sd","10:43:04",191600
59800,-500,400,"bu","10:43:33",192000
59800,-500,300,"bu","10:43:35",192300
59800,-500,1000,"bu","10:43:36",193300
59800,-500,7000,"sd","10:43:49",200300
59800,-500,500,"bu","10:44:01",200800
59800,-500,900,"bu","10:44:03",201700
59700,-600,300,"bu","10:44:06",202000
59700,-600,400,"bu","10:44:16",202400
59800,-500,400,"sd","10:44:54",202800
59800,-500,400,"bu","10:44:58",203200
59900,-400,3900,"bu","10:45:00",207100
59900,-400,1100,"bu","10:45:01",208200
59800,-500,300,"sd","10:45:08",208500
59800,-500,300,"bu","10:45:37",208800
59800,-500,700,"bu","10:45:38",209500
59800,-500,700,"bu","10:45:39",210200
59800,-500,300,"bu","10:46:10",210500
59800,-500,400,"sd","10:46:25",210900
59900,-400,100,"bu","10:46:38",211000
59900,-400,300,"bu","10:46:41",211300
59900,-400,100,"sd","10:47:05",211400
59800,-500,400,"bu","10:47:07",211800
59800,-500,300,"sd","10:47:14",212100
59800,-500,1000,"sd","10:47:38",213100
59800,-500,300,"bu","10:47:42",213400
59800,-500,400,"bu","10:47:49",213800
59800,-500,300,"bu","10:48:13",214100
59800,-500,400,"bu","10:48:33",214500
59800,-500,300,"sd","10:48:44",214800
59800,-500,700,"sd","10:49:18",215500
59800,-500,1000,"sd","10:49:39",216500
59800,-500,300,"bu","10:49:46",216800
59800,-500,500,"bu","10:50:00",217300
59800,-500,300,"bu","10:50:17",217600
59800,-500,400,"bu","10:50:41",218000
59800,-500,300,"sd","10:50:48",218300
59800,-500,700,"sd","10:51:24",219000
59800,-500,1000,"sd","10:51:40",220000
59800,-500,300,"sd","10:51:50",220300
59800,-500,400,"bu","10:52:05",220700
59800,-500,300,"bu","10:52:21",221000
59800,-500,200,"sd","10:52:38",221200
59800,-500,400,"sd","10:52:49",221600
59800,-500,300,"sd","10:52:53",221900
59800,-500,300,"bu","10:53:23",222200
59800,-500,400,"bu","10:53:31",222600
59800,-500,1000,"bu","10:53:41",223600
59800,-500,300,"sd","10:53:54",223900
59800,-500,700,"bu","10:54:25",224600
59800,-500,300,"sd","10:54:29",224900
59800,-500,400,"sd","10:54:55",225300
59800,-500,1400,"sd","10:55:37",226700
59800,-500,100,"bu","10:55:43",226800
59700,-600,300,"bu","10:55:58",227100
59700,-600,300,"bu","10:56:29",227400
59700,-600,700,"bu","10:57:07",228100
59800,-500,100,"bu","10:57:09",228200
59700,-600,300,"bu","10:57:32",228500
59800,-500,100,"sd","10:57:33",228600
59800,-500,1500,"sd","10:57:38",230100
59800,-500,200,"sd","10:57:44",230300
59700,-600,300,"sd","10:58:02",230600
59800,-500,1000,"bu","10:58:03",231600
59800,-500,100,"sd","10:58:16",231700
59700,-600,500,"bu","10:58:30",232200
59800,-500,100,"bu","10:58:32",232300
59700,-600,300,"sd","10:58:33",232600
59800,-500,200,"sd","10:58:58",232800
59700,-600,300,"bu","10:59:04",233100
59700,-600,1700,"bu","10:59:45",234800
59700,-600,400,"bu","10:59:53",235200
59700,-600,300,"bu","11:00:06",235500
59700,-600,800,"bu","11:00:36",236300
59800,-500,100,"sd","11:00:50",236400
59700,-600,300,"bu","11:01:06",236700
59700,-600,100,"bu","11:01:12",236800
59700,-600,400,"bu","11:01:17",237200
59700,-600,300,"bu","11:01:38",237500
59700,-600,1000,"sd","11:01:46",238500
59800,-500,100,"sd","11:01:53",238600
59700,-600,400,"bu","11:02:01",239000
59700,-600,300,"sd","11:02:08",239300
59800,-500,100,"bu","11:02:14",239400
59700,-600,300,"sd","11:02:43",239700
59700,-600,400,"sd","11:02:44",240100
59700,-600,300,"sd","11:03:14",240400
59700,-600,500,"sd","11:03:27",240900
59700,-600,300,"sd","11:03:46",241200
59700,-600,1000,"sd","11:03:48",242200
59700,-600,400,"sd","11:04:08",242600
59700,-600,300,"bu","11:04:17",242900
59700,-600,700,"bu","11:04:50",243600
59700,-600,300,"bu","11:05:18",243900
59700,-600,400,"sd","11:05:31",244300
59700,-600,1300,"bu","11:05:49",245600
59700,-600,400,"sd","11:06:15",246000
59700,-600,300,"sd","11:06:19",246300
59700,-600,100,"sd","11:06:27",246400
59700,-600,300,"sd","11:06:51",246700
59700,-600,400,"bu","11:06:58",247100
59700,-600,700,"bu","11:07:40",247800
59700,-600,1000,"bu","11:07:49",248800
59700,-600,300,"bu","11:07:52",249100
59700,-600,2200,"bu","11:08:01",251300
59700,-600,400,"bu","11:08:22",251700
59700,-600,300,"bu","11:08:23",252000
59700,-600,10600,"sd","11:08:41",262600
59700,-600,300,"bu","11:08:54",262900
59700,-600,700,"bu","11:09:06",263600
59700,-600,300,"bu","11:09:24",263900
59700,-600,400,"sd","11:09:47",264300
59700,-600,1000,"bu","11:09:51",265300
59700,-600,300,"sd","11:09:55",265600
59700,-600,100,"bu","11:10:13",265700
59700,-600,300,"sd","11:10:27",266000
59700,-600,700,"sd","11:10:31",266700
59800,-500,100,"bu","11:10:49",266800
59700,-600,300,"bu","11:10:58",267100
59800,-500,100,"bu","11:10:59",267200
59700,-600,400,"bu","11:11:13",267600
59700,-600,300,"sd","11:11:29",267900
59700,-600,1400,"bu","11:11:52",269300
59700,-600,300,"sd","11:11:59",269600
59700,-600,2000,"sd","11:12:15",271600
59700,-600,5900,"bu","11:12:35",277500
59800,-500,100,"bu","11:12:38",277600
59700,-600,300,"bu","11:13:01",277900
59700,-600,1200,"bu","11:13:17",279100
59700,-600,300,"bu","11:13:31",279400
59700,-600,1000,"bu","11:13:54",280400
59700,-600,500,"sd","11:13:58",280900
59600,-700,600,"sd","11:14:33",281500
59600,-700,400,"bu","11:14:42",281900
59600,-700,300,"bu","11:15:04",282200
59600,-700,500,"bu","11:15:31",282700
59600,-700,300,"bu","11:15:35",283000
59600,-700,1000,"bu","11:15:56",284000
59600,-700,300,"bu","11:16:05",284300
59700,-600,100,"sd","11:16:20",284400
59700,-600,300,"bu","11:16:35",284700
59600,-700,300,"sd","11:16:37",285000
59600,-700,400,"bu","11:16:54",285400
59600,-700,300,"sd","11:17:08",285700
59600,-700,400,"sd","11:17:36",286100
59700,-600,300,"sd","11:17:39",286400
59700,-600,200,"bu","11:17:56",286600
59600,-700,400,"sd","11:18:10",287000
59700,-600,700,"bu","11:18:19",287700
59700,-600,400,"bu","11:18:25",288100
59700,-600,300,"bu","11:18:42",288400
59700,-600,400,"bu","11:18:59",288800
59700,-600,300,"sd","11:19:13",289100
59700,-600,400,"sd","11:19:42",289500
59700,-600,300,"bu","11:19:43",289800
59700,-600,1000,"bu","11:19:57",290800
59700,-600,300,"bu","11:20:14",291100
59700,-600,400,"bu","11:20:24",291500
59700,-600,300,"sd","11:20:45",291800
59600,-700,5100,"sd","11:21:58",296900
59600,-700,100,"sd","11:22:06",297000
59600,-700,2600,"bu","11:22:16",299600
59600,-700,700,"sd","11:22:35",300300
59600,-700,800,"bu","11:23:19",301100
59600,-700,400,"bu","11:23:21",301500
59600,-700,400,"bu","11:23:53",301900
59600,-700,1000,"sd","11:23:59",302900
59600,-700,500,"sd","11:24:06",303400
59600,-700,400,"sd","11:24:24",303800
59600,-700,800,"bu","11:24:55",304600
59600,-700,800,"sd","11:25:30",305400
59600,-700,3000,"sd","11:25:33",308400
59600,-700,1000,"bu","11:26:02",309400
59600,-700,700,"bu","11:26:03",310100
59500,-800,400,"bu","11:26:07",310500
59700,-600,100,"sd","11:26:08",310600
59500,-800,400,"bu","11:26:11",311000
59500,-800,400,"bu","11:26:53",311400
59500,-800,500,"bu","11:27:17",311900
59500,-800,900,"sd","11:27:33",312800
59500,-800,500,"bu","11:27:49",313300
59500,-800,1000,"bu","11:28:03",314300
59500,-800,2400,"sd","11:29:02",316700
59500,-800,100,"bu","11:29:10",316800
59500,-800,500,"bu","11:29:49",317300
59600,-700,100,"bu","11:30:00",317400
59600,-700,1000,"bu","13:00:30",318400
59600,-700,500,"sd","13:00:48",318900
59600,-700,500,"bu","13:00:51",319400
59600,-700,100,"bu","13:01:03",319500
59600,-700,1300,"bu","13:01:07",320800
59600,-700,400,"bu","13:01:26",321200
59600,-700,1000,"bu","13:01:34",322200
59500,-800,300,"sd","13:01:35",322500
59500,-800,1700,"bu","13:02:04",324200
59500,-800,200,"bu","13:02:07",324400
59500,-800,300,"bu","13:02:38",324700
59500,-800,400,"sd","13:02:40",325100
59500,-800,800,"sd","13:03:39",325900
59500,-800,1000,"bu","13:04:05",326900
59500,-800,500,"sd","13:04:08",327400
59500,-800,200,"bu","13:04:10",327600
59500,-800,700,"bu","13:04:49",328300
59500,-800,200,"sd","13:05:12",328500
59500,-800,400,"sd","13:05:35",328900
59500,-800,1200,"bu","13:06:07",330100
59500,-800,200,"sd","13:06:15",330300
59500,-800,1500,"sd","13:06:23",331800
59500,-800,400,"bu","13:06:46",332200
59500,-800,600,"sd","13:07:00",332800
59600,-700,2000,"bu","13:07:04",334800
59500,-800,300,"bu","13:07:18",335100
59600,-700,100,"bu","13:07:24",335200
59500,-800,400,"sd","13:07:49",335600
59500,-800,1000,"sd","13:08:09",336600
59500,-800,200,"sd","13:08:19",336800
59500,-800,400,"bu","13:08:24",337200
59600,-700,400,"bu","13:08:50",337600
59600,-700,1100,"sd","13:09:35",338700
59500,-800,400,"sd","13:09:47",339100
59500,-800,200,"sd","13:09:51",339300
59500,-800,1000,"bu","13:10:10",340300
59500,-800,200,"sd","13:10:23",340500
59500,-800,400,"sd","13:10:29",340900
59600,-700,100,"bu","13:10:53",341000
59500,-800,200,"bu","13:10:54",341200
59500,-800,7100,"bu","13:11:23",348300
59500,-800,3100,"bu","13:11:24",351400
59500,-800,600,"sd","13:11:56",352000
59500,-800,1000,"sd","13:12:10",353000
59500,-800,300,"sd","13:12:26",353300
59500,-800,400,"bu","13:12:39",353700
59500,-800,200,"sd","13:12:58",353900
59500,-800,600,"bu","13:13:30",354500
59500,-800,200,"sd","13:14:00",354700
59500,-800,400,"sd","13:14:05",355100
59500,-800,1000,"bu","13:14:12",356100
59500,-800,700,"bu","13:14:49",356800
59500,-800,200,"sd","13:15:02",357000
59500,-800,400,"sd","13:15:30",357400
59500,-800,200,"bu","13:15:33",357600
59500,-800,1000,"sd","13:15:40",358600
59500,-800,200,"sd","13:16:04",358800
59500,-800,400,"sd","13:16:13",359200
59500,-800,1000,"bu","13:16:14",360200
59600,-700,1500,"bu","13:16:24",361700
59600,-700,300,"sd","13:16:40",362000
59500,-800,2100,"bu","13:16:58",364100
59600,-700,500,"bu","13:17:02",364600
59500,-800,200,"sd","13:17:07",364800
59500,-800,600,"bu","13:17:34",365400
59500,-800,200,"sd","13:17:37",365600
59600,-700,100,"sd","13:17:44",365700
59500,-800,1000,"sd","13:17:55",366700
59500,-800,200,"sd","13:18:08",366900
59500,-800,6400,"bu","13:18:14",373300
59500,-800,200,"bu","13:18:40",373500
59600,-700,400,"sd","13:18:58",373900
59600,-700,200,"sd","13:19:11",374100
59600,-700,200,"sd","13:19:41",374300
59500,-800,400,"sd","13:19:42",374700
59500,-800,1200,"bu","13:20:15",375900
59500,-800,500,"bu","13:20:25",376400
59500,-800,200,"sd","13:20:43",376600
59800,-500,5000,"bu","13:21:00",381600
59600,-700,200,"sd","13:21:14",381800
59600,-700,200,"sd","13:21:46",382000
59500,-800,1700,"sd","13:22:16",383700
59500,-800,400,"bu","13:22:40",384100
59500,-800,200,"bu","13:22:48",384300
59500,-800,200,"sd","13:23:17",384500
59500,-800,400,"sd","13:23:21",384900
59600,-700,200,"bu","13:23:48",385100
59600,-700,400,"bu","13:24:03",385500
59600,-700,1000,"sd","13:24:19",386500
59600,-700,200,"sd","13:24:20",386700
59600,-700,400,"bu","13:24:44",387100
59600,-700,200,"sd","13:24:51",387300
59600,-700,600,"sd","13:25:27",387900
59600,-700,200,"bu","13:25:52",388100
59600,-700,2400,"sd","13:25:55",390500
59500,-800,400,"bu","13:26:09",390900
59500,-800,1000,"bu","13:26:20",391900
59500,-800,300,"sd","13:26:23",392200
59600,-700,100,"sd","13:26:28",392300
59500,-800,700,"sd","13:26:54",393000
59500,-800,5400,"sd","13:27:09",398400
59600,-700,200,"bu","13:27:11",398600
59500,-800,300,"sd","13:27:26",398900
59500,-800,400,"bu","13:27:31",399300
59600,-700,100,"bu","13:27:50",399400
59500,-800,300,"bu","13:27:55",399700
59500,-800,500,"sd","13:28:16",400200
59500,-800,300,"bu","13:28:27",400500
59500,-800,1000,"bu","13:28:29",401500
59500,-800,500,"bu","13:28:32",402000
59600,-700,100,"bu","13:28:50",402100
59500,-800,300,"sd","13:28:57",402400
59500,-800,300,"sd","13:29:30",402700
59500,-800,1300,"bu","13:29:59",404000
59500,-800,300,"bu","13:30:30",404300
59500,-800,1000,"sd","13:30:37",405300
59600,-700,500,"bu","13:30:55",405800
59500,-800,300,"sd","13:31:02",406100
59600,-700,900,"sd","13:32:02",407000
59600,-700,800,"sd","13:32:23",407800
59500,-800,1300,"sd","13:33:35",409100
59500,-800,400,"bu","13:33:46",409500
59500,-800,300,"bu","13:34:06",409800
59500,-800,1000,"bu","13:34:24",410800
59500,-800,400,"sd","13:34:28",411200
59500,-800,300,"sd","13:34:37",411500
59500,-800,700,"sd","13:35:08",412200
59500,-800,300,"sd","13:35:39",412500
59600,-700,500,"bu","13:35:46",413000
59500,-800,400,"bu","13:35:50",413400
59400,-900,1700,"sd","13:36:32",415100
59400,-900,500,"bu","13:37:18",415600
59500,-800,400,"sd","13:37:59",416000
59500,-800,400,"bu","13:38:13",416400
59500,-800,1400,"sd","13:38:38",417800
59600,-700,5000,"sd","13:38:40",422800
59500,-800,300,"sd","13:38:42",423100
59500,-800,300,"sd","13:39:15",423400
59500,-800,400,"bu","13:39:19",423800
59500,-800,300,"sd","13:39:46",424100
59500,-800,400,"bu","13:40:00",424500
59500,-800,300,"sd","13:40:16",424800
59500,-800,300,"bu","13:40:23",425100
59600,-700,1200,"bu","13:40:29",426300
59600,-700,100,"bu","13:40:32",426400
59500,-800,300,"sd","13:40:47",426700
59500,-800,1400,"bu","13:41:26",428100
59500,-800,100,"sd","13:41:33",428200
59500,-800,1200,"sd","13:41:38",429400
59500,-800,300,"sd","13:41:49",429700
59500,-800,1300,"bu","13:42:33",431000
59500,-800,600,"bu","13:42:47",431600
59500,-800,400,"sd","13:42:51",432000
59500,-800,300,"bu","13:42:55",432300
59500,-800,800,"sd","13:43:41",433100
59600,-700,100,"sd","13:43:44",433200
59500,-800,1900,"sd","13:44:32",435100
59500,-800,600,"sd","13:44:38",435700
59500,-800,2000,"sd","13:44:42",437700
59500,-800,300,"bu","13:44:58",438000
59500,-800,100,"sd","13:45:06",438100
59500,-800,400,"sd","13:45:21",438500
59500,-800,300,"bu","13:45:28",438800
59500,-800,700,"sd","13:46:03",439500
59500,-800,1300,"sd","13:46:30",440800
59500,-800,700,"sd","13:47:01",441500
59500,-800,800,"bu","13:47:32",442300
59500,-800,5300,"sd","13:47:56",447600
59500,-800,100,"sd","13:48:06",447700
59400,-900,400,"sd","13:48:10",448100
59400,-900,1000,"bu","13:48:33",449100
59500,-800,500,"bu","13:48:54",449600
59500,-800,6100,"bu","13:49:57",455700
59500,-800,600,"bu","13:50:07",456300
59500,-800,900,"sd","13:50:34",457200
59500,-800,100,"sd","13:50:50",457300
59400,-900,1000,"bu","13:51:47",458300
59400,-900,1000,"sd","13:52:53",459300
59400,-900,700,"bu","13:52:59",460000
59400,-900,300,"bu","13:53:03",460300
59400,-900,1000,"sd","13:54:41",461300
59400,-900,2600,"sd","13:54:58",463900
59400,-900,1600,"sd","13:55:45",465500
59400,-900,1600,"bu","13:56:47",467100
59400,-900,600,"sd","13:57:01",467700
59400,-900,1000,"bu","13:57:27",468700
59400,-900,2800,"bu","13:57:35",471500
59400,-900,400,"bu","13:58:11",471900
59400,-900,500,"sd","13:58:13",472400
59500,-800,100,"sd","13:58:40",472500
59400,-900,1500,"sd","13:58:52",474000
59400,-900,400,"bu","13:59:35",474400
59400,-900,100,"bu","13:59:54",474500
59400,-900,400,"bu","14:00:21",474900
59400,-900,500,"sd","14:00:29",475400
59400,-900,1000,"bu","14:00:40",476400
59400,-900,400,"sd","14:01:03",476800
59400,-900,500,"sd","14:01:46",477300
59400,-900,1000,"bu","14:02:12",478300
59400,-900,400,"bu","14:02:30",478700
59400,-900,1000,"sd","14:02:42",479700
59400,-900,400,"bu","14:03:11",480100
59500,-800,2300,"bu","14:03:44",482400
59500,-800,800,"bu","14:04:24",483200
59500,-800,200,"sd","14:04:39",483400
59500,-800,1800,"bu","14:04:43",485200
59500,-800,1000,"bu","14:04:54",486200
59600,-700,1900,"bu","14:05:12",488100
59500,-800,400,"sd","14:05:18",488500
59500,-800,400,"sd","14:06:00",488900
59500,-800,1000,"sd","14:06:43",489900
59500,-800,500,"bu","14:06:47",490400
59500,-800,500,"bu","14:07:28",490900
59500,-800,1000,"sd","14:08:01",491900
59500,-800,400,"bu","14:08:12",492300
59500,-800,2400,"bu","14:08:17",494700
59700,-600,2400,"sd","14:08:31",497100
