"price","change","match_qtty","side","time","total_vol"
5200,0,30000,"sd","10:08:56",392300
5200,0,85000,"sd","10:09:07",477300
5200,0,200,"sd","10:09:12",477500
5190,-10,4800,"bu","10:11:16",482300
5200,0,300,"sd","10:11:31",482600
5190,-10,1300,"sd","10:11:33",483900
5190,-10,1000,"bu","10:12:39",484900
5190,-10,200,"bu","10:12:48",485100
5200,0,100,"bu","10:13:27",485200
5200,0,900,"sd","10:18:47",486100
5190,-10,2000,"bu","10:20:29",488100
5190,-10,600,"sd","10:21:36",488700
5200,0,1800,"bu","10:22:25",490500
5200,0,14000,"bu","10:22:44",504500
5200,0,1400,"sd","10:24:02",505900
5200,0,3600,"bu","10:24:37",509500
5200,0,20000,"sd","10:26:35",529500
5190,-10,5000,"sd","10:26:43",534500
5190,-10,900,"sd","10:27:52",535400
5180,-20,16400,"bu","10:30:41",551800
5180,-20,6500,"sd","10:31:38",558300
5180,-20,100,"sd","10:31:47",558400
5170,-30,1500,"bu","10:31:59",559900
5170,-30,500,"sd","10:32:27",560400
5170,-30,400,"bu","10:32:57",560800
5180,-20,1000,"sd","10:34:26",561800
5190,-10,200,"sd","10:36:20",562000
5190,-10,100,"sd","10:38:39",562100
5190,-10,1600,"bu","10:40:07",563700
5180,-20,3000,"bu","10:41:40",566700
5180,-20,100,"sd","10:41:50",566800
5180,-20,400,"sd","10:42:13",567200
5180,-20,100,"bu","10:42:55",567300
5180,-20,200,"sd","10:48:20",567500
5180,-20,3000,"bu","10:48:55",570500
5190,-10,500,"sd","10:49:03",571000
5180,-20,6200,"sd","10:49:09",577200
5180,-20,100,"bu","10:52:51",577300
5180,-20,700,"bu","10:54:58",578000
5180,-20,100,"sd","10:55:11",578100
5180,-20,1800,"sd","10:55:48",579900
5180,-20,8200,"sd","10:57:32",588100
5180,-20,1700,"bu","10:57:47",589800
5180,-20,1000,"bu","11:03:17",590800
5180,-20,6600,"bu","11:03:38",597400
5180,-20,2300,"sd","11:04:06",599700
5170,-30,2500,"sd","11:08:07",602200
5160,-40,55000,"bu","11:08:14",657200
5160,-40,5000,"bu","11:09:06",662200
5180,-20,3200,"sd","11:12:56",665400
5180,-20,200,"bu","11:13:33",665600
5180,-20,1500,"bu","11:14:42",667100
5200,0,900,"sd","11:15:21",668000
5170,-30,3900,"bu","11:17:49",671900
5170,-30,1000,"sd","11:19:07",672900
5170,-30,1000,"bu","11:19:39",673900
5180,-20,2000,"bu","11:22:01",675900
5180,-20,1000,"sd","11:23:17",676900
5180,-20,2500,"sd","11:27:04",679400
5180,-20,2500,"bu","11:27:10",681900
5180,-20,8000,"sd","11:28:34",689900
5170,-30,100,"sd","13:00:32",690000
5170,-30,500,"sd","13:00:44",690500
5170,-30,3300,"bu","13:00:55",693800
5180,-20,200,"sd","13:00:57",694000
5170,-30,4000,"sd","13:00:59",698000
5170,-30,300,"sd","13:01:07",698300
5170,-30,500,"sd","13:02:29",698800
5170,-30,600,"sd","13:02:48",699400
5170,-30,100,"bu","13:03:04",699500
5160,-40,1000,"bu","13:03:19",700500
5170,-30,5000,"sd","13:03:23",705500
5170,-30,2100,"sd","13:03:29",707600
5170,-30,400,"bu","13:05:59",708000
5170,-30,600,"sd","13:06:05",708600
5180,-20,1000,"bu","13:06:40",709600
5180,-20,500,"bu","13:07:00",710100
5170,-30,2500,"sd","13:07:40",712600
5160,-40,5000,"bu","13:07:53",717600
5170,-30,500,"bu","13:07:58",718100
5170,-30,1800,"bu","13:08:58",719900
5170,-30,100,"sd","13:09:24",720000
5170,-30,1000,"bu","13:09:57",721000
5160,-40,6000,"sd","13:10:00",727000
5160,-40,1000,"bu","13:11:21",728000
5160,-40,1400,"bu","13:11:49",729400
5170,-30,1000,"bu","13:11:56",730400
5160,-40,25200,"sd","13:11:57",755600
5170,-30,5000,"sd","13:12:08",760600
5170,-30,100,"bu","13:12:10",760700
5170,-30,1400,"bu","13:12:30",762100
5180,-20,1100,"sd","13:12:51",763200
5170,-30,300,"bu","13:17:16",763500
5180,-20,100,"bu","13:17:53",763600
5180,-20,300,"bu","13:18:21",763900
5180,-20,100,"bu","13:18:38",764000
5170,-30,1000,"bu","13:18:58",765000
5180,-20,500,"bu","13:19:17",765500
5170,-30,2000,"bu","13:19:19",767500
5170,-30,600,"bu","13:19:33",768100
5170,-30,4500,"sd","13:19:49",772600
5170,-30,900,"bu","13:20:20",773500
5180,-20,1000,"bu","13:20:37",774500
5170,-30,2000,"bu","13:21:05",776500
5170,-30,3600,"sd","13:21:52",780100
5170,-30,400,"sd","13:22:55",780500
5170,-30,9400,"sd","13:24:39",789900
5170,-30,5600,"sd","13:24:56",795500
5170,-30,3400,"sd","13:25:17",798900
5170,-30,2400,"bu","13:25:48",801300
5170,-30,200,"sd","13:26:09",801500
5170,-30,5000,"bu","13:26:58",806500
5180,-20,200,"bu","13:27:43",806700
5180,-20,1000,"sd","13:28:18",807700
5180,-20,200,"sd","13:28:40",807900
5180,-20,3500,"sd","13:30:48",811400
5180,-20,12600,"bu","13:32:53",824000
5180,-20,300,"bu","13:33:03",824300
5180,-20,7300,"sd","13:33:05",831600
5180,-20,200,"sd","13:34:14",831800
5180,-20,2000,"bu","13:34:54",833800
5190,-10,1300,"sd","13:36:02",835100
5180,-20,12700,"bu","13:37:14",847800
5170,-30,200,"sd","13:39:23",848000
5170,-30,1000,"bu","13:39:29",849000
5170,-30,3000,"sd","13:39:42",852000
5170,-30,16800,"sd","13:39:49",868800
5160,-40,100,"bu","13:40:34",868900
5170,-30,200,"sd","13:41:24",869100
5160,-40,1000,"bu","13:41:29",870100
5170,-30,1000,"sd","13:41:42",871100
5170,-30,17000,"sd","13:41:57",888100
5170,-30,10000,"bu","13:42:09",898100
5170,-30,2000,"bu","13:43:34",900100
5170,-30,10000,"sd","13:45:10",910100
5170,-30,1000,"sd","13:45:49",911100
5170,-30,10000,"bu","13:46:54",921100
5170,-30,100,"sd","13:47:07",921200
5160,-40,10000,"bu","13:50:22",931200
5170,-30,1000,"sd","13:50:34",932200
5160,-40,17900,"sd","13:51:34",950100
5160,-40,400,"bu","13:53:20",950500
5150,-50,41300,"sd","13:53:30",991800
5150,-50,100000,"sd","13:53:39",1091800
5150,-50,7300,"sd","13:53:49",1099100
5150,-50,2000,"bu","13:54:03",1101100
5150,-50,1200,"sd","13:54:05",1102300
5150,-50,100,"sd","13:55:38",1102400
5150,-50,10000,"sd","13:55:40",1112400
5150,-50,400,"bu","13:56:25",1112800
5150,-50,4900,"bu","13:56:47",1117700
5150,-50,1200,"sd","13:56:59",1118900
5150,-50,12700,"sd","13:57:05",1131600
5150,-50,500,"bu","13:57:34",1132100
5150,-50,1000,"sd","13:57:37",1133100
5150,-50,1000,"bu","13:57:53",1134100
5140,-60,1000,"sd","13:57:58",1135100
5140,-60,500,"bu","13:58:15",1135600
5140,-60,2300,"sd","13:58:40",1137900
5150,-50,1000,"sd","13:58:50",1138900
5150,-50,300,"sd","13:59:01",1139200
5150,-50,200,"bu","13:59:05",1139400
5150,-50,1000,"sd","13:59:16",1140400
5140,-60,40000,"sd","13:59:25",1180400
5140,-60,37500,"sd","13:59:37",1217900
5140,-60,2800,"bu","14:00:08",1220700
5150,-50,5000,"sd","14:00:10",1225700
5150,-50,2200,"sd","14:01:13",1227900
5150,-50,20300,"sd","14:01:48",1248200
5150,-50,200,"bu","14:02:23",1248400
5150,-50,10000,"bu","14:03:13",1258400
5150,-50,800,"sd","14:03:17",1259200
5150,-50,15400,"bu","14:03:21",1274600
5150,-50,4600,"sd","14:03:27",1279200
5150,-50,1500,"sd","14:04:15",1280700
5150,-50,2000,"bu","14:04:22",1282700
5150,-50,500,"sd","14:05:14",1283200
5150,-50,6200,"bu","14:05:29",1289400
5150,-50,3000,"sd","14:06:26",1292400
5140,-60,700,"bu","14:06:31",1293100
5140,-60,10000,"bu","14:06:33",1303100
5150,-50,1500,"bu","14:06:49",1304600
5150,-50,200,"bu","14:06:59",1304800
5150,-50,700,"sd","14:07:06",1305500
5150,-50,1000,"bu","14:07:09",1306500
5150,-50,300,"sd","14:07:28",1306800
5150,-50,100,"bu","14:07:35",1306900
5150,-50,12100,"sd","14:07:57",1319000
5160,-40,1000,"sd","14:08:31",1320000
5160,-40,13900,"sd","14:08:53",1333900
5160,-40,26400,"sd","14:09:25",1360300
5160,-40,1000,"sd","14:09:29",1361300
5160,-40,2600,"sd","14:09:55",1363900
5150,-50,10000,"sd","14:10:08",1373900
5150,-50,2000,"bu","14:10:36",1375900
5150,-50,1000,"sd","14:11:19",1376900
5170,-30,3800,"sd","14:12:32",1380700
5160,-40,12000,"sd","14:12:49",1392700
5160,-40,9700,"bu","14:14:18",1402400
5150,-50,1500,"bu","14:14:23",1403900
5140,-60,35600,"sd","14:14:35",1439500
5110,-90,47400,"sd","14:14:46",1486900
5100,-100,2600,"bu","14:14:56",1489500
5130,-70,3000,"bu","14:16:17",1492500
5140,-60,10000,"sd","14:16:26",1502500
5150,-50,10000,"sd","14:16:36",1512500
5140,-60,100,"sd","14:16:49",1512600
5150,-50,500,"sd","14:17:15",1513100
5150,-50,3700,"sd","14:17:18",1516800
5150,-50,100,"bu","14:17:52",1516900
5160,-40,34700,"bu","14:18:51",1551600
5160,-40,100,"bu","14:19:08",1551700
5160,-40,2000,"bu","14:19:56",1553700
5160,-40,17900,"bu","14:20:24",1571600
5150,-50,6000,"sd","14:20:37",1577600
5150,-50,5400,"sd","14:21:29",1583000
5140,-60,1000,"sd","14:22:11",1584000
5140,-60,200,"sd","14:22:18",1584200
5140,-60,3000,"sd","14:22:52",1587200
5140,-60,9400,"sd","14:23:12",1596600
5140,-60,5800,"bu","14:23:15",1602400
5140,-60,3500,"sd","14:23:25",1605900
5130,-70,10000,"bu","14:23:43",1615900
5130,-70,7000,"bu","14:24:05",1622900
5130,-70,1000,"bu","14:25:04",1623900
5130,-70,200,"bu","14:25:06",1624100
5130,-70,500,"bu","14:25:14",1624600
5130,-70,3400,"bu","14:25:22",1628000
5140,-60,3000,"bu","14:25:49",1631000
5140,-60,1000,"sd","14:26:03",1632000
5120,-80,24800,"bu","14:26:08",1656800
5140,-60,6400,"sd","14:26:47",1663200
5130,-70,6200,"bu","14:29:20",1669400
5100,-100,223900,"bu","14:45:06",1893300
