"price","change","match_qtty","side","time","total_vol"
26200,-250,600,"bu","09:35:23",624100
26250,-200,5000,"sd","09:35:26",629100
26250,-200,500,"bu","09:35:27",629600
26250,-200,500,"sd","09:35:30",630100
26250,-200,100,"sd","09:35:34",630200
26250,-200,2200,"bu","09:35:36",632400
26250,-200,1000,"bu","09:35:41",633400
26300,-150,100,"sd","09:35:55",633500
26250,-200,400,"bu","09:35:59",633900
26250,-200,7000,"bu","09:36:20",640900
26200,-250,3000,"sd","09:36:28",643900
26200,-250,21900,"sd","09:36:43",665800
26250,-200,100,"bu","09:36:50",665900
26300,-150,1200,"bu","09:37:10",667100
26200,-250,3000,"sd","09:37:15",670100
26250,-200,400,"bu","09:37:37",670500
26200,-250,1500,"bu","09:37:44",672000
26200,-250,200,"bu","09:38:05",672200
26200,-250,1000,"bu","09:38:09",673200
26250,-200,4000,"sd","09:38:29",677200
26250,-200,1000,"sd","09:38:29",678200
26250,-200,800,"bu","09:38:32",679000
26250,-200,2000,"sd","09:38:33",681000
26250,-200,2800,"bu","09:38:39",683800
26250,-200,1000,"sd","09:38:57",684800
26250,-200,1700,"sd","09:39:01",686500
26200,-250,1400,"sd","09:39:02",687900
26250,-200,100,"sd","09:39:19",688000
26200,-250,600,"bu","09:39:21",688600
26200,-250,5000,"bu","09:39:32",693600
26250,-200,200,"sd","09:39:41",693800
26250,-200,300,"sd","09:39:49",694100
26250,-200,1000,"sd","09:39:56",695100
26250,-200,200,"bu","09:40:00",695300
26250,-200,2000,"sd","09:40:09",697300
26250,-200,300,"bu","09:40:35",697600
26200,-250,3500,"sd","09:40:38",701100
26250,-200,100,"bu","09:40:41",701200
26250,-200,15000,"sd","09:40:43",716200
26250,-200,20000,"sd","09:40:49",736200
26250,-200,8100,"sd","09:40:51",744300
26300,-150,100,"bu","09:41:19",744400
26300,-150,2000,"bu","09:41:21",746400
26250,-200,1000,"sd","09:41:35",747400
26250,-200,6000,"bu","09:41:36",753400
26300,-150,1800,"bu","09:41:44",755200
26300,-150,400,"bu","09:42:16",755600
26250,-200,800,"sd","09:42:37",756400
26300,-150,100,"bu","09:42:43",756500
26250,-200,1600,"sd","09:42:57",758100
26300,-150,1000,"sd","09:43:01",759100
26300,-150,5000,"sd","09:43:11",764100
26300,-150,500,"sd","09:43:13",764600
26300,-150,1000,"bu","09:43:16",765600
26250,-200,600,"sd","09:43:19",766200
26300,-150,100,"sd","09:43:27",766300
26300,-150,200,"bu","09:43:37",766500
26250,-200,3000,"sd","09:43:39",769500
26300,-150,300,"bu","09:44:16",769800
26250,-200,400,"bu","09:44:25",770200
26300,-150,600,"bu","09:44:40",770800
26250,-200,20000,"bu","09:44:43",790800
26300,-150,1000,"sd","09:44:48",791800
26250,-200,2000,"bu","09:44:48",793800
26300,-150,200,"sd","09:44:52",794000
26250,-200,8100,"bu","09:44:59",802100
26250,-200,1900,"sd","09:45:00",804000
26300,-150,600,"sd","09:45:04",804600
26250,-200,300,"bu","09:45:17",804900
26250,-200,500,"bu","09:45:26",805400
26250,-200,1000,"bu","09:45:31",806400
26300,-150,5000,"sd","09:45:51",811400
26250,-200,1000,"bu","09:45:56",812400
26300,-150,14000,"sd","09:46:03",826400
26300,-150,100,"bu","09:46:08",826500
26300,-150,1000,"bu","09:46:25",827500
26300,-150,500,"bu","09:46:27",828000
26300,-150,9000,"bu","09:46:38",837000
26300,-150,600,"sd","09:47:18",837600
26300,-150,13100,"sd","09:47:20",850700
26300,-150,500,"bu","09:47:29",851200
26300,-150,1000,"sd","09:47:42",852200
26300,-150,100,"sd","09:47:43",852300
26300,-150,200,"sd","09:47:54",852500
26300,-150,2000,"bu","09:48:17",854500
26300,-150,5000,"sd","09:48:21",859500
26300,-150,500,"sd","09:48:22",860000
26250,-200,300,"sd","09:48:23",860300
26300,-150,5000,"bu","09:48:23",865300
26300,-150,500,"bu","09:48:26",865800
26300,-150,700,"bu","09:48:32",866500
26300,-150,400,"bu","09:48:44",866900
26300,-150,200,"bu","09:48:49",867100
26250,-200,1600,"sd","09:49:10",868700
26300,-150,10000,"bu","09:49:13",878700
26300,-150,100,"sd","09:49:25",878800
26250,-200,600,"bu","09:49:44",879400
26250,-200,1500,"bu","09:49:47",880900
26300,-150,1000,"bu","09:50:20",881900
26300,-150,10000,"sd","09:50:48",891900
26300,-150,300,"sd","09:50:55",892200
26300,-150,1800,"sd","09:51:11",894000
26250,-200,600,"bu","09:51:16",894600
26300,-150,500,"sd","09:51:38",895100
26300,-150,100,"bu","09:51:44",895200
26300,-150,1000,"sd","09:51:47",896200
26300,-150,1000,"sd","09:51:52",897200
26300,-150,300,"sd","09:52:07",897500
26300,-150,100,"bu","09:52:36",897600
26300,-150,2000,"bu","09:52:46",899600
26250,-200,800,"bu","09:52:50",900400
26250,-200,1000,"sd","09:52:52",901400
26300,-150,1100,"sd","09:52:54",902500
26250,-200,30000,"sd","09:52:55",932500
26250,-200,6600,"sd","09:53:06",939100
26250,-200,11100,"bu","09:53:16",950200
26250,-200,20000,"bu","09:53:39",970200
26250,-200,2700,"sd","09:53:42",972900
26250,-200,1000,"bu","09:54:02",973900
26250,-200,7300,"bu","09:54:26",981200
26300,-150,3000,"bu","09:54:32",984200
26250,-200,8000,"sd","09:54:34",992200
26250,-200,100,"bu","09:54:35",992300
26250,-200,1400,"sd","09:55:11",993700
26250,-200,600,"sd","09:55:15",994300
26250,-200,400,"sd","09:55:16",994700
26250,-200,3000,"sd","09:55:23",997700
26250,-200,500,"sd","09:55:33",998200
26250,-200,5500,"bu","09:56:06",1003700
26250,-200,3000,"bu","09:56:08",1006700
26250,-200,16900,"sd","09:56:12",1023600
26250,-200,100,"bu","09:56:13",1023700
26250,-200,300,"bu","09:56:14",1024000
26250,-200,100,"bu","09:56:19",1024100
26250,-200,500,"bu","09:56:31",1024600
26250,-200,1200,"sd","09:56:46",1025800
26250,-200,18300,"bu","09:56:52",1044100
26250,-200,500,"bu","09:56:56",1044600
26250,-200,500,"bu","09:57:01",1045100
26250,-200,200,"sd","09:57:05",1045300
26250,-200,1000,"sd","09:57:18",1046300
26250,-200,100,"sd","09:57:25",1046400
26250,-200,300,"bu","09:57:28",1046700
26250,-200,300,"bu","09:57:33",1047000
26250,-200,1000,"sd","09:57:35",1048000
26250,-200,3500,"bu","09:57:43",1051500
26250,-200,600,"sd","09:57:45",1052100
26250,-200,1000,"sd","09:57:58",1053100
26200,-250,1500,"bu","09:58:07",1054600
26250,-200,100,"sd","09:58:19",1054700
26250,-200,200,"sd","09:58:26",1054900
26250,-200,900,"sd","09:59:05",1055800
26200,-250,600,"sd","09:59:13",1056400
26250,-200,600,"sd","09:59:15",1057000
26250,-200,100,"bu","09:59:43",1057100
26250,-200,900,"sd","09:59:57",1058000
26250,-200,300,"bu","10:00:15",1058300
26250,-200,600,"bu","10:00:19",1058900
26250,-200,100,"sd","10:00:39",1059000
26250,-200,300,"sd","10:00:41",1059300
26200,-250,27000,"sd","10:00:42",1086300
26250,-200,5000,"sd","10:00:47",1091300
26200,-250,1400,"bu","10:00:52",1092700
26200,-250,58000,"sd","10:01:18",1150700
26200,-250,3500,"bu","10:01:22",1154200
26200,-250,30000,"bu","10:01:26",1184200
26200,-250,5000,"sd","10:01:28",1189200
26200,-250,21500,"sd","10:01:35",1210700
26200,-250,3300,"bu","10:01:40",1214000
26200,-250,300,"bu","10:01:47",1214300
26200,-250,1900,"sd","10:01:55",1216200
26200,-250,3000,"bu","10:02:01",1219200
26200,-250,8800,"bu","10:02:05",1228000
26200,-250,8000,"sd","10:02:12",1236000
26200,-250,400,"bu","10:02:20",1236400
26200,-250,5200,"bu","10:02:21",1241600
26150,-300,3500,"bu","10:02:30",1245100
26200,-250,7500,"bu","10:02:33",1252600
26200,-250,200,"bu","10:02:41",1252800
26200,-250,1000,"sd","10:02:42",1253800
26200,-250,10000,"bu","10:02:44",1263800
26200,-250,4500,"sd","10:02:45",1268300
26200,-250,5000,"bu","10:02:47",1273300
26200,-250,100,"bu","10:02:49",1273400
26200,-250,600,"sd","10:02:53",1274000
26150,-300,100,"sd","10:02:57",1274100
26150,-300,900,"bu","10:03:11",1275000
26200,-250,500,"bu","10:03:28",1275500
26200,-250,6000,"sd","10:03:42",1281500
26200,-250,14500,"bu","10:03:43",1296000
26200,-250,100,"bu","10:03:53",1296100
26200,-250,500,"bu","10:03:54",1296600
26200,-250,5000,"sd","10:03:55",1301600
26200,-250,1000,"sd","10:03:59",1302600
26200,-250,1000,"sd","10:04:00",1303600
26200,-250,1700,"bu","10:04:14",1305300
26200,-250,3100,"bu","10:04:17",1308400
26200,-250,200,"bu","10:04:24",1308600
26200,-250,1000,"bu","10:04:25",1309600
26200,-250,2000,"bu","10:04:26",1311600
26200,-250,200,"bu","10:04:28",1311800
26200,-250,2000,"sd","10:04:34",1313800
26200,-250,1000,"sd","10:04:36",1314800
26200,-250,2500,"bu","10:04:55",1317300
26200,-250,1500,"bu","10:04:59",1318800
26150,-300,1000,"bu","10:05:02",1319800
26150,-300,900,"bu","10:05:10",1320700
26150,-300,4000,"sd","10:05:17",1324700
26200,-250,200,"bu","10:05:21",1324900
26150,-300,4100,"sd","10:05:46",1329000
26200,-250,300,"bu","10:06:22",1329300
26150,-300,2000,"sd","10:06:22",1331300
26200,-250,100,"bu","10:06:31",1331400
26150,-300,600,"sd","10:07:09",1332000
26200,-250,100,"sd","10:07:31",1332100
26200,-250,500,"sd","10:07:32",1332600
26200,-250,20000,"bu","10:07:42",1352600
26200,-250,12600,"sd","10:07:53",1365200
26250,-200,6000,"bu","10:08:06",1371200
26200,-250,9900,"sd","10:08:08",1381100
26200,-250,100,"sd","10:08:11",1381200
26200,-250,1300,"sd","10:08:19",1382500
26200,-250,100,"bu","10:08:22",1382600
26200,-250,2000,"bu","10:08:25",1384600
26200,-250,1600,"sd","10:08:27",1386200
26200,-250,3000,"sd","10:08:37",1389200
26200,-250,9900,"sd","10:09:03",1399100
26200,-250,100,"bu","10:09:08",1399200
26150,-300,2500,"bu","10:09:45",1401700
26200,-250,100,"bu","10:09:55",1401800
26200,-250,2000,"sd","10:10:05",1403800
26200,-250,1000,"bu","10:10:06",1404800
26200,-250,5000,"bu","10:10:18",1409800
26150,-300,300,"bu","10:10:35",1410100
26150,-300,5000,"bu","10:10:50",1415100
26150,-300,600,"bu","10:11:07",1415700
26150,-300,1000,"bu","10:11:18",1416700
26150,-300,20000,"bu","10:12:19",1436700
26150,-300,500,"bu","10:12:22",1437200
26150,-300,100900,"bu","10:12:32",1538100
26150,-300,2000,"sd","10:12:34",1540100
26150,-300,3300,"sd","10:12:43",1543400
26150,-300,300,"sd","10:12:44",1543700
26150,-300,20900,"sd","10:12:45",1564600
26150,-300,7000,"sd","10:12:56",1571600
26150,-300,800,"sd","10:13:04",1572400
26150,-300,1800,"bu","10:13:06",1574200
26150,-300,29500,"bu","10:13:09",1603700
26150,-300,2800,"bu","10:13:12",1606500
26150,-300,10000,"bu","10:13:14",1616500
26200,-250,1300,"sd","10:13:18",1617800
26150,-300,3600,"bu","10:13:24",1621400
26150,-300,400,"sd","10:13:25",1621800
26150,-300,1000,"sd","10:13:32",1622800
26150,-300,12000,"bu","10:13:43",1634800
26100,-350,1500,"sd","10:13:43",1636300
26100,-350,83100,"sd","10:13:45",1719400
26100,-350,15300,"sd","10:13:57",1734700
26150,-300,1000,"sd","10:13:58",1735700
26050,-400,20500,"bu","10:14:01",1756200
26050,-400,400,"sd","10:14:02",1756600
26100,-350,100,"sd","10:14:05",1756700
26100,-350,200,"sd","10:14:06",1756900
26050,-400,2500,"sd","10:14:07",1759400
26100,-350,400,"bu","10:14:08",1759800
26100,-350,4500,"bu","10:14:10",1764300
26100,-350,200,"sd","10:14:24",1764500
26100,-350,1000,"bu","10:14:25",1765500
26100,-350,5000,"sd","10:14:34",1770500
26100,-350,4000,"bu","10:14:42",1774500
26150,-300,100,"bu","10:14:48",1774600
26100,-350,700,"bu","10:15:05",1775300
26150,-300,5000,"sd","10:15:06",1780300
26150,-300,900,"sd","10:15:10",1781200
26150,-300,1000,"bu","10:15:29",1782200
26100,-350,2500,"bu","10:15:43",1784700
26150,-300,200,"sd","10:15:57",1784900
26100,-350,20000,"sd","10:16:00",1804900
26100,-350,100,"sd","10:16:21",1805000
26100,-350,2700,"bu","10:16:24",1807700
26100,-350,3000,"sd","10:16:42",1810700
26100,-350,20000,"sd","10:16:51",1830700
26100,-350,500,"bu","10:16:57",1831200
26100,-350,4000,"bu","10:17:01",1835200
26100,-350,100,"bu","10:17:09",1835300
26100,-350,25100,"bu","10:17:13",1860400
26100,-350,100,"bu","10:17:22",1860500
26100,-350,2600,"bu","10:17:28",1863100
26100,-350,1000,"sd","10:17:30",1864100
26100,-350,3000,"sd","10:17:31",1867100
26100,-350,1000,"sd","10:17:34",1868100
26100,-350,1200,"sd","10:17:38",1869300
26100,-350,7800,"bu","10:17:40",1877100
26100,-350,1100,"bu","10:17:43",1878200
26100,-350,1000,"bu","10:17:48",1879200
26100,-350,1400,"bu","10:17:50",1880600
26100,-350,200,"bu","10:18:00",1880800
26100,-350,500,"sd","10:18:02",1881300
26100,-350,100,"sd","10:18:05",1881400
26100,-350,5000,"bu","10:18:09",1886400
26100,-350,5900,"sd","10:18:14",1892300
26100,-350,1000,"bu","10:18:19",1893300
26100,-350,5100,"bu","10:18:28",1898400
26100,-350,2000,"bu","10:18:29",1900400
26100,-350,4200,"bu","10:18:30",1904600
26100,-350,5900,"bu","10:18:31",1910500
26100,-350,2000,"sd","10:18:34",1912500
26100,-350,200,"sd","10:18:36",1912700
26100,-350,5000,"sd","10:18:37",1917700
26100,-350,100,"sd","10:18:39",1917800
26100,-350,500,"sd","10:18:40",1918300
26100,-350,400,"bu","10:18:42",1918700
26100,-350,500,"bu","10:18:44",1919200
26100,-350,600,"sd","10:18:50",1919800
26100,-350,3000,"bu","10:18:52",1922800
26100,-350,500,"bu","10:18:57",1923300
26100,-350,300,"sd","10:18:58",1923600
26100,-350,1100,"sd","10:19:00",1924700
26100,-350,1800,"bu","10:19:01",1926500
26050,-400,700,"sd","10:19:04",1927200
26100,-350,2600,"sd","10:19:05",1929800
26100,-350,500,"bu","10:19:06",1930300
26100,-350,200,"sd","10:19:11",1930500
26100,-350,500,"sd","10:19:13",1931000
26100,-350,2000,"bu","10:19:17",1933000
26100,-350,500,"sd","10:19:22",1933500
26100,-350,900,"sd","10:19:55",1934400
26100,-350,100,"bu","10:20:01",1934500
26100,-350,800,"bu","10:20:19",1935300
26050,-400,20000,"bu","10:20:22",1955300
26100,-350,500,"sd","10:20:53",1955800
26100,-350,3000,"sd","10:20:57",1958800
26100,-350,500,"sd","10:20:59",1959300
26100,-350,1500,"bu","10:21:43",1960800
26150,-300,100,"sd","10:21:45",1960900
26100,-350,32000,"bu","10:21:55",1992900
26150,-300,300,"bu","10:21:56",1993200
26100,-350,1000,"bu","10:22:21",1994200
26100,-350,900,"bu","10:22:53",1995100
26100,-350,2100,"bu","10:23:02",1997200
26100,-350,2000,"sd","10:23:05",1999200
26100,-350,2500,"bu","10:23:07",2001700
26100,-350,1400,"sd","10:23:12",2003100
26150,-300,100,"bu","10:23:30",2003200
26150,-300,600,"sd","10:23:45",2003800
26150,-300,200,"sd","10:23:56",2004000
26150,-300,100,"bu","10:23:57",2004100
26150,-300,200,"sd","10:24:17",2004300
26100,-350,3900,"sd","10:24:23",2008200
26100,-350,200,"sd","10:24:45",2008400
26100,-350,3500,"bu","10:24:46",2011900
26100,-350,900,"sd","10:24:49",2012800
26100,-350,1000,"bu","10:24:50",2013800
26150,-300,2000,"sd","10:24:53",2015800
26150,-300,1000,"bu","10:25:10",2016800
26100,-350,2500,"sd","10:25:21",2019300
26100,-350,2000,"sd","10:25:44",2021300
26100,-350,200,"sd","10:26:11",2021500
26150,-300,500,"bu","10:26:22",2022000
26100,-350,5200,"sd","10:26:25",2027200
26150,-300,2000,"sd","10:26:30",2029200
26150,-300,100,"bu","10:26:43",2029300
26150,-300,600,"bu","10:26:59",2029900
26100,-350,600,"bu","10:27:00",2030500
26100,-350,900,"sd","10:27:16",2031400
26150,-300,600,"sd","10:28:18",2032000
26100,-350,5200,"bu","10:28:54",2037200
26150,-300,3500,"sd","10:28:55",2040700
26150,-300,3000,"sd","10:28:57",2043700
26150,-300,100,"bu","10:29:06",2043800
26100,-350,3000,"bu","10:29:21",2046800
26100,-350,3600,"sd","10:29:34",2050400
26100,-350,100,"bu","10:29:39",2050500
26100,-350,1000,"bu","10:29:43",2051500
26150,-300,1200,"bu","10:30:10",2052700
26150,-300,10000,"bu","10:30:12",2062700
26150,-300,600,"bu","10:30:18",2063300
26150,-300,200,"sd","10:30:44",2063500
26150,-300,4800,"bu","10:30:51",2068300
26150,-300,500,"bu","10:30:53",2068800
26100,-350,600,"sd","10:30:58",2069400
26100,-350,5000,"sd","10:31:05",2074400
26150,-300,500,"bu","10:31:18",2074900
26150,-300,1000,"sd","10:31:20",2075900
26150,-300,50000,"sd","10:31:25",2125900
26150,-300,100,"sd","10:31:34",2126000
26150,-300,1600,"bu","10:31:37",2127600
26150,-300,5000,"sd","10:31:42",2132600
26150,-300,100,"sd","10:31:45",2132700
26150,-300,1000,"sd","10:31:46",2133700
26150,-300,16200,"sd","10:31:56",2149900
26150,-300,13800,"sd","10:32:19",2163700
26200,-250,4000,"sd","10:32:33",2167700
26200,-250,6000,"sd","10:32:51",2173700
26200,-250,2400,"bu","10:32:54",2176100
26200,-250,3000,"sd","10:33:07",2179100
26200,-250,200,"bu","10:33:27",2179300
26200,-250,100,"bu","10:33:30",2179400
26150,-300,4100,"bu","10:33:48",2183500
26150,-300,500,"bu","10:33:53",2184000
26150,-300,20000,"sd","10:34:03",2204000
26150,-300,400,"bu","10:34:12",2204400
26150,-300,900,"sd","10:34:39",2205300
26150,-300,400,"bu","10:34:53",2205700
26150,-300,600,"bu","10:34:57",2206300
26200,-250,400,"bu","10:35:10",2206700
26150,-300,3000,"sd","10:35:18",2209700
26150,-300,7000,"bu","10:36:27",2216700
26200,-250,1000,"sd","10:36:49",2217700
26200,-250,100,"sd","10:37:05",2217800
26200,-250,1000,"bu","10:37:30",2218800
26150,-300,600,"sd","10:37:51",2219400
26150,-300,1000,"bu","10:38:53",2220400
26150,-300,600,"sd","10:38:54",2221000
26150,-300,900,"sd","10:39:33",2221900
26200,-250,100,"bu","10:39:40",2222000
26200,-250,600,"sd","10:41:13",2222600
26150,-300,2000,"bu","10:41:34",2224600
26150,-300,900,"sd","10:42:00",2225500
26150,-300,600,"sd","10:42:53",2226100
26150,-300,4000,"sd","10:43:15",2230100
26200,-250,100,"sd","10:43:54",2230200
26150,-300,2000,"bu","10:44:21",2232200
26150,-300,900,"sd","10:44:28",2233100
26150,-300,3000,"sd","10:44:57",2236100
26150,-300,500,"sd","10:45:07",2236600
26150,-300,1000,"bu","10:45:35",2237600
26150,-300,1400,"bu","10:45:37",2239000
26150,-300,600,"sd","10:45:46",2239600
26150,-300,10000,"sd","10:45:51",2249600
26150,-300,15000,"bu","10:46:21",2264600
26150,-300,10000,"bu","10:46:33",2274600
26150,-300,400,"sd","10:46:42",2275000
26100,-350,600,"sd","10:46:51",2275600
26150,-300,500,"bu","10:46:53",2276100
26150,-300,1000,"bu","10:46:58",2277100
26100,-350,5500,"bu","10:47:03",2282600
26150,-300,100,"sd","10:47:17",2282700
26150,-300,1100,"sd","10:47:34",2283800
26150,-300,500,"bu","10:47:51",2284300
26150,-300,1000,"sd","10:47:57",2285300
26150,-300,500,"bu","10:48:05",2285800
26150,-300,100,"bu","10:48:31",2285900
26150,-300,500,"sd","10:49:05",2286400
26150,-300,1000,"bu","10:49:53",2287400
26150,-300,100,"bu","10:49:55",2287500
26150,-300,2000,"sd","10:50:15",2289500
26150,-300,1000,"bu","10:50:32",2290500
26150,-300,5000,"sd","10:50:37",2295500
26150,-300,100,"sd","10:50:41",2295600
26100,-350,600,"bu","10:50:50",2296200
26150,-300,100,"bu","10:50:51",2296300
26150,-300,1500,"sd","10:50:53",2297800
26150,-300,500,"sd","10:51:34",2298300
26150,-300,5500,"bu","10:51:53",2303800
26150,-300,100,"bu","10:52:00",2303900
26150,-300,200,"bu","10:52:08",2304100
26150,-300,10000,"bu","10:52:10",2314100
26150,-300,2200,"bu","10:52:19",2316300
26150,-300,300,"bu","10:52:32",2316600
26150,-300,500,"sd","10:52:38",2317100
26150,-300,1000,"bu","10:52:43",2318100
26200,-250,132200,"sd","10:53:34",2450300
26200,-250,100,"sd","10:53:57",2450400
