"price","change","match_qtty","side","time","total_vol"
27650,-100,2100,"bu","09:25:05",1477800
27650,-100,2100,"sd","09:25:14",1479900
27650,-100,300,"sd","09:25:16",1480200
27650,-100,10000,"bu","09:25:18",1490200
27650,-100,600,"bu","09:25:19",1490800
27650,-100,2100,"sd","09:25:20",1492900
27650,-100,100,"bu","09:25:23",1493000
27650,-100,300,"sd","09:25:24",1493300
27650,-100,20400,"bu","09:25:26",1513700
27600,-150,600,"bu","09:25:27",1514300
27600,-150,500,"sd","09:25:28",1514800
27650,-100,2000,"bu","09:25:29",1516800
27650,-100,2000,"bu","09:25:31",1518800
27650,-100,10000,"bu","09:25:32",1528800
27650,-100,3000,"bu","09:25:35",1531800
27650,-100,300,"sd","09:25:36",1532100
27650,-100,500,"sd","09:25:37",1532600
27600,-150,11900,"sd","09:25:38",1544500
27650,-100,2200,"bu","09:25:39",1546700
27650,-100,3000,"bu","09:25:41",1549700
27650,-100,100,"bu","09:25:42",1549800
27650,-100,2100,"sd","09:25:43",1551900
27650,-100,8300,"sd","09:25:44",1560200
27650,-100,1000,"bu","09:25:45",1561200
27650,-100,2100,"bu","09:25:46",1563300
27650,-100,1500,"bu","09:25:50",1564800
27650,-100,2000,"sd","09:25:51",1566800
27650,-100,200,"bu","09:25:51",1567000
27650,-100,14500,"bu","09:25:53",1581500
27700,-50,500,"sd","09:25:53",1582000
27650,-100,2300,"bu","09:25:54",1584300
27650,-100,200,"sd","09:25:57",1584500
27650,-100,5000,"sd","09:26:01",1589500
27700,-50,200,"sd","09:26:02",1589700
27650,-100,19800,"sd","09:26:05",1609500
27650,-100,500,"sd","09:26:06",1610000
27650,-100,5000,"bu","09:26:08",1615000
27650,-100,200,"sd","09:26:08",1615200
27600,-150,9000,"sd","09:26:09",1624200
27650,-100,700,"sd","09:26:10",1624900
27650,-100,4200,"sd","09:26:14",1629100
27650,-100,2000,"bu","09:26:15",1631100
27600,-150,150000,"sd","09:26:17",1781100
27600,-150,2000,"bu","09:26:23",1783100
27650,-100,1900,"sd","09:26:24",1785000
27650,-100,1000,"bu","09:26:25",1786000
27650,-100,1500,"sd","09:26:26",1787500
27600,-150,600,"bu","09:26:28",1788100
27650,-100,2000,"sd","09:26:29",1790100
27650,-100,4000,"bu","09:26:33",1794100
27600,-150,500,"bu","09:26:35",1794600
27600,-150,5000,"sd","09:26:37",1799600
27600,-150,5600,"bu","09:26:40",1805200
27600,-150,3400,"sd","09:26:43",1808600
27600,-150,100,"sd","09:26:45",1808700
27600,-150,5000,"bu","09:26:46",1813700
27600,-150,17700,"sd","09:26:49",1831400
27600,-150,1000,"sd","09:26:49",1832400
27600,-150,1500,"sd","09:26:50",1833900
27600,-150,1300,"bu","09:26:54",1835200
27600,-150,200,"bu","09:26:57",1840200
27600,-150,500,"bu","09:26:59",1840700
27550,-200,6000,"sd","09:27:02",1846700
27550,-200,2000,"bu","09:27:03",1848700
27550,-200,1000,"bu","09:27:08",1849700
27600,-150,100,"bu","09:27:11",1849800
27550,-200,800,"sd","09:27:13",1850600
27600,-150,100,"bu","09:27:14",1850700
27600,-150,1000,"bu","09:27:14",1851700
27600,-150,500,"bu","09:27:15",1852200
27600,-150,300,"bu","09:27:18",1852500
27550,-200,3000,"bu","09:27:22",1855500
27600,-150,600,"sd","09:27:24",1856100
27550,-200,800,"bu","09:27:31",1856900
27550,-200,1000,"sd","09:27:32",1857900
27550,-200,67000,"sd","09:27:35",1924900
27600,-150,100,"bu","09:27:39",1925000
27550,-200,3500,"bu","09:27:41",1928500
27550,-200,1000,"sd","09:27:44",1929500
27550,-200,14000,"sd","09:27:46",1943500
27600,-150,200,"sd","09:27:50",1943700
27550,-200,3000,"sd","09:27:54",1946700
27550,-200,1000,"bu","09:27:56",1947700
27550,-200,6000,"bu","09:27:58",1953700
27550,-200,20000,"sd","09:28:00",1973700
27550,-200,800,"sd","09:28:00",1974500
27550,-200,1000,"sd","09:28:07",1975500
27550,-200,4600,"sd","09:28:08",1980100
27550,-200,3700,"sd","09:28:09",1983800
27550,-200,40000,"sd","09:28:12",2023800
27550,-200,1300,"bu","09:28:13",2025100
27550,-200,3000,"bu","09:28:13",2028100
27550,-200,3900,"bu","09:28:15",2032000
27550,-200,3900,"sd","09:28:17",2035900
27550,-200,500,"sd","09:28:19",2036400
27550,-200,2000,"bu","09:28:20",2038400
27600,-150,800,"sd","09:28:27",2039200
27550,-200,1000,"sd","09:28:27",2040200
27600,-150,100,"sd","09:28:31",2040300
27600,-150,4900,"bu","09:28:32",2045200
27600,-150,2500,"sd","09:28:35",2047700
27550,-200,7000,"sd","09:28:38",2054700
27600,-150,20000,"sd","09:28:39",2074700
27600,-150,30000,"bu","09:28:41",2104700
27550,-200,1900,"sd","09:28:48",2106600
27600,-150,1000,"sd","09:28:50",2107600
27600,-150,200,"sd","09:28:53",2107800
27600,-150,1300,"bu","09:29:03",2109100
27600,-150,200,"sd","09:29:10",2109300
27600,-150,900,"bu","09:29:17",2110200
27550,-200,100,"sd","09:29:19",2110300
27600,-150,150000,"sd","09:29:20",2260300
27600,-150,100,"bu","09:29:22",2260400
27600,-150,500,"sd","09:29:24",2260900
27600,-150,400,"bu","09:29:25",2261300
27600,-150,6500,"bu","09:29:25",2267800
27600,-150,10000,"bu","09:29:26",2277800
27600,-150,5000,"bu","09:29:28",2282800
27600,-150,500,"bu","09:29:28",2283300
27600,-150,100,"sd","09:29:29",2283400
27600,-150,300,"bu","09:29:29",2283700
27600,-150,1200,"sd","09:29:30",2284900
27600,-150,5400,"bu","09:29:31",2290300
27600,-150,1000,"sd","09:29:32",2291300
27600,-150,5500,"bu","09:29:34",2296800
27600,-150,1100,"sd","09:29:35",2297900
27600,-150,600,"bu","09:29:36",2298500
27600,-150,20000,"sd","09:29:36",2318500
27600,-150,5000,"sd","09:29:37",2323500
27600,-150,200,"sd","09:29:38",2323700
27600,-150,1000,"sd","09:29:38",2324700
27600,-150,100,"bu","09:29:40",2324800
27600,-150,500,"sd","09:29:40",2325300
27600,-150,2000,"bu","09:29:41",2327300
27600,-150,6000,"sd","09:29:42",2333300
27600,-150,5100,"bu","09:29:44",2338400
27600,-150,100,"sd","09:29:45",2340000
27600,-150,400,"sd","09:29:46",2340400
27600,-150,100,"sd","09:29:48",2340500
27600,-150,600,"sd","09:29:54",2341100
27600,-150,200,"bu","09:30:07",2341300
27650,-100,9600,"bu","09:30:12",2350900
27600,-150,200,"bu","09:30:13",2351600
27600,-150,400,"bu","09:30:17",2352000
27650,-100,200,"bu","09:30:18",2352200
27600,-150,5000,"sd","09:30:23",2357200
27600,-150,16500,"bu","09:30:29",2373700
27650,-100,50000,"sd","09:30:32",2423700
27650,-100,2000,"bu","09:30:38",2425700
27650,-100,100,"sd","09:30:40",2425800
27600,-150,3000,"bu","09:30:40",2428800
27650,-100,400,"bu","09:30:42",2429200
27650,-100,2000,"bu","09:30:46",2431200
27650,-100,1700,"sd","09:30:47",2432900
27650,-100,1000,"bu","09:30:50",2433900
27650,-100,100,"sd","09:30:51",2434000
27650,-100,1000,"bu","09:30:54",2435000
27650,-100,100,"sd","09:30:54",2435100
27650,-100,500,"sd","09:30:56",2435600
27650,-100,700,"sd","09:30:56",2436300
27650,-100,12200,"sd","09:31:00",2448500
27650,-100,2400,"sd","09:31:01",2450900
27650,-100,100,"sd","09:31:02",2451000
27650,-100,3300,"sd","09:31:06",2454300
27650,-100,48500,"sd","09:31:07",2502800
27600,-150,16000,"sd","09:31:15",2564100
27600,-150,1000,"bu","09:31:17",2565100
27600,-150,100,"bu","09:31:20",2565200
27600,-150,200,"sd","09:31:21",2565400
27600,-150,300,"sd","09:31:23",2565700
27600,-150,400,"bu","09:31:28",2566100
27600,-150,3000,"bu","09:31:29",2569100
27600,-150,10000,"bu","09:31:32",2579100
27600,-150,2600,"bu","09:31:36",2581700
27600,-150,10100,"bu","09:31:38",2591800
27600,-150,500,"bu","09:31:40",2602300
27600,-150,200,"bu","09:31:41",2603800
27600,-150,3000,"bu","09:31:48",2606800
27600,-150,500,"bu","09:31:49",2607300
27600,-150,500,"sd","09:31:53",2607800
27600,-150,4000,"bu","09:31:56",2611800
27650,-100,5100,"sd","09:32:03",2616900
27600,-150,300,"bu","09:32:13",2617200
27650,-100,1000,"bu","09:32:15",2618200
27650,-100,100,"bu","09:32:16",2618300
27600,-150,800,"sd","09:32:23",2619100
27650,-100,100,"sd","09:32:33",2619200
27650,-100,400,"sd","09:32:38",2619600
27650,-100,1000,"bu","09:32:45",2620600
27600,-150,4000,"bu","09:32:48",2624600
27650,-100,1000,"sd","09:32:51",2625600
27650,-100,800,"sd","09:32:51",2626400
27650,-100,900,"sd","09:33:04",2627300
27650,-100,1400,"bu","09:33:09",2628700
27650,-100,50000,"bu","09:33:18",2678700
27650,-100,6300,"sd","09:33:21",2685000
27650,-100,100,"sd","09:33:22",2685100
27650,-100,5300,"sd","09:33:24",2690400
27650,-100,500,"sd","09:33:32",2690900
27650,-100,1500,"bu","09:33:33",2692400
27650,-100,200,"sd","09:33:36",2692600
27650,-100,100,"sd","09:33:38",2692700
27650,-100,500,"bu","09:33:38",2693200
27650,-100,6000,"bu","09:33:39",2699200
27650,-100,100,"sd","09:33:40",2699300
27600,-150,2000,"bu","09:33:47",2701300
27650,-100,5000,"sd","09:33:49",2706300
27650,-100,400,"sd","09:33:53",2706700
27650,-100,1000,"sd","09:33:58",2707700
27650,-100,100,"bu","09:34:04",2707800
27650,-100,300,"sd","09:34:05",2708100
27650,-100,6000,"bu","09:34:17",2714100
27650,-100,25000,"bu","09:34:18",2739100
27650,-100,200,"bu","09:34:18",2739300
27650,-100,3000,"bu","09:34:21",2742300
27600,-150,700,"bu","09:34:22",2743000
27650,-100,50000,"sd","09:34:26",2793000
27650,-100,1900,"sd","09:34:27",2794900
27650,-100,1500,"sd","09:34:28",2796400
27700,-50,2800,"bu","09:34:30",2799200
27700,-50,200,"bu","09:34:31",2799400
27700,-50,100,"sd","09:34:37",2799500
27700,-50,200,"bu","09:34:38",2799700
27650,-100,800,"bu","09:34:39",2800500
27700,-50,300,"bu","09:34:40",2800800
27650,-100,200,"sd","09:34:44",2801000
27700,-50,100,"sd","09:34:46",2801100
27650,-100,2500,"sd","09:34:49",2803600
27700,-50,50000,"sd","09:34:50",2853600
27700,-50,100,"bu","09:34:55",2853700
27650,-100,9500,"bu","09:34:57",2863200
27700,-50,500,"bu","09:35:04",2863700
27700,-50,1300,"sd","09:35:05",2865000
27700,-50,400,"bu","09:35:17",2865400
27700,-50,1500,"bu","09:35:20",2866900
27700,-50,1500,"sd","09:35:23",2868900
27700,-50,5000,"bu","09:35:24",2873900
27700,-50,2800,"bu","09:35:25",2876700
27700,-50,10000,"bu","09:35:27",2886700
27700,-50,2500,"sd","09:35:29",2889200
27700,-50,3300,"sd","09:35:35",2892500
27700,-50,6800,"bu","09:35:36",2899300
27700,-50,1400,"bu","09:35:39",2900700
27700,-50,2600,"bu","09:35:42",2903300
27700,-50,300,"bu","09:35:42",2903600
27700,-50,400,"bu","09:35:51",2904000
27700,-50,1000,"bu","09:35:57",2905000
27750,0,100,"bu","09:36:05",2905100
27750,0,200,"sd","09:36:07",2905300
27750,0,1200,"bu","09:36:22",2906500
27750,0,3000,"sd","09:36:27",2909500
27750,0,5000,"bu","09:36:29",2914500
27750,0,1000,"bu","09:36:31",2915500
27750,0,800,"bu","09:36:37",2916300
27700,-50,1100,"bu","09:36:41",2917400
27750,0,20000,"bu","09:36:44",2937400
27700,-50,2900,"bu","09:36:48",2940300
27700,-50,4200,"bu","09:36:49",2944500
27750,0,200,"sd","09:36:49",2943500
27750,0,1100,"bu","09:36:51",2944600
27700,-50,5200,"bu","09:36:56",2949800
27700,-50,200,"bu","09:37:09",2950000
27750,0,14100,"sd","09:37:12",2964100
27750,0,10000,"sd","09:37:14",2974100
27700,-50,1200,"sd","09:37:14",2975300
27700,-50,10000,"bu","09:37:21",2985300
27750,0,300,"bu","09:37:24",2985600
27750,0,10100,"sd","09:37:25",2995700
27750,0,600,"bu","09:37:28",2996300
27750,0,200,"sd","09:37:32",2996500
27750,0,1000,"sd","09:37:32",2997500
27750,0,30000,"bu","09:37:39",3027500
27750,0,200,"bu","09:37:41",3027700
27750,0,300,"bu","09:37:42",3028000
27750,0,10000,"sd","09:37:44",3038000
27750,0,2000,"sd","09:37:47",3040000
27750,0,1000,"sd","09:37:48",3041000
27750,0,5100,"bu","09:37:55",3046100
27750,0,5000,"bu","09:37:57",3051100
27750,0,10000,"sd","09:37:59",3061100
27750,0,3000,"bu","09:38:02",3064100
27750,0,4000,"sd","09:38:06",3068100
27750,0,2400,"sd","09:38:10",3070500
27750,0,1100,"sd","09:38:11",3071600
27750,0,12100,"sd","09:38:13",3083700
27750,0,20200,"sd","09:38:15",3103900
27750,0,300,"bu","09:38:19",3104200
27750,0,6800,"bu","09:38:20",3111000
27750,0,1000,"sd","09:38:21",3112000
27750,0,2200,"sd","09:38:23",3114200
27750,0,5000,"bu","09:38:24",3119200
27750,0,1600,"sd","09:38:28",3120800
27750,0,200,"bu","09:38:32",3121000
27750,0,500,"sd","09:38:41",3121500
27750,0,2800,"bu","09:38:54",3124300
27750,0,200,"bu","09:38:56",3124500
27750,0,5000,"bu","09:38:57",3129500
27750,0,5000,"bu","09:38:57",3134500
27800,50,10000,"bu","09:39:10",3144500
27750,0,1500,"sd","09:39:15",3146000
27750,0,100,"bu","09:39:17",3146100
27800,50,2000,"sd","09:39:20",3148100
27800,50,100,"sd","09:39:25",3148200
27750,0,400,"sd","09:39:25",3148600
27800,50,2000,"sd","09:39:36",3150600
27750,0,500,"sd","09:39:40",3151100
27800,50,300,"bu","09:39:41",3151400
27750,0,100,"sd","09:39:45",3151500
27800,50,200,"sd","09:39:50",3151700
27750,0,50000,"bu","09:39:51",3201700
27750,0,6000,"sd","09:39:55",3207700
27800,50,1000,"bu","09:39:56",3208700
27800,50,800,"bu","09:40:04",3209500
27800,50,200,"bu","09:40:06",3209700
27800,50,500,"sd","09:40:08",3210200
27800,50,100,"bu","09:40:09",3210300
27800,50,21800,"bu","09:40:18",3232100
27800,50,600,"sd","09:40:19",3232700
27800,50,1000,"sd","09:40:21",3233700
27750,0,6000,"sd","09:40:22",3239700
27800,50,5000,"bu","09:40:24",3244700
27800,50,100,"bu","09:40:26",3244800
27800,50,4100,"bu","09:40:27",3248900
27800,50,50000,"bu","09:40:28",3298900
27800,50,3000,"sd","09:40:30",3301900
27800,50,5000,"sd","09:40:31",3309900
27800,50,500,"sd","09:40:33",3310400
27800,50,7500,"bu","09:40:36",3317900
27800,50,200,"sd","09:40:40",3318100
27800,50,7300,"bu","09:40:42",3325400
27750,0,3200,"sd","09:40:46",3328600
27800,50,11000,"sd","09:40:48",3339600
27800,50,100,"sd","09:40:51",3339700
27800,50,10000,"sd","09:40:51",3349700
27800,50,8800,"bu","09:40:53",3358500
27800,50,10000,"bu","09:40:55",3368500
27800,50,1500,"bu","09:40:57",3370000
27800,50,500,"bu","09:40:58",3370500
27800,50,9400,"bu","09:41:03",3379900
27800,50,6200,"sd","09:41:04",3386100
27800,50,7500,"sd","09:41:05",3393600
27800,50,200,"sd","09:41:06",3393800
27800,50,65100,"bu","09:41:07",3458900
27800,50,2000,"bu","09:41:13",3460900
27800,50,3000,"sd","09:41:16",3463900
27850,100,600,"sd","09:41:17",3464500
27850,100,25300,"sd","09:41:32",3489800
27850,100,8000,"sd","09:41:35",3497800
27850,100,27000,"sd","09:41:38",3524800
27850,100,1200,"bu","09:41:40",3526000
27850,100,20300,"bu","09:41:41",3546300
27900,150,700,"sd","09:41:48",3547000
27850,100,12600,"sd","09:41:49",3559600
27900,150,1000,"sd","09:41:51",3560600
27900,150,2200,"sd","09:41:52",3562800
27900,150,300,"sd","09:41:53",3563100
27900,150,2000,"sd","09:41:57",3565100
27900,150,1000,"sd","09:41:59",3566100
27900,150,32000,"sd","09:42:03",3598100
27850,100,400,"sd","09:42:03",3598500
27900,150,2000,"bu","09:42:05",3600500
27900,150,1200,"bu","09:42:09",3601700
27900,150,100,"sd","09:42:10",3601800
27900,150,10000,"bu","09:42:13",3611800
27900,150,1000,"bu","09:42:14",3612800
27900,150,13000,"sd","09:42:15",3625800
27900,150,3000,"sd","09:42:16",3628800
27900,150,5000,"bu","09:42:19",3633800
27900,150,3100,"bu","09:42:22",3636900
27900,150,1000,"bu","09:42:27",3637900
27900,150,9000,"sd","09:42:30",3646900
27900,150,1000,"bu","09:42:31",3656900
27900,150,5000,"sd","09:42:32",3661900
27900,150,1000,"bu","09:42:33",3662900
27900,150,400,"bu","09:42:34",3663300
27900,150,500,"sd","09:42:35",3663800
27900,150,1400,"bu","09:42:38",3665200
27900,150,3000,"sd","09:42:39",3668200
27900,150,700,"bu","09:42:40",3668900
27900,150,200,"sd","09:42:45",3669100
27950,200,20000,"bu","09:42:49",3689100
27900,150,5000,"bu","09:42:58",3694100
27950,200,48200,"sd","09:43:02",3742300
27950,200,51800,"sd","09:43:02",3794100
27950,200,2000,"sd","09:43:04",3796100
27950,200,1000,"bu","09:43:06",3797100
27950,200,6100,"sd","09:43:07",3803200
27950,200,8000,"sd","09:43:09",3811200
28000,250,100000,"sd","09:43:10",3911200
27950,200,2300,"bu","09:43:12",3913500
27950,200,1300,"sd","09:43:12",3914800
27950,200,6900,"bu","09:43:15",3921700
28000,250,100,"bu","09:43:18",3921800
27950,200,5600,"bu","09:43:19",3927400
27950,200,2000,"sd","09:43:24",3929400
27950,200,700,"sd","09:43:25",3930100
27950,200,100,"bu","09:43:26",3930200
27950,200,3000,"bu","09:43:27",3933200
27950,200,800,"bu","09:43:29",3934000
27950,200,100,"bu","09:43:30",3934100
27950,200,6000,"bu","09:43:31",3940100
27950,200,700,"sd","09:43:36",3940800
27950,200,4000,"bu","09:43:44",3944800
27950,200,8000,"bu","09:43:45",3952800
27900,150,1500,"bu","09:43:51",3954300
27950,200,3500,"sd","09:43:57",3957800
27900,150,5900,"bu","09:44:00",3963700
27950,200,2000,"bu","09:44:01",3965700
27900,150,7800,"sd","09:44:09",3973500
27950,200,74900,"bu","09:44:13",4048400
27950,200,1100,"bu","09:44:14",4049500
27950,200,10000,"sd","09:44:17",4059500
27950,200,500,"bu","09:44:18",4060000
27950,200,10200,"sd","09:44:18",4070200
27950,200,1000,"bu","09:44:20",4071200
27950,200,2300,"sd","09:44:21",4073500
27950,200,1000,"sd","09:44:22",4074500
27950,200,800,"sd","09:44:26",4075300
27950,200,8400,"bu","09:44:27",4088300
27950,200,1000,"sd","09:44:28",4089300
27950,200,1700,"bu","09:44:29",4091000
27950,200,2000,"sd","09:44:31",4093000
27950,200,4500,"sd","09:44:43",4097500
27950,200,100,"sd","09:44:46",4097600
27950,200,600,"sd","09:44:47",4098200
27900,150,400,"sd","09:44:48",4098600
27950,200,300,"sd","09:44:49",4098900
27900,150,4000,"sd","09:44:51",4102900
27950,200,100,"sd","09:44:56",4103000
27950,200,400,"bu","09:45:02",4103400
27900,150,10000,"bu","09:45:05",4113400
27950,200,300,"sd","09:45:06",4113700
27950,200,2000,"sd","09:45:10",4115700
27950,200,100,"sd","09:45:11",4115800
27950,200,2100,"bu","09:45:14",4117900
27950,200,800,"sd","09:45:16",4118700
27950,200,10100,"bu","09:45:20",4128800
27900,150,5800,"bu","09:45:35",4143800
27900,150,2300,"sd","09:45:38",4146100
27900,150,600,"bu","09:45:39",4146700
27950,200,200,"sd","09:45:44",4146900
27900,150,1000,"sd","09:45:47",4147900
27900,150,600,"bu","09:45:52",4148500
27900,150,5000,"sd","09:45:54",4153500
27900,150,12400,"bu","09:45:57",4165900
27900,150,5000,"sd","09:45:59",4170900
27950,200,5500,"bu","09:46:01",4176400
27900,150,2000,"bu","09:46:02",4178400
27900,150,14200,"bu","09:46:03",4192600
27900,150,100,"bu","09:46:06",4192700
27900,150,16400,"sd","09:46:09",4209100
27900,150,20000,"sd","09:46:15",4229100
27900,150,900,"bu","09:46:16",4230000
27900,150,900,"sd","09:46:26",4232100
27900,150,500,"bu","09:46:31",4232600
27850,100,100,"sd","09:46:39",4232700
27900,150,1600,"bu","09:46:40",4234300
27900,150,500,"sd","09:46:54",4234800
27900,150,1000,"sd","09:47:02",4235800
27850,100,10000,"bu","09:47:05",4245800
27900,150,1000,"bu","09:47:07",4246800
27900,150,100,"bu","09:47:13",4246900
27900,150,500,"sd","09:47:16",4247400
27850,100,50000,"sd","09:47:20",4297400
27900,150,200,"bu","09:47:24",4297600
27900,150,500,"sd","09:47:25",4298100
27850,100,600,"bu","09:47:30",4298700
27850,100,3600,"sd","09:47:32",4302300
