"price","change","match_qtty","side","time","total_vol"
5120,-80,1000,"bu","09:29:47",413300
5130,-70,100,"sd","09:29:59",413400
5120,-80,2500,"sd","09:30:07",415900
5130,-70,1000,"bu","09:30:08",416900
5130,-70,500,"bu","09:30:17",417400
5130,-70,100,"bu","09:30:31",417500
5130,-70,500,"sd","09:30:34",418000
5120,-80,100,"bu","09:30:37",418100
5130,-70,1000,"bu","09:30:38",419100
5130,-70,500,"bu","09:30:40",419600
5130,-70,10500,"bu","09:30:44",430100
5130,-70,5000,"sd","09:30:48",435100
5130,-70,200,"sd","09:30:49",435300
5130,-70,100,"sd","09:30:50",435400
5130,-70,50000,"sd","09:30:57",485400
5130,-70,100,"sd","09:31:03",485500
5130,-70,500,"sd","09:31:04",486000
5120,-80,2500,"sd","09:31:06",488500
5120,-80,100,"sd","09:31:13",488600
5120,-80,900,"bu","09:31:38",489500
5120,-80,50000,"sd","09:31:38",539500
5120,-80,2600,"bu","09:31:43",542100
5130,-70,24500,"sd","09:31:50",566600
5130,-70,2000,"sd","09:31:53",568600
5120,-80,7000,"bu","09:32:07",575600
5120,-80,500,"bu","09:32:09",595300
5120,-80,10000,"sd","09:32:17",605300
5120,-80,100,"bu","09:32:30",605400
5110,-90,5000,"bu","09:32:31",610400
5120,-80,25200,"bu","09:32:43",635600
5110,-90,4800,"bu","09:32:45",640400
5120,-80,100,"bu","09:32:47",640500
5110,-90,21900,"sd","09:32:54",662400
5110,-90,300,"sd","09:32:56",679500
5110,-90,100,"sd","09:32:59",679600
5110,-90,500,"bu","09:33:00",680100
5110,-90,1000,"sd","09:33:03",681100
5110,-90,100,"bu","09:33:07",681200
5110,-90,3400,"bu","09:33:08",684600
5110,-90,200,"sd","09:33:11",684800
5110,-90,12300,"sd","09:33:11",697100
5110,-90,1500,"sd","09:33:12",698600
5110,-90,9000,"bu","09:33:14",707600
5110,-90,1100,"bu","09:33:15",708700
5110,-90,100,"bu","09:33:22",708800
5110,-90,65500,"bu","09:33:42",774300
5110,-90,300,"bu","09:33:43",774600
5100,-100,98500,"sd","09:33:47",873100
5100,-100,1000,"sd","09:33:53",874100
5110,-90,4000,"bu","09:33:55",878100
5100,-100,1000,"bu","09:33:59",879100
5100,-100,16700,"bu","09:34:06",895800
5100,-100,10200,"bu","09:34:11",906000
5110,-90,200,"bu","09:34:16",906200
5100,-100,1600,"sd","09:34:17",907800
5090,-110,5000,"bu","09:34:23",912800
5100,-100,200,"sd","09:34:23",909600
5100,-100,5200,"bu","09:34:33",914800
5100,-100,20100,"bu","09:34:37",934900
5100,-100,900,"bu","09:34:41",935800
5100,-100,1000,"sd","09:34:42",936800
5100,-100,600,"sd","09:34:51",937400
5100,-100,500,"sd","09:34:58",937900
5100,-100,100,"bu","09:35:07",938000
5090,-110,1000,"sd","09:35:17",939000
5090,-110,600,"bu","09:35:34",939600
5100,-100,100,"sd","09:35:35",939700
5090,-110,600,"bu","09:35:47",940300
5100,-100,1200,"sd","09:35:57",941500
5100,-100,12000,"bu","09:36:08",953500
5100,-100,30000,"bu","09:36:19",983500
5090,-110,9300,"sd","09:36:23",992800
5100,-100,800,"sd","09:36:24",993600
5100,-100,500,"sd","09:36:29",994100
5100,-100,1000,"sd","09:36:31",995100
5100,-100,200,"sd","09:36:37",995300
5100,-100,1200,"bu","09:36:45",996500
5100,-100,1900,"sd","09:36:54",998400
5100,-100,500,"sd","09:37:01",998900
5100,-100,600,"bu","09:37:24",999500
5100,-100,7000,"bu","09:37:25",1006500
5100,-100,300,"bu","09:37:27",1006800
5100,-100,9100,"bu","09:37:30",1015900
5100,-100,1200,"bu","09:37:32",1017100
5110,-90,9500,"bu","09:37:33",1032100
5100,-100,200,"bu","09:37:40",1032300
5110,-90,4300,"sd","09:37:43",1036600
5110,-90,1900,"bu","09:37:44",1038500
5110,-90,3000,"bu","09:37:45",1041500
5110,-90,800,"sd","09:37:48",1042300
5120,-80,1000,"bu","09:38:01",1043300
5110,-90,15700,"bu","09:38:09",1059000
5110,-90,4600,"bu","09:38:20",1063600
5110,-90,8000,"bu","09:38:21",1071600
5110,-90,100,"sd","09:38:24",1071700
5110,-90,200,"bu","09:38:25",1071900
5110,-90,300,"bu","09:38:28",1072200
5110,-90,1800,"sd","09:38:29",1074000
5110,-90,2500,"sd","09:38:33",1076500
5110,-90,4000,"sd","09:38:37",1080500
5110,-90,500,"sd","09:38:37",1081000
5110,-90,100,"sd","09:38:39",1081100
5110,-90,200,"sd","09:38:41",1081300
5110,-90,1000,"sd","09:38:42",1082300
5110,-90,100,"bu","09:38:44",1082400
5110,-90,2000,"bu","09:38:50",1084400
5110,-90,9500,"bu","09:38:51",1093900
5110,-90,100,"sd","09:39:05",1094000
5120,-80,5000,"sd","09:39:20",1099000
5120,-80,100,"bu","09:39:22",1099100
5110,-90,2400,"sd","09:39:31",1101500
5110,-90,7000,"sd","09:39:34",1108500
5110,-90,1100,"sd","09:39:43",1109600
5110,-90,5000,"sd","09:39:56",1114600
5120,-80,100,"bu","09:39:59",1114700
5120,-80,2700,"bu","09:40:27",1117400
5120,-80,5000,"bu","09:40:30",1122400
5120,-80,200,"bu","09:40:35",1122600
5120,-80,100,"bu","09:40:51",1122700
5120,-80,2000,"sd","09:40:52",1124700
5120,-80,1000,"sd","09:40:53",1125700
5120,-80,24000,"sd","09:40:53",1149700
5120,-80,500,"sd","09:40:55",1150200
5130,-70,2000,"sd","09:41:22",1152200
5120,-80,2500,"sd","09:41:28",1154700
5130,-70,3500,"sd","09:41:48",1158200
5120,-80,500,"sd","09:41:52",1158700
5120,-80,200,"bu","09:41:54",1158900
5130,-70,127100,"bu","09:42:49",1286000
5130,-70,5000,"bu","09:43:01",1291000
5130,-70,500,"bu","09:43:11",1291500
5130,-70,1000,"bu","09:43:12",1292500
5130,-70,100,"bu","09:43:13",1292600
5130,-70,7200,"sd","09:43:24",1299800
5130,-70,2500,"bu","09:43:25",1302300
5130,-70,100,"bu","09:43:27",1302400
5130,-70,1000,"bu","09:43:29",1303400
5130,-70,3000,"bu","09:43:32",1306400
5130,-70,3000,"bu","09:43:34",1309400
5130,-70,300,"bu","09:43:45",1309700
5130,-70,2000,"sd","09:43:51",1311700
5130,-70,21000,"bu","09:43:53",1332700
5130,-70,5000,"sd","09:43:55",1337700
5140,-60,1900,"bu","09:44:16",1339600
5140,-60,100,"sd","09:44:31",1339700
5140,-60,1100,"bu","09:44:59",1340800
5140,-60,100,"bu","09:45:11",1340900
5150,-50,500,"sd","09:45:12",1341400
5150,-50,2500,"sd","09:45:19",1343900
5150,-50,500,"bu","09:45:31",1344400
5150,-50,700,"bu","09:45:35",1345100
5150,-50,200,"sd","09:45:45",1345300
5150,-50,5000,"sd","09:45:53",1350300
5150,-50,100,"bu","09:45:54",1350400
5150,-50,6000,"sd","09:45:56",1356400
5150,-50,100,"sd","09:45:57",1356500
5150,-50,500,"sd","09:46:04",1357000
5150,-50,300,"sd","09:46:10",1357300
5150,-50,200,"bu","09:46:14",1357500
5150,-50,2500,"bu","09:46:15",1360000
5150,-50,15000,"bu","09:46:19",1375000
5150,-50,100,"bu","09:46:58",1375100
5150,-50,5000,"bu","09:47:00",1380100
5150,-50,1000,"bu","09:47:11",1381100
5150,-50,5000,"bu","09:47:15",1386100
5150,-50,2400,"bu","09:47:24",1388500
5140,-60,1000,"sd","09:47:36",1389500
5150,-50,5000,"sd","09:47:38",1394500
5150,-50,3800,"sd","09:47:39",1398300
5150,-50,300,"sd","09:47:43",1398600
5150,-50,1000,"bu","09:48:10",1399600
5150,-50,400,"sd","09:48:12",1400000
5150,-50,5000,"sd","09:48:31",1405000
5150,-50,10600,"sd","09:48:51",1415600
5150,-50,100,"bu","09:49:03",1416300
5140,-60,8200,"bu","09:49:06",1424500
5140,-60,100,"bu","09:49:21",1424600
5140,-60,1700,"bu","09:49:22",1426300
5130,-70,4700,"bu","09:49:26",1431000
5150,-50,26400,"bu","09:49:59",1457400
5160,-40,100,"bu","09:50:16",1457500
5160,-40,4200,"sd","09:50:19",1461700
5150,-50,100,"sd","09:50:28",1461800
5160,-40,5700,"sd","09:50:30",1467500
5160,-40,700,"bu","09:50:39",1468200
5160,-40,200,"bu","09:50:53",1468400
5150,-50,1100,"sd","09:50:55",1469500
5160,-40,500,"sd","09:51:15",1470000
5160,-40,100,"sd","09:51:20",1470100
5160,-40,500,"bu","09:51:37",1470600
5160,-40,1600,"sd","09:51:43",1472200
5160,-40,5000,"bu","09:51:44",1477200
5160,-40,1000,"bu","09:51:45",1478200
5160,-40,5500,"bu","09:52:31",1483700
5160,-40,10000,"sd","09:52:45",1493700
5150,-50,71000,"bu","09:53:00",1564700
5160,-40,3200,"bu","09:53:01",1567900
5160,-40,1000,"bu","09:53:10",1568900
5160,-40,1000,"sd","09:53:16",1569900
5160,-40,300,"bu","09:54:14",1570200
5150,-50,2000,"bu","09:54:23",1572200
5160,-40,3500,"bu","09:54:45",1575700
5160,-40,100,"sd","09:55:04",1575800
5170,-30,22400,"sd","09:56:24",1598200
5170,-30,1000,"sd","09:56:32",1599200
5190,-10,38400,"bu","09:56:48",1637600
5190,-10,1600,"sd","09:56:58",1639200
5190,-10,100,"bu","09:57:30",1639300
5190,-10,2400,"bu","09:57:34",1641700
5190,-10,10000,"bu","09:57:50",1651700
5190,-10,200,"sd","09:57:54",1651900
5200,0,5600,"bu","09:57:58",1657500
5200,0,2000,"sd","09:58:06",1659500
5190,-10,200,"bu","09:58:07",1659700
5200,0,1500,"sd","09:58:08",1661200
5200,0,400,"sd","09:58:21",1661600
5200,0,300,"sd","09:58:25",1661900
5200,0,1700,"sd","09:58:36",1663600
5190,-10,1000,"bu","09:58:39",1664600
5200,0,81000,"bu","09:58:41",1745600
5200,0,1000,"bu","09:58:46",1746600
5200,0,20000,"sd","09:58:49",1766600
5200,0,5400,"sd","09:58:50",1772000
5200,0,5000,"sd","09:59:05",1777000
5200,0,6000,"bu","09:59:12",1783000
5200,0,200,"sd","09:59:15",1783200
5200,0,2000,"bu","09:59:17",1785200
5190,-10,100,"bu","09:59:18",1785300
5200,0,5000,"bu","09:59:32",1790300
5190,-10,3200,"bu","09:59:35",1793500
5190,-10,200,"bu","09:59:45",1793700
5190,-10,4000,"bu","09:59:51",1797700
5200,0,81000,"bu","10:00:15",1878700
5200,0,200,"bu","10:00:20",1878900
5200,0,30000,"sd","10:00:21",1908900
5200,0,600,"bu","10:00:24",1909500
5200,0,5400,"sd","10:00:25",1914900
5200,0,31300,"sd","10:00:33",1946200
5200,0,30000,"sd","10:00:35",1976200
5200,0,1000,"sd","10:00:36",1977200
5200,0,20000,"bu","10:00:37",1997200
5200,0,1000,"sd","10:00:45",1998200
5200,0,2600,"sd","10:00:48",2000800
5200,0,500,"sd","10:00:51",2001300
5200,0,100,"sd","10:00:52",2001400
5200,0,16200,"bu","10:00:56",2017600
5200,0,700,"sd","10:00:56",2018300
5200,0,500,"bu","10:00:58",2018800
5200,0,5000,"bu","10:01:05",2023800
5210,10,5600,"sd","10:01:13",2029400
5220,20,200,"sd","10:01:19",2029600
5220,20,21700,"bu","10:01:23",2051300
5220,20,5000,"sd","10:01:29",2056300
5220,20,6800,"sd","10:01:33",2063100
5230,30,1000,"bu","10:01:35",2065500
5230,30,3500,"sd","10:01:52",2069000
5230,30,5000,"bu","10:01:55",2074000
5230,30,500,"bu","10:02:05",2074500
5230,30,8800,"sd","10:02:11",2083300
5240,40,1000,"sd","10:02:12",2084300
5240,40,40000,"bu","10:02:28",2124300
5240,40,10000,"sd","10:02:33",2134300
5240,40,4000,"sd","10:02:37",2138300
5250,50,22000,"sd","10:02:41",2160300
5250,50,100,"bu","10:02:46",2160400
5250,50,300,"sd","10:02:47",2160700
5260,60,5000,"bu","10:02:51",2165700
5240,40,4400,"bu","10:02:52",2170100
5270,70,31000,"bu","10:03:02",2201100
5300,100,41000,"sd","10:03:03",2242100
5300,100,20100,"bu","10:03:11",2262200
5240,40,10000,"sd","10:03:12",2272200
5300,100,30200,"sd","10:03:18",2302400
5300,100,8500,"sd","10:03:19",2310900
5300,100,10000,"sd","10:03:22",2320900
5240,40,5000,"sd","10:03:29",2325900
5300,100,1000,"bu","10:03:37",2326900
5300,100,2000,"bu","10:03:42",2328900
5300,100,10000,"sd","10:03:43",2338900
5300,100,100,"sd","10:03:46",2339000
5300,100,5100,"sd","10:03:49",2344100
5300,100,1800,"sd","10:03:57",2345900
5300,100,7000,"sd","10:04:04",2352900
5290,90,8400,"bu","10:04:10",2361300
5260,60,1000,"sd","10:04:14",2362300
5290,90,95000,"bu","10:04:15",2457300
5280,80,10500,"bu","10:04:25",2467800
5260,60,100,"bu","10:04:26",2467900
5290,90,9900,"sd","10:04:28",2477800
5280,80,100,"bu","10:04:29",2477900
5300,100,20000,"bu","10:04:37",2497900
5300,100,5000,"sd","10:04:40",2502900
5290,90,1000,"bu","10:04:59",2503900
5280,80,5000,"sd","10:05:00",2508900
5280,80,900,"bu","10:05:03",2509800
5260,60,1000,"bu","10:05:17",2510800
5280,80,300,"sd","10:05:28",2511100
5260,60,9900,"bu","10:05:30",2521000
5260,60,1000,"sd","10:05:31",2522000
5260,60,30300,"bu","10:05:37",2552300
5250,50,23100,"bu","10:05:38",2575400
5240,40,20000,"sd","10:05:52",2595400
5250,50,11500,"sd","10:05:58",2606900
5240,40,5100,"bu","10:06:01",2612000
5250,50,22300,"sd","10:06:02",2634300
5240,40,100,"sd","10:06:06",2634400
5250,50,1500,"sd","10:06:09",2635900
5250,50,1800,"bu","10:06:11",2637700
5260,60,10000,"bu","10:06:14",2647700
5280,80,6400,"bu","10:06:23",2654100
5290,90,100,"sd","10:06:35",2654200
5290,90,20000,"bu","10:06:42",2674200
5280,80,15100,"bu","10:07:00",2689300
5280,80,10000,"bu","10:07:03",2699300
5290,90,5000,"sd","10:07:06",2704300
5280,80,8800,"sd","10:07:07",2713100
5280,80,100,"bu","10:07:08",2713200
5280,80,500,"sd","10:07:23",2713700
5280,80,500,"sd","10:07:29",2714200
5280,80,100,"bu","10:07:38",2714300
5260,60,200,"sd","10:07:40",2714500
5280,80,300,"bu","10:07:53",2714800
5280,80,25100,"sd","10:08:08",2739900
5280,80,400,"bu","10:08:11",2740300
5280,80,600,"bu","10:08:12",2740900
5280,80,8000,"sd","10:08:15",2748900
5280,80,1100,"bu","10:08:17",2750000
5290,90,1000,"bu","10:08:21",2751000
5280,80,100,"sd","10:08:27",2751100
5280,80,3100,"sd","10:08:36",2754200
5280,80,1300,"sd","10:08:41",2755500
5280,80,500,"bu","10:08:50",2756000
5280,80,1000,"sd","10:08:54",2757000
5280,80,2000,"sd","10:08:54",2759000
5280,80,5200,"bu","10:08:57",2764200
5280,80,2000,"bu","10:09:01",2766200
5280,80,3200,"bu","10:09:02",2769400
5270,70,10000,"sd","10:09:03",2779400
5280,80,100,"sd","10:09:15",2779500
5270,70,2000,"bu","10:09:19",2781500
5270,70,4600,"bu","10:09:25",2786100
5270,70,9600,"sd","10:09:29",2795700
5260,60,10000,"sd","10:09:40",2805700
5260,60,7600,"bu","10:09:47",2813300
5260,60,10000,"sd","10:09:49",2823300
5260,60,5000,"sd","10:09:57",2828300
5260,60,1500,"bu","10:10:02",2829800
5260,60,1700,"sd","10:10:03",2831500
5270,70,100,"bu","10:10:06",2831600
5260,60,3500,"sd","10:10:11",2835100
5250,50,1000,"bu","10:10:35",2836100
5250,50,50000,"bu","10:10:44",2886100
5250,50,2000,"bu","10:10:46",2888100
5260,60,500,"bu","10:10:48",2888600
5250,50,10000,"sd","10:10:49",2898600
5240,40,25000,"sd","10:10:51",2923600
5260,60,100,"sd","10:10:52",2923700
5260,60,500,"bu","10:10:53",2924200
5260,60,100,"bu","10:11:10",2924300
5250,50,1200,"bu","10:12:12",2925500
5240,40,20500,"bu","10:12:28",2946000
5240,40,11200,"sd","10:12:34",2957200
5250,50,100,"bu","10:12:39",2957300
5250,50,700,"bu","10:12:42",2958000
5240,40,4200,"sd","10:12:56",2962200
5240,40,6000,"bu","10:13:04",2968200
5240,40,1000,"sd","10:13:23",2969200
5240,40,1500,"bu","10:13:30",2970700
5240,40,2000,"sd","10:13:45",2972700
5240,40,200,"bu","10:14:03",2972900
5240,40,300,"bu","10:14:05",2973200
5250,50,4000,"bu","10:14:10",2977200
5240,40,30000,"bu","10:14:16",3007200
5250,50,10000,"bu","10:14:21",3017200
5250,50,3000,"bu","10:14:30",3020200
5240,40,200,"bu","10:14:37",3020400
5240,40,1000,"sd","10:14:45",3021400
5250,50,12500,"sd","10:15:00",3033900
5250,50,100,"sd","10:15:01",3034000
5250,50,5500,"sd","10:15:12",3039500
5250,50,4900,"bu","10:15:20",3044400
5260,60,1000,"sd","10:15:25",3045400
5250,50,2000,"sd","10:15:26",3047400
5250,50,100,"bu","10:15:27",3047500
5250,50,300,"sd","10:15:28",3047800
5250,50,2700,"bu","10:15:29",3050500
5250,50,1000,"bu","10:16:17",3051500
5250,50,700,"bu","10:16:29",3052200
5240,40,2000,"sd","10:17:31",3054200
5240,40,20000,"sd","10:17:47",3074200
5240,40,8000,"sd","10:18:17",3082200
5240,40,10000,"sd","10:18:23",3092200
5240,40,11000,"bu","10:18:40",3103200
5240,40,10000,"bu","10:18:41",3113200
5250,50,2000,"sd","10:18:44",3115200
5240,40,5000,"sd","10:18:48",3120200
5250,50,500,"bu","10:18:50",3120700
5240,40,15100,"bu","10:19:25",3135800
5240,40,1000,"bu","10:19:28",3136800
5240,40,1000,"sd","10:19:34",3137800
5240,40,600,"bu","10:19:39",3138400
5240,40,1400,"bu","10:19:42",3139800
5230,30,2000,"bu","10:20:01",3141800
5230,30,500,"sd","10:20:11",3142300
5230,30,5100,"bu","10:20:45",3147400
5230,30,25700,"sd","10:20:48",3173100
5220,20,2300,"bu","10:21:24",3175400
5220,20,1000,"sd","10:21:37",3176400
5220,20,3000,"bu","10:21:38",3179400
5220,20,2000,"bu","10:21:41",3181400
5220,20,100,"sd","10:21:47",3181500
5220,20,800,"bu","10:21:48",3182300
5220,20,200,"sd","10:21:55",3182500
5220,20,5000,"bu","10:22:08",3187500
5220,20,5000,"bu","10:22:24",3192500
5220,20,500,"bu","10:22:28",3193000
5220,20,100,"sd","10:22:53",3193100
5210,10,200,"bu","10:22:59",3193300
5220,20,3100,"bu","10:23:14",3196400
5220,20,5600,"bu","10:23:18",3202000
5220,20,100,"bu","10:23:19",3202100
5220,20,1300,"bu","10:23:23",3203400
5220,20,300,"bu","10:23:31",3203700
5220,20,500,"sd","10:23:45",3204200
5220,20,100,"sd","10:23:54",3204300
5220,20,4500,"sd","10:24:15",3208800
5220,20,10000,"bu","10:24:16",3218800
5210,10,20000,"sd","10:25:02",3238800
5210,10,10400,"bu","10:25:49",3249200
5210,10,5000,"bu","10:26:31",3254200
5210,10,4100,"sd","10:26:49",3258300
5210,10,4200,"bu","10:26:54",3262500
5210,10,7800,"sd","10:27:02",3270300
5210,10,100,"bu","10:27:18",3270400
5220,20,81300,"bu","10:27:46",3351700
5220,20,400,"sd","10:27:50",3352100
5230,30,100,"sd","10:27:52",3352200
5230,30,4800,"sd","10:28:03",3357000
5230,30,500,"bu","10:28:14",3357500
5220,20,9600,"bu","10:28:16",3367100
5230,30,4900,"bu","10:28:26",3372000
5230,30,6300,"bu","10:28:58",3378300
5230,30,3700,"bu","10:29:05",3382000
5230,30,10300,"bu","10:29:20",3392300
5230,30,1100,"sd","10:29:55",3393400
5230,30,1500,"bu","10:30:06",3394900
5230,30,1400,"sd","10:30:12",3396300
5230,30,2000,"sd","10:30:27",3398300
5230,30,37300,"bu","10:30:44",3435600
5230,30,10000,"bu","10:31:20",3445600
5230,30,3400,"sd","10:31:33",3449000
5230,30,2000,"bu","10:31:55",3451000
5220,20,10000,"sd","10:33:05",3461000
5220,20,7000,"sd","10:33:07",3468000
5220,20,2900,"bu","10:33:14",3470900
5220,20,2000,"sd","10:33:21",3472900
5210,10,300,"sd","10:34:22",3473200
5210,10,200,"sd","10:34:35",3473400
5220,20,2000,"sd","10:34:46",3475400
5220,20,300,"sd","10:35:25",3475700
5210,10,100,"sd","10:35:28",3475800
5220,20,2000,"sd","10:35:35",3477800
5210,10,600,"bu","10:35:54",3478400
5210,10,300,"sd","10:36:03",3478700
5220,20,1400,"sd","10:36:06",3480100
5220,20,4600,"sd","10:36:25",3484700
5210,10,200,"bu","10:36:41",3484900
5220,20,2000,"bu","10:36:50",3486900
5210,10,200,"sd","10:36:59",3487100
5220,20,3000,"bu","10:37:02",3490100
5220,20,3300,"sd","10:37:32",3493400
5220,20,3300,"bu","10:38:26",3496700
5220,20,9000,"sd","10:39:38",3505700
5220,20,3800,"bu","10:39:52",3509500
5210,10,22000,"sd","10:40:29",3531500
5210,10,200,"bu","10:40:49",3531700
5210,10,30000,"sd","10:41:26",3561700
5210,10,1600,"bu","10:41:36",3563300
5210,10,400,"sd","10:41:37",3563700
5210,10,1600,"sd","10:42:04",3565300
5210,10,200,"bu","10:42:36",3565500
5210,10,2200,"sd","10:43:58",3567700
5210,10,100,"bu","10:44:09",3567800
5200,0,48300,"bu","10:44:11",3616100
5200,0,2500,"sd","10:44:11",3618600
5200,0,28000,"bu","10:44:24",3646600
5200,0,200,"bu","10:44:37",3646800
5200,0,10000,"bu","10:44:47",3656800
5200,0,2200,"bu","10:44:58",3659000
5200,0,19900,"sd","10:45:08",3678900
5200,0,100,"sd","10:45:21",3679000
5200,0,1300,"bu","10:47:52",3680300
5200,0,3300,"sd","10:48:07",3683600
5210,10,500,"sd","10:48:55",3684100
5200,0,17100,"bu","10:48:59",3701200
5200,0,200,"bu","10:49:05",3701400
5200,0,2000,"sd","10:49:20",3703400
5200,0,1200,"sd","10:49:35",3704600
5200,0,900,"sd","10:49:44",3705500
5200,0,1500,"sd","10:52:02",3707000
5200,0,500,"sd","10:52:22",3707500
5200,0,8300,"sd","10:52:43",3715800
5200,0,1000,"sd","10:53:38",3716800
5200,0,31700,"bu","10:54:17",3748500
5200,0,100,"bu","10:54:22",3748600
5200,0,2600,"sd","10:54:35",3751200
5200,0,24900,"bu","10:54:42",3776100
5200,0,500,"bu","10:54:49",3776600
5200,0,3400,"sd","10:55:07",3780000
5200,0,1400,"sd","10:55:29",3781400
5190,-10,200,"bu","10:55:30",3781600
5190,-10,42800,"sd","10:56:02",3824400
5190,-10,200,"sd","10:56:24",3824600
5190,-10,300,"sd","10:56:50",3824900
5200,0,6900,"sd","10:57:01",3831800
5200,0,5000,"bu","10:57:21",3836800
5200,0,100,"sd","10:57:49",3836900
5200,0,41500,"bu","10:58:17",3878400
5200,0,2400,"sd","10:58:57",3880800
5200,0,1400,"bu","10:59:14",3882200
5180,-20,500,"sd","11:00:56",3882700
5180,-20,300,"sd","11:01:14",3883000
5180,-20,10000,"sd","11:02:30",3893000
5180,-20,3600,"sd","11:03:12",3896600
5170,-30,16800,"bu","11:04:03",3913400
5180,-20,1000,"bu","11:04:27",3914400
5160,-40,17000,"bu","11:04:37",3931400
5160,-40,900,"bu","11:05:03",3932300
5160,-40,100,"sd","11:05:59",3932400
5170,-30,500,"bu","11:06:31",3932900
5180,-20,100,"sd","11:06:32",3933000
5180,-20,500,"sd","11:07:02",3933500
5170,-30,4100,"sd","11:07:37",3937600
5170,-30,5000,"bu","11:07:49",3942600
5170,-30,5400,"sd","11:08:15",3948000
5170,-30,1700,"sd","11:08:29",3949700
5170,-30,500,"sd","11:08:51",3950200
5170,-30,2000,"bu","11:08:56",3952200
5170,-30,500,"bu","11:09:10",3952700
5160,-40,200,"bu","11:09:18",3952900
5160,-40,4300,"bu","11:09:26",3957200
5170,-30,200,"sd","11:10:27",3957400
5160,-40,10000,"bu","11:10:34",3967400
5170,-30,100,"bu","11:10:59",3967500
5170,-30,200,"bu","11:11:29",3967700
5170,-30,100,"bu","11:11:46",3967800
5160,-40,3000,"bu","11:11:55",3970800
5170,-30,100,"bu","11:11:57",3970900
5170,-30,1900,"bu","11:12:52",3972800
5170,-30,100,"bu","11:13:00",3972900
5160,-40,300,"bu","11:13:24",3973200
5160,-40,1500,"bu","11:13:34",3974700
5160,-40,8700,"sd","11:13:43",3983400
5170,-30,100,"sd","11:14:17",3983500
5160,-40,9000,"sd","11:14:46",3992500
5160,-40,200,"bu","11:15:03",3992700
5160,-40,100,"sd","11:15:14",3992800
5170,-30,200,"bu","11:15:24",3993000
5160,-40,2000,"bu","11:15:27",3995000
5160,-40,500,"bu","11:15:46",3995500
5160,-40,300,"sd","11:16:25",3995800
5170,-30,500,"sd","11:16:50",3996300
5170,-30,1300,"sd","11:16:52",3997600
5170,-30,700,"bu","11:17:04",3998300
5170,-30,700,"sd","11:17:12",3999000
5180,-20,100,"sd","11:18:59",3999100
5170,-30,2900,"sd","11:19:06",4002000
5180,-20,100,"bu","11:19:33",4002100
