"price","change","match_qtty","side","time","total_vol"
42900,-300,800,"bu","09:34:37",699600
42900,-300,200,"bu","09:34:43",699800
42900,-300,500,"bu","09:34:55",700300
42900,-300,200,"bu","09:35:05",700500
42900,-300,100,"sd","09:35:06",700600
42900,-300,1300,"sd","09:35:28",701900
42900,-300,1000,"bu","09:35:37",702900
42900,-300,300,"sd","09:35:42",703200
42900,-300,10000,"bu","09:35:48",713200
42900,-300,1000,"sd","09:35:49",714200
42900,-300,100,"sd","09:35:55",714300
42900,-300,500,"bu","09:36:01",714800
42900,-300,100,"bu","09:36:03",714900
42900,-300,10000,"sd","09:36:13",724900
42900,-300,500,"bu","09:36:15",725400
42900,-300,13000,"bu","09:36:22",738400
42900,-300,1000,"bu","09:36:24",739400
42900,-300,2000,"bu","09:36:25",741400
42900,-300,1000,"sd","09:36:27",742400
42900,-300,500,"sd","09:36:39",742900
42900,-300,3000,"bu","09:36:45",745900
42900,-300,200,"sd","09:36:46",746100
42900,-300,3800,"bu","09:36:48",749900
42900,-300,800,"bu","09:36:49",751800
42900,-300,400,"bu","09:36:50",752200
42900,-300,100,"sd","09:36:51",752300
42900,-300,1200,"bu","09:36:57",753500
42900,-300,300,"sd","09:36:59",753800
42850,-350,6000,"sd","09:37:01",759800
42900,-300,1000,"sd","09:37:02",760800
42900,-300,1000,"bu","09:37:03",761800
42900,-300,100,"bu","09:37:14",761900
42900,-300,9900,"bu","09:37:38",771800
42900,-300,2000,"bu","09:37:43",773800
42900,-300,5600,"sd","09:38:04",779400
42850,-350,100,"sd","09:38:05",779500
42850,-350,5000,"bu","09:38:08",784500
42850,-350,5000,"sd","09:38:23",789500
42900,-300,100,"sd","09:38:31",789600
42850,-350,4300,"bu","09:38:37",793900
42850,-350,20200,"bu","09:38:54",814100
42900,-300,1000,"sd","09:38:55",815100
42850,-350,8600,"bu","09:38:56",823700
42900,-300,2000,"bu","09:38:57",825700
42900,-300,200,"bu","09:39:00",825900
42900,-300,700,"bu","09:39:01",826600
42900,-300,100,"sd","09:39:10",826700
42900,-300,1100,"bu","09:39:22",827800
42900,-300,3000,"sd","09:39:27",830800
42900,-300,500,"bu","09:39:29",831300
42900,-300,1000,"sd","09:39:30",832300
42900,-300,300,"sd","09:39:33",832600
42900,-300,1600,"bu","09:39:41",834200
42900,-300,100,"bu","09:39:43",834300
42900,-300,300,"bu","09:39:52",834600
42900,-300,5000,"sd","09:39:57",839600
42900,-300,200,"bu","09:39:59",839800
42900,-300,500,"bu","09:40:00",840300
42850,-350,15800,"sd","09:40:04",856100
42900,-300,2000,"sd","09:40:12",858100
42900,-300,1000,"bu","09:40:14",859100
42900,-300,100,"bu","09:40:26",859200
42900,-300,500,"bu","09:40:36",859700
42900,-300,400,"sd","09:40:36",860100
42850,-350,4000,"sd","09:40:39",864100
42900,-300,100,"bu","09:40:43",864200
42900,-300,1000,"sd","09:40:48",865200
42850,-350,1000,"bu","09:40:52",866200
42900,-300,500,"sd","09:40:54",866700
42900,-300,100,"sd","09:40:57",866800
42900,-300,1000,"sd","09:40:58",867800
42900,-300,3100,"bu","09:41:00",870900
42900,-300,1000,"bu","09:41:12",871900
42900,-300,200,"sd","09:41:13",872100
42900,-300,1300,"bu","09:41:17",873400
42950,-250,300,"bu","09:41:32",873700
42950,-250,1200,"sd","09:41:36",874900
42950,-250,1000,"sd","09:41:37",875900
42950,-250,100,"sd","09:41:39",876000
42900,-300,400,"bu","09:41:45",876400
42950,-250,200,"sd","09:41:46",876600
43000,-200,3000,"sd","09:41:51",879600
43000,-200,100,"bu","09:41:57",879700
42950,-250,5300,"sd","09:42:05",885000
43000,-200,25000,"sd","09:42:14",910000
43000,-200,100,"sd","09:42:21",910100
43000,-200,3000,"bu","09:42:42",913100
43000,-200,100,"sd","09:42:43",913200
43000,-200,4500,"bu","09:42:46",917700
43000,-200,600,"bu","09:42:49",918300
43000,-200,300,"bu","09:43:01",918600
43000,-200,100,"sd","09:43:03",918700
43000,-200,1600,"sd","09:43:32",920300
43000,-200,2000,"sd","09:43:39",922300
43000,-200,1100,"bu","09:43:44",923400
43000,-200,1000,"sd","09:43:46",925200
43000,-200,1000,"sd","09:43:47",926200
43000,-200,1000,"bu","09:43:53",927200
43000,-200,100,"bu","09:43:54",927300
43100,-100,24800,"sd","09:44:48",952100
43050,-150,200,"bu","09:45:00",952300
43000,-200,13900,"sd","09:45:02",966200
43000,-200,2000,"sd","09:45:05",968400
43000,-200,100,"bu","09:45:11",968500
43000,-200,700,"bu","09:45:23",969200
42950,-250,500,"sd","09:45:27",969700
43000,-200,100,"bu","09:45:30",969800
43000,-200,2100,"sd","09:45:35",971900
43000,-200,200,"sd","09:45:35",972100
43000,-200,5000,"bu","09:45:42",977100
43000,-200,200,"sd","09:45:46",977300
43000,-200,100,"bu","09:45:51",977400
43000,-200,500,"bu","09:45:57",977900
43000,-200,600,"sd","09:46:08",978500
43000,-200,2000,"bu","09:46:14",980500
43000,-200,600,"sd","09:46:15",981100
43000,-200,100,"sd","09:46:23",981200
43000,-200,1000,"bu","09:46:29",982200
43000,-200,11000,"sd","09:46:55",993200
43000,-200,800,"bu","09:46:57",994000
43000,-200,300,"sd","09:46:59",994300
43000,-200,800,"sd","09:47:04",995100
42950,-250,1200,"sd","09:47:05",996300
43000,-200,100,"bu","09:47:07",996400
43000,-200,500,"sd","09:47:16",996900
43000,-200,300,"bu","09:47:21",997200
43000,-200,100,"sd","09:47:29",997300
43000,-200,900,"sd","09:47:37",998200
43000,-200,100,"sd","09:47:49",998300
43000,-200,400,"sd","09:47:54",998700
42950,-250,1000,"bu","09:47:58",999700
43000,-200,2000,"bu","09:48:02",1001700
42950,-250,500,"sd","09:48:04",1002200
42950,-250,34700,"sd","09:48:09",1036900
42950,-250,6100,"sd","09:48:10",1043000
42950,-250,100,"bu","09:48:15",1043100
42950,-250,1000,"bu","09:48:16",1044100
42950,-250,500,"sd","09:48:25",1044600
42950,-250,300,"bu","09:48:29",1044900
42950,-250,500,"bu","09:48:34",1045400
42950,-250,200,"bu","09:48:37",1045600
42950,-250,1100,"bu","09:48:49",1046700
42950,-250,200,"bu","09:48:55",1046900
42950,-250,100,"sd","09:48:56",1047000
42900,-300,200,"bu","09:49:03",1047200
42950,-250,400,"bu","09:49:06",1047600
42950,-250,400,"bu","09:49:18",1048000
42950,-250,100,"bu","09:49:31",1048100
42950,-250,5500,"bu","09:49:35",1053600
42950,-250,1900,"bu","09:49:37",1055500
42950,-250,100,"sd","09:49:47",1055600
42900,-300,59700,"sd","09:50:09",1115300
42900,-300,100,"sd","09:50:12",1115400
42900,-300,500,"sd","09:50:18",1115900
42900,-300,100,"bu","09:50:30",1116000
42850,-350,1000,"bu","09:50:31",1117000
42900,-300,3800,"sd","09:50:37",1120800
42900,-300,100,"bu","09:50:45",1120900
42900,-300,2200,"bu","09:50:55",1123100
42850,-350,500,"sd","09:51:09",1123600
42900,-300,100,"bu","09:51:12",1123700
42900,-300,2000,"bu","09:51:34",1125700
42900,-300,500,"sd","09:51:36",1126200
42900,-300,100,"bu","09:51:40",1126300
42850,-350,20000,"bu","09:51:52",1146300
42850,-350,1000,"sd","09:52:01",1147300
42850,-350,100,"bu","09:52:10",1147400
42850,-350,25000,"sd","09:52:32",1172400
42850,-350,400,"bu","09:52:37",1172800
42850,-350,1400,"bu","09:52:40",1174200
42900,-300,100,"sd","09:52:52",1174300
42900,-300,5200,"bu","09:53:17",1179500
42900,-300,500,"bu","09:53:31",1180000
42900,-300,500,"bu","09:53:39",1180500
42850,-350,4100,"bu","09:53:49",1184600
42900,-300,500,"sd","09:53:58",1185100
42900,-300,5000,"sd","09:53:59",1190100
42850,-350,800,"sd","09:54:05",1190900
42900,-300,100,"bu","09:54:25",1191000
42900,-300,600,"bu","09:54:53",1191600
42900,-300,3000,"bu","09:54:54",1194600
42900,-300,300,"bu","09:54:56",1194900
42900,-300,600,"bu","09:54:57",1195500
42900,-300,300,"sd","09:54:58",1195800
42850,-350,10000,"sd","09:55:00",1205800
42900,-300,500,"sd","09:55:01",1206300
42850,-350,5000,"bu","09:55:06",1211300
42900,-300,1500,"bu","09:55:08",1212800
42900,-300,1000,"sd","09:55:12",1213800
42900,-300,2700,"sd","09:55:23",1216500
42900,-300,1300,"bu","09:55:24",1217800
42900,-300,300,"sd","09:55:29",1218100
42900,-300,500,"bu","09:55:42",1218600
42850,-350,10000,"sd","09:55:45",1228600
42900,-300,100,"sd","09:55:50",1228700
42900,-300,500,"bu","09:55:53",1229200
42900,-300,1000,"bu","09:56:16",1230200
42900,-300,100,"bu","09:56:19",1230300
42850,-350,2200,"sd","09:56:26",1232500
42900,-300,100,"sd","09:56:28",1232600
42900,-300,200,"sd","09:56:36",1232800
42800,-400,121700,"bu","09:56:39",1354500
42850,-350,32200,"bu","09:57:14",1386700
42850,-350,1100,"sd","09:57:15",1387800
42850,-350,2400,"sd","09:57:21",1390200
42850,-350,1000,"sd","09:57:25",1391200
42900,-300,300,"sd","09:57:32",1391500
42900,-300,900,"bu","09:58:01",1392400
42850,-350,9400,"sd","09:58:15",1401800
42850,-350,800,"bu","09:58:16",1403100
42850,-350,100,"bu","09:58:18",1403200
42850,-350,600,"bu","09:58:23",1403800
42850,-350,300,"bu","09:58:24",1404100
42850,-350,100,"sd","09:58:37",1404200
42800,-400,1000,"bu","09:58:44",1405200
42850,-350,300,"bu","09:58:54",1405500
42800,-400,100,"bu","09:58:55",1405600
42800,-400,5000,"bu","09:58:56",1410600
42850,-350,100,"sd","09:59:01",1410700
42850,-350,1500,"bu","09:59:04",1412200
42850,-350,100,"bu","09:59:15",1412300
42800,-400,5200,"sd","09:59:17",1417500
42850,-350,200,"bu","09:59:19",1417700
42850,-350,1000,"bu","09:59:22",1418700
42850,-350,100,"bu","09:59:27",1418800
42800,-400,2600,"bu","09:59:50",1421400
42850,-350,100,"sd","09:59:54",1421500
42850,-350,300,"sd","09:59:57",1421800
42800,-400,200,"sd","10:00:01",1422000
42800,-400,700,"bu","10:00:03",1422700
42850,-350,400,"bu","10:00:10",1423100
42800,-400,2000,"bu","10:00:14",1425100
42800,-400,2000,"sd","10:00:41",1427100
42800,-400,5000,"bu","10:00:43",1432100
42800,-400,3000,"sd","10:00:45",1435100
42800,-400,3000,"bu","10:00:49",1438100
42850,-350,2100,"sd","10:01:04",1440200
42800,-400,2000,"sd","10:01:05",1442200
42850,-350,5000,"bu","10:01:06",1447200
42850,-350,900,"sd","10:01:11",1448100
42850,-350,100,"bu","10:01:14",1448200
42850,-350,10100,"sd","10:01:21",1458300
42850,-350,3600,"sd","10:01:49",1461900
42800,-400,500,"sd","10:01:52",1462400
42850,-350,1500,"sd","10:01:55",1463900
42850,-350,500,"sd","10:02:13",1464400
42850,-350,300,"sd","10:02:14",1464700
42850,-350,6700,"sd","10:02:16",1471400
42850,-350,10000,"sd","10:02:19",1481400
42850,-350,1000,"bu","10:02:23",1482400
42850,-350,300,"sd","10:02:25",1482700
42800,-400,10000,"bu","10:02:29",1492700
42800,-400,10200,"bu","10:02:34",1502900
42800,-400,600,"sd","10:02:36",1503500
42850,-350,200,"bu","10:02:55",1503700
42850,-350,100,"bu","10:02:57",1503800
42850,-350,600,"bu","10:03:16",1504400
42850,-350,1800,"sd","10:03:33",1506200
42850,-350,1000,"bu","10:03:35",1507200
42850,-350,2000,"bu","10:03:44",1509200
42850,-350,500,"bu","10:03:46",1509700
42850,-350,1000,"bu","10:03:53",1510700
42850,-350,2000,"bu","10:03:56",1512700
42850,-350,200,"sd","10:03:58",1512900
42800,-400,6000,"bu","10:04:08",1518900
42850,-350,100,"bu","10:04:10",1519000
42800,-400,300,"sd","10:04:17",1519300
42800,-400,13400,"sd","10:04:18",1532700
42800,-400,14500,"bu","10:04:19",1547200
42800,-400,7800,"sd","10:04:19",1555000
42800,-400,21400,"sd","10:04:23",1576400
42800,-400,20100,"sd","10:04:30",1596500
42800,-400,5500,"bu","10:04:44",1602000
42800,-400,3200,"bu","10:04:49",1605200
42800,-400,200,"bu","10:04:50",1605400
42800,-400,30000,"sd","10:04:51",1635400
42800,-400,500,"bu","10:04:55",1635900
42800,-400,10600,"bu","10:04:58",1646500
42800,-400,300,"bu","10:05:08",1646800
42800,-400,1000,"sd","10:05:13",1647800
42800,-400,100,"bu","10:05:16",1647900
42800,-400,500,"bu","10:05:17",1648400
42800,-400,5100,"bu","10:05:21",1653500
42800,-400,300,"sd","10:05:22",1654200
42750,-450,10000,"sd","10:05:24",1664200
42800,-400,5000,"bu","10:05:28",1669200
42800,-400,7200,"sd","10:05:29",1676400
42800,-400,7000,"sd","10:05:35",1683400
42800,-400,200,"sd","10:05:46",1683600
42800,-400,14000,"sd","10:06:09",1697600
42800,-400,1700,"bu","10:06:11",1699300
42800,-400,6600,"sd","10:06:12",1705900
42800,-400,1000,"bu","10:06:17",1706900
42800,-400,3000,"bu","10:06:23",1709900
42800,-400,800,"sd","10:06:25",1710700
42800,-400,100,"sd","10:06:31",1710800
42800,-400,700,"sd","10:06:42",1711500
42800,-400,500,"bu","10:06:48",1712000
42800,-400,10000,"sd","10:06:55",1722000
42800,-400,1000,"bu","10:06:56",1723000
42750,-450,5000,"bu","10:07:01",1728000
42800,-400,300,"bu","10:07:08",1728300
42800,-400,200,"sd","10:07:12",1728500
42800,-400,900,"bu","10:07:22",1729400
42800,-400,100,"sd","10:07:27",1729500
42800,-400,1000,"bu","10:07:31",1730500
42800,-400,2000,"bu","10:08:03",1732500
42800,-400,200,"bu","10:08:10",1732700
42800,-400,500,"bu","10:08:37",1733200
42800,-400,15000,"sd","10:08:40",1748200
42800,-400,1600,"bu","10:08:45",1749800
42800,-400,5000,"bu","10:08:49",1754800
42800,-400,200,"sd","10:09:04",1755000
42850,-350,500,"sd","10:09:17",1755500
42800,-400,6000,"sd","10:09:18",1761500
42800,-400,3000,"sd","10:09:19",1764500
42800,-400,2000,"sd","10:09:25",1766500
42800,-400,6100,"sd","10:09:36",1772600
42800,-400,1000,"sd","10:09:46",1773600
42800,-400,200,"sd","10:09:55",1773800
42800,-400,1100,"sd","10:10:17",1774900
42800,-400,100,"sd","10:10:19",1775000
42800,-400,4100,"sd","10:10:23",1779100
42800,-400,300,"sd","10:10:30",1779400
42800,-400,1000,"bu","10:10:43",1780400
42800,-400,500,"sd","10:10:49",1780900
42700,-500,197900,"bu","10:10:52",1978800
42700,-500,100,"sd","10:10:53",1978900
42650,-550,1000,"bu","10:11:04",1979900
42700,-500,200,"bu","10:11:06",1980100
42700,-500,2100,"bu","10:11:13",1982200
42650,-550,16000,"bu","10:11:19",1998200
42700,-500,500,"bu","10:11:30",1998700
42700,-500,100,"sd","10:11:35",1998800
42700,-500,10300,"sd","10:11:45",2009100
42650,-550,21000,"bu","10:11:46",2030100
42700,-500,500,"sd","10:11:47",2030600
42700,-500,1100,"sd","10:11:54",2031700
42700,-500,500,"sd","10:11:55",2032200
42700,-500,200,"bu","10:11:59",2032400
42700,-500,1000,"bu","10:12:00",2033400
42700,-500,100,"sd","10:12:02",2033500
42700,-500,600,"bu","10:12:04",2034100
42700,-500,100,"sd","10:12:05",2034200
42650,-550,1000,"bu","10:12:07",2035200
42700,-500,100,"bu","10:12:08",2035300
42700,-500,300,"sd","10:12:19",2035600
42700,-500,2300,"bu","10:12:20",2037900
42700,-500,1900,"bu","10:12:25",2039800
42700,-500,4000,"sd","10:12:33",2043800
42700,-500,100,"sd","10:12:37",2043900
42650,-550,500,"sd","10:12:39",2044400
42700,-500,1000,"sd","10:12:45",2045400
42650,-550,1100,"bu","10:12:55",2046500
42650,-550,200,"sd","10:12:59",2046700
42700,-500,10000,"bu","10:13:08",2056700
42700,-500,500,"bu","10:13:11",2057200
42700,-500,100,"sd","10:13:18",2057300
42650,-550,400,"bu","10:13:24",2057700
42700,-500,3100,"sd","10:13:27",2060800
42650,-550,1200,"sd","10:13:43",2120800
42650,-550,500,"sd","10:13:47",2121300
42700,-500,1000,"sd","10:13:52",2122300
42650,-550,3500,"sd","10:13:53",2125800
42650,-550,1500,"sd","10:13:59",2127300
42650,-550,13400,"bu","10:14:01",2140700
42650,-550,500,"bu","10:14:06",2141200
42650,-550,10000,"bu","10:14:15",2151200
42650,-550,15000,"bu","10:14:18",2166200
42650,-550,1000,"bu","10:14:19",2167200
42700,-500,100,"bu","10:14:27",2167300
42650,-550,17600,"bu","10:14:31",2184900
42650,-550,900,"sd","10:14:32",2185800
42700,-500,100,"sd","10:14:34",2185900
42650,-550,5200,"bu","10:14:44",2191100
42650,-550,2400,"sd","10:14:45",2193500
42650,-550,18100,"bu","10:15:23",2211600
42650,-550,700,"sd","10:15:30",2212600
42650,-550,400,"sd","10:15:34",2213000
42650,-550,100,"bu","10:15:36",2213100
42650,-550,15000,"bu","10:15:44",2228100
42650,-550,400,"bu","10:15:49",2228500
42700,-500,8000,"bu","10:15:51",2236500
42650,-550,4500,"sd","10:15:55",2241000
42650,-550,5700,"sd","10:15:56",2246700
42650,-550,3800,"sd","10:15:57",2250500
42650,-550,8200,"bu","10:16:12",2258700
42700,-500,700,"sd","10:16:14",2259400
42650,-550,200,"bu","10:16:15",2259600
42700,-500,500,"sd","10:16:19",2260100
42700,-500,700,"sd","10:16:25",2260800
42700,-500,100,"bu","10:16:30",2260900
42700,-500,300,"bu","10:16:34",2261200
42700,-500,100,"sd","10:16:42",2261300
42700,-500,10000,"sd","10:16:45",2271300
42700,-500,4500,"bu","10:16:49",2275800
42700,-500,100,"bu","10:16:56",2275900
42700,-500,300,"sd","10:17:05",2276200
42700,-500,300,"sd","10:17:07",2276500
42700,-500,100,"bu","10:17:11",2276600
42700,-500,2000,"sd","10:17:13",2278600
42700,-500,100,"bu","10:17:14",2278700
42700,-500,1600,"sd","10:17:17",2280300
42700,-500,26500,"sd","10:17:22",2306800
42700,-500,100,"sd","10:17:23",2306900
42700,-500,2000,"bu","10:17:24",2308900
42700,-500,1100,"bu","10:17:26",2310000
42700,-500,2800,"bu","10:17:29",2312800
42700,-500,4000,"sd","10:17:34",2316800
42700,-500,4900,"sd","10:17:36",2321700
42700,-500,20000,"sd","10:17:38",2341700
42700,-500,400,"bu","10:17:43",2342100
42750,-450,3100,"sd","10:18:08",2345200
42750,-450,200,"bu","10:18:11",2345400
42750,-450,100,"bu","10:18:16",2345500
42750,-450,500,"bu","10:18:17",2346000
42750,-450,100,"bu","10:18:18",2346100
42750,-450,3300,"sd","10:18:50",2349400
42750,-450,600,"bu","10:18:57",2350000
42750,-450,100,"bu","10:18:59",2350100
42750,-450,200,"bu","10:19:02",2350300
42750,-450,1000,"bu","10:19:03",2351300
42750,-450,500,"sd","10:19:04",2351800
42750,-450,2100,"bu","10:19:07",2353900
42750,-450,100,"sd","10:19:12",2354000
42750,-450,2000,"sd","10:19:19",2356000
42750,-450,1000,"bu","10:19:23",2357000
42700,-500,2500,"bu","10:19:34",2359500
42750,-450,400,"bu","10:19:39",2359900
42750,-450,100,"sd","10:19:40",2360000
42750,-450,1000,"sd","10:19:43",2361000
42750,-450,600,"bu","10:19:55",2361600
42700,-500,600,"bu","10:19:56",2362200
42750,-450,100,"bu","10:20:00",2362300
42750,-450,1700,"bu","10:20:23",2364000
42750,-450,600,"bu","10:20:26",2364600
42700,-500,500,"sd","10:20:31",2365100
42700,-500,1000,"bu","10:20:38",2366100
42750,-450,3800,"sd","10:20:39",2369900
42750,-450,200,"bu","10:20:44",2370100
42750,-450,1200,"bu","10:21:01",2371300
42750,-450,5000,"bu","10:21:11",2376300
42750,-450,1000,"sd","10:21:14",2377300
42700,-500,2800,"bu","10:21:22",2380100
42750,-450,43900,"sd","10:21:35",2424000
42750,-450,1900,"sd","10:21:46",2425900
42700,-500,10200,"bu","10:21:48",2436100
42750,-450,1000,"sd","10:21:57",2437100
42700,-500,800,"bu","10:21:59",2437900
42750,-450,8000,"bu","10:22:14",2445900
42750,-450,1000,"bu","10:22:17",2446900
42750,-450,2000,"bu","10:22:19",2448900
42750,-450,1000,"bu","10:22:27",2449900
42750,-450,200,"bu","10:22:35",2450100
42700,-500,100,"sd","10:22:37",2450200
42750,-450,1200,"sd","10:22:57",2451400
42750,-450,1000,"sd","10:23:12",2452400
42750,-450,100,"bu","10:23:13",2452500
42700,-500,2000,"sd","10:23:16",2454500
42750,-450,3000,"sd","10:23:19",2457500
42700,-500,10000,"bu","10:23:25",2467500
42750,-450,100,"bu","10:23:30",2467600
42750,-450,300,"sd","10:23:35",2467900
42750,-450,2400,"bu","10:23:44",2470300
42750,-450,200,"sd","10:23:45",2470500
