"price","change","match_qtty","side","time","total_vol"
76400,-400,300,"bu","09:34:37",48800
76400,-400,400,"sd","09:35:01",49200
76400,-400,1000,"sd","09:35:08",50200
76400,-400,1600,"bu","09:35:19",51800
76400,-400,200,"sd","09:36:09",52000
76400,-400,1200,"bu","09:37:18",53200
76400,-400,100,"bu","09:37:40",53300
76300,-500,500,"sd","09:37:41",53800
76400,-400,2300,"sd","09:38:04",56100
76300,-500,2200,"bu","09:38:47",58300
76300,-500,500,"bu","09:39:09",58800
76300,-500,1200,"sd","09:39:37",60000
76300,-500,100,"sd","09:39:41",60100
76300,-500,1000,"sd","09:40:18",61100
76400,-400,100,"sd","09:40:26",61200
76300,-500,1000,"bu","09:40:31",62200
76300,-500,400,"sd","09:40:35",62600
76300,-500,1000,"sd","09:40:49",63600
76300,-500,7800,"bu","09:40:55",71400
76300,-500,500,"bu","09:40:58",71900
76300,-500,1700,"bu","09:41:04",73600
76300,-500,400,"sd","09:41:39",74000
76300,-500,300,"bu","09:42:24",74300
76400,-400,200,"bu","09:42:51",74500
76400,-400,5100,"bu","09:43:26",79600
76400,-400,1000,"bu","09:43:29",80600
76400,-400,200,"sd","09:43:47",80800
76500,-300,100,"bu","09:44:20",80900
76500,-300,1000,"sd","09:45:21",81900
76500,-300,200,"bu","09:45:57",82100
76500,-300,1100,"sd","09:46:54",83200
76500,-300,1900,"sd","09:47:20",85100
76500,-300,200,"sd","09:47:53",85300
76400,-400,1000,"bu","09:48:14",86300
76500,-300,1100,"sd","09:50:06",87400
76500,-300,4100,"bu","09:50:22",91500
76500,-300,300,"bu","09:50:25",91800
76600,-200,2300,"bu","09:50:45",94100
76500,-300,500,"sd","09:51:14",94600
76600,-200,100,"bu","09:51:33",94700
76500,-300,600,"sd","09:51:50",95300
76500,-300,400,"sd","09:52:52",95700
76500,-300,600,"sd","09:52:54",96300
76500,-300,1000,"sd","09:53:13",97300
76500,-300,500,"bu","09:53:21",97800
76600,-200,100,"sd","09:53:23",97900
76600,-200,1000,"sd","09:53:31",98900
76500,-300,1000,"bu","09:54:25",99900
76500,-300,900,"bu","09:55:23",100800
76500,-300,200,"sd","09:55:32",101000
76500,-300,2000,"sd","09:55:36",103000
76600,-200,100,"bu","09:55:52",103100
76500,-300,500,"bu","09:55:56",103600
76500,-300,2000,"sd","09:56:21",105600
76500,-300,1600,"sd","09:56:36",107200
76500,-300,100,"bu","09:57:03",107300
76500,-300,300,"bu","09:57:57",107600
76400,-400,500,"sd","09:58:01",108100
76400,-400,500,"bu","09:58:55",108600
76400,-400,600,"sd","09:59:05",109200
76400,-400,500,"bu","09:59:36",109700
76400,-400,500,"bu","09:59:42",110200
76400,-400,400,"sd","10:00:15",110600
76400,-400,600,"bu","10:00:20",111200
76500,-300,100,"bu","10:00:59",111300
76400,-400,1200,"sd","10:01:26",112500
76500,-300,700,"sd","10:01:37",113200
76500,-300,200,"bu","10:01:41",113400
76400,-400,500,"sd","10:01:44",113900
76500,-300,200,"sd","10:01:49",114100
76500,-300,1000,"bu","10:02:10",115100
76400,-400,1100,"bu","10:02:49",116200
76400,-400,300,"sd","10:02:54",116500
76400,-400,5000,"bu","10:03:19",121500
76500,-300,200,"bu","10:03:22",121700
76500,-300,8400,"sd","10:03:40",130100
76500,-300,600,"bu","10:04:03",130700
76500,-300,500,"sd","10:04:04",131200
76500,-300,2000,"sd","10:04:23",133200
76500,-300,500,"sd","10:04:31",133700
76500,-300,1500,"bu","10:05:05",135200
76400,-400,300,"bu","10:05:38",135500
76400,-400,500,"sd","10:06:29",136000
76400,-400,600,"bu","10:06:32",136600
76400,-400,14800,"sd","10:07:05",151400
76400,-400,200,"sd","10:07:06",151600
76400,-400,100,"sd","10:07:23",151700
76400,-400,500,"bu","10:07:29",152200
76400,-400,100,"bu","10:08:43",152300
76300,-500,1100,"bu","10:10:04",153400
76300,-500,300,"bu","10:10:05",153700
76400,-400,3000,"bu","10:10:09",156700
76400,-400,500,"bu","10:10:26",157200
76400,-400,7300,"bu","10:11:15",164500
76400,-400,300,"bu","10:11:25",164800
76400,-400,600,"bu","10:11:29",165400
76400,-400,7000,"sd","10:11:41",172400
76400,-400,500,"sd","10:11:51",172900
76400,-400,300,"bu","10:11:57",173200
76300,-500,1000,"sd","10:12:14",174200
76400,-400,100,"bu","10:12:27",174300
76400,-400,300,"sd","10:12:41",174600
76400,-400,500,"bu","10:12:50",175100
76400,-400,100,"sd","10:13:09",175200
76400,-400,600,"sd","10:13:36",175800
76300,-500,800,"sd","10:14:07",176600
76300,-500,300,"sd","10:14:59",176900
76300,-500,1400,"sd","10:15:19",178300
76300,-500,2100,"sd","10:16:01",180400
76300,-500,1600,"sd","10:16:26",182000
76300,-500,500,"bu","10:17:10",182500
76300,-500,900,"bu","10:17:41",183400
76300,-500,500,"bu","10:17:56",183900
76300,-500,1000,"sd","10:18:12",184900
76300,-500,5000,"sd","10:18:52",189900
76400,-400,100,"bu","10:18:55",190000
76400,-400,7800,"bu","10:19:41",197800
76400,-400,400,"bu","10:19:54",198200
76400,-400,2400,"sd","10:20:03",200600
76400,-400,100,"sd","10:20:29",200700
76400,-400,600,"bu","10:20:34",201300
76400,-400,1000,"bu","10:20:45",202300
76400,-400,1900,"bu","10:20:55",204200
76400,-400,5000,"sd","10:21:05",209200
76400,-400,100,"bu","10:21:14",209300
76400,-400,900,"bu","10:21:56",210200
76400,-400,500,"sd","10:21:57",210700
76400,-400,2000,"sd","10:21:58",212700
76400,-400,300,"bu","10:22:21",213000
76400,-400,600,"sd","10:22:38",213600
76400,-400,3000,"bu","10:23:00",216600
76400,-400,400,"bu","10:23:22",217000
76300,-500,1800,"bu","10:23:52",218800
76400,-400,100,"bu","10:24:40",218900
76300,-500,500,"sd","10:25:31",219400
76300,-500,300,"bu","10:26:21",219700
76300,-500,400,"bu","10:26:22",220100
76400,-400,100,"sd","10:26:46",220200
76400,-400,2000,"bu","10:28:38",222200
76400,-400,1000,"bu","10:28:49",223200
76400,-400,300,"sd","10:29:42",223500
76400,-400,100,"sd","10:30:26",223600
76300,-500,1100,"sd","10:32:11",224700
76300,-500,600,"bu","10:32:34",225300
76300,-500,700,"bu","10:32:40",226000
76300,-500,400,"sd","10:33:27",226400
76300,-500,600,"sd","10:33:48",227000
76300,-500,800,"sd","10:34:57",227800
76300,-500,600,"sd","10:35:01",228400
76300,-500,700,"sd","10:35:21",229100
76400,-400,100,"sd","10:36:12",229200
76400,-400,4000,"sd","10:37:05",233200
76400,-400,100,"sd","10:37:31",233300
76400,-400,500,"sd","10:37:40",233800
76400,-400,2000,"bu","10:38:48",235800
76300,-500,300,"bu","10:38:51",236100
76300,-500,300,"sd","10:39:33",236400
76300,-500,600,"sd","10:39:59",237000
76300,-500,1400,"bu","10:40:53",238400
76300,-500,600,"sd","10:41:13",239000
76400,-400,100,"bu","10:41:58",239100
76300,-500,500,"sd","10:41:59",239600
76300,-500,300,"bu","10:42:00",239900
76400,-400,100,"bu","10:42:25",240000
76400,-400,200,"bu","10:43:06",240200
76300,-500,500,"sd","10:43:33",240700
76300,-500,600,"sd","10:43:42",241300
76300,-500,500,"sd","10:44:09",241800
76300,-500,300,"sd","10:44:28",242100
76300,-500,600,"sd","10:44:57",242700
76300,-500,500,"sd","10:45:22",243200
76300,-500,1200,"sd","10:45:59",244400
76300,-500,600,"sd","10:46:11",245000
76300,-500,100,"bu","10:46:49",245100
76300,-500,400,"bu","10:46:55",245500
76300,-500,500,"sd","10:47:04",246000
76300,-500,600,"sd","10:47:25",246600
76300,-500,1000,"bu","10:47:28",247600
76300,-500,500,"sd","10:47:38",248100
76400,-400,1400,"bu","10:48:15",249500
76400,-400,100,"sd","10:48:21",249600
76400,-400,4100,"bu","10:49:09",253700
76300,-500,10000,"bu","10:49:15",263700
76300,-500,300,"sd","10:49:23",264000
76400,-400,100,"sd","10:49:29",264100
76300,-500,1400,"sd","10:51:24",265500
76300,-500,200,"bu","10:51:29",265700
76400,-400,500,"bu","10:51:48",266200
76300,-500,500,"bu","10:52:36",266700
76300,-500,500,"bu","10:52:48",267200
76400,-400,100,"sd","10:53:29",267300
76300,-500,1000,"bu","10:54:25",268300
76300,-500,800,"sd","10:54:45",269100
76300,-500,600,"bu","10:54:53",269700
76300,-500,1000,"sd","10:55:07",270700
76300,-500,200,"sd","10:55:10",270900
76300,-500,1000,"bu","10:55:39",271900
76300,-500,5000,"sd","10:55:43",276900
76300,-500,900,"sd","10:55:47",277800
76200,-600,500,"sd","10:56:03",278300
76200,-600,100,"sd","10:56:04",278400
76200,-600,600,"bu","10:56:06",279000
76200,-600,300,"sd","10:56:44",279300
76200,-600,600,"bu","10:57:20",279900
76300,-500,600,"sd","10:57:49",280500
76200,-600,5000,"bu","10:58:02",285500
76200,-600,600,"bu","10:58:34",286100
76200,-600,300,"sd","10:58:41",286400
76200,-600,500,"sd","10:58:45",286900
76200,-600,100,"bu","10:59:01",287000
76200,-600,300,"bu","10:59:11",287300
76300,-500,100,"sd","10:59:15",287400
76200,-600,1900,"bu","10:59:24",289300
76200,-600,1100,"bu","10:59:25",290400
76200,-600,500,"bu","10:59:27",290900
76200,-600,600,"bu","10:59:48",291500
76300,-500,200,"sd","11:00:02",291700
76200,-600,500,"bu","11:00:14",292200
76200,-600,1000,"bu","11:00:58",293200
76200,-600,600,"sd","11:01:03",293800
76200,-600,300,"bu","11:01:39",294100
76300,-500,100,"bu","11:02:06",294200
76200,-600,500,"sd","11:02:20",294700
76200,-600,500,"sd","11:02:47",295200
76200,-600,500,"bu","11:03:07",295700
76200,-600,200,"sd","11:03:10",295900
76200,-600,700,"bu","11:03:31",296600
76200,-600,400,"sd","11:04:07",297000
76200,-600,500,"bu","11:04:18",297500
76200,-600,7900,"bu","11:04:37",305400
76200,-600,2100,"sd","11:04:39",307500
76200,-600,1700,"bu","11:04:41",309200
76200,-600,2100,"sd","11:04:47",311300
76200,-600,3900,"sd","11:04:51",315200
76300,-500,600,"bu","11:05:00",315800
76200,-600,200,"bu","11:05:13",316000
76200,-600,500,"bu","11:05:24",316500
76100,-700,2300,"sd","11:06:10",318800
76100,-700,300,"sd","11:06:34",319100
76200,-600,3000,"sd","11:06:44",322100
76200,-600,2200,"bu","11:07:08",324300
76200,-600,3000,"bu","11:07:56",327300
76200,-600,1600,"bu","11:08:27",328900
76200,-600,100,"bu","11:08:30",329000
76100,-700,500,"bu","11:10:14",329500
76200,-600,300,"bu","11:10:46",329800
76100,-700,300,"bu","11:10:48",330100
76200,-600,2000,"sd","11:10:54",332100
76200,-600,300,"sd","11:11:35",332400
76100,-700,500,"bu","11:11:40",332900
76100,-700,1000,"bu","11:11:55",333900
76100,-700,1100,"bu","11:12:05",335000
76100,-700,600,"sd","11:12:12",335600
76100,-700,1200,"bu","11:12:19",336800
76200,-600,1000,"bu","11:12:38",337800
76100,-700,100,"sd","11:12:46",337900
76200,-600,13700,"bu","11:13:01",351600
76100,-700,1100,"bu","11:13:27",352700
76100,-700,700,"bu","11:13:28",353400
76100,-700,500,"sd","11:13:33",353900
76100,-700,1800,"bu","11:13:39",355700
76100,-700,500,"sd","11:13:48",356200
76100,-700,4800,"sd","11:13:51",361000
76100,-700,600,"sd","11:13:53",361600
76100,-700,600,"bu","11:14:13",362200
76100,-700,1000,"bu","11:14:26",363200
76000,-800,400,"bu","11:14:35",363600
76200,-600,300,"sd","11:14:36",363900
76100,-700,100,"sd","11:14:52",364000
76100,-700,500,"sd","11:15:12",364500
76100,-700,600,"sd","11:15:30",365100
76100,-700,300,"sd","11:16:08",365400
76100,-700,300,"sd","11:16:13",365700
76100,-700,200,"bu","11:16:20",365900
76100,-700,600,"bu","11:16:32",366500
76100,-700,500,"bu","11:17:13",367000
76100,-700,200,"sd","11:17:44",367200
76100,-700,200,"bu","11:18:07",367400
76100,-700,1200,"sd","11:18:34",368600
76100,-700,1000,"bu","11:19:03",369600
76100,-700,1200,"sd","11:19:19",370800
76100,-700,700,"sd","11:19:23",371500
76100,-700,1000,"bu","11:19:30",372500
76000,-800,200,"bu","11:19:36",372700
76100,-700,100,"bu","11:19:39",372800
76100,-700,800,"sd","11:19:59",373600
76100,-700,200,"bu","11:20:05",373800
76100,-700,1000,"bu","11:20:12",374800
76100,-700,100,"bu","11:20:14",374900
76100,-700,2900,"sd","11:20:33",377800
76100,-700,300,"bu","11:20:53",378100
76100,-700,200,"bu","11:20:56",378300
76100,-700,100,"sd","11:21:11",378400
76100,-700,2100,"bu","11:21:37",380500
76100,-700,100,"sd","11:21:45",380600
76100,-700,300,"bu","11:22:00",380900
76100,-700,100,"bu","11:22:18",381000
76100,-700,200,"sd","11:22:33",381200
76100,-700,500,"bu","11:22:41",381700
76000,-800,200,"sd","11:23:33",381900
76100,-700,200,"sd","11:23:39",382100
76000,-800,1300,"bu","11:23:46",383400
76000,-800,1000,"sd","11:23:56",384400
76000,-800,600,"sd","11:24:20",385000
76000,-800,100,"sd","11:24:29",385100
76000,-800,600,"sd","11:24:36",385700
76000,-800,100,"bu","11:24:58",385800
76000,-800,600,"sd","11:26:05",386400
76000,-800,10000,"bu","11:26:10",396400
76000,-800,300,"bu","11:26:12",396700
76000,-800,500,"sd","11:26:27",397200
76000,-800,600,"bu","11:26:45",397800
76100,-700,900,"sd","11:27:33",398700
76000,-800,100,"sd","11:27:35",398800
76000,-800,500,"sd","11:27:39",399300
76000,-800,100,"sd","11:27:43",399400
76000,-800,1200,"sd","11:27:49",400600
76000,-800,1000,"bu","11:27:52",401600
76000,-800,600,"bu","11:28:34",402200
76000,-800,300,"sd","11:28:40",402500
76000,-800,300,"sd","11:29:09",402800
76000,-800,700,"bu","11:29:30",403500
76000,-800,1800,"bu","13:01:20",405300
76100,-700,100,"sd","13:01:26",405400
76000,-800,500,"bu","13:01:28",405900
76000,-800,600,"sd","13:01:30",406500
76000,-800,1300,"sd","13:01:42",407800
76000,-800,500,"sd","13:01:49",408300
76000,-800,5000,"sd","13:02:00",413300
76000,-800,600,"bu","13:02:02",413900
76000,-800,500,"sd","13:03:04",414400
76000,-800,200,"bu","13:03:14",414600
76100,-700,1100,"sd","13:03:29",415700
76100,-700,600,"sd","13:04:00",416300
76100,-700,700,"bu","13:04:02",417000
76100,-700,1000,"bu","13:04:48",418000
76000,-800,700,"sd","13:04:51",418700
76000,-800,2800,"sd","13:05:19",421500
76100,-700,100,"bu","13:05:24",421600
76000,-800,7500,"sd","13:05:56",429100
76000,-800,6000,"sd","13:05:59",435100
76000,-800,300,"sd","13:06:02",435400
76000,-800,2000,"sd","13:06:10",437400
76000,-800,4000,"bu","13:06:24",441400
76000,-800,6000,"sd","13:06:57",447400
76000,-800,600,"sd","13:07:00",448000
76000,-800,300,"sd","13:07:01",448300
76000,-800,1200,"bu","13:07:09",449500
76100,-700,800,"sd","13:08:00",450300
76000,-800,2500,"sd","13:08:09",452800
76000,-800,200,"bu","13:08:11",453000
75900,-900,3300,"sd","13:08:25",456300
75900,-900,300,"bu","13:08:31",456600
76000,-800,400,"sd","13:08:53",457000
76000,-800,400,"sd","13:08:59",457400
76000,-800,100,"bu","13:09:53",457500
76000,-800,1000,"bu","13:09:56",458500
76000,-800,100,"sd","13:10:07",458600
76000,-800,400,"sd","13:10:10",459000
75900,-900,200,"bu","13:10:18",459200
75900,-900,300,"sd","13:10:34",459500
75900,-900,600,"sd","13:10:45",460100
75900,-900,300,"sd","13:10:57",460400
75900,-900,1700,"bu","13:11:57",462100
76000,-800,500,"bu","13:12:06",462600
76000,-800,100,"bu","13:12:16",462700
76000,-800,500,"bu","13:12:55",463200
75900,-900,500,"sd","13:13:11",463700
76000,-800,100,"bu","13:13:14",463800
76000,-800,600,"bu","13:13:37",464400
75900,-900,1100,"sd","13:14:26",465500
76000,-800,100,"bu","13:14:34",465600
76000,-800,1300,"bu","13:15:33",466900
76000,-800,10000,"sd","13:15:40",476900
75900,-900,600,"sd","13:15:43",477500
76000,-800,400,"bu","13:15:45",477900
76000,-800,2000,"bu","13:15:48",479900
76000,-800,5000,"bu","13:15:52",484900
76000,-800,1100,"bu","13:16:40",486000
76000,-800,600,"bu","13:16:54",486600
76000,-800,1000,"bu","13:17:12",487600
76000,-800,1200,"sd","13:17:39",488800
76000,-800,300,"sd","13:17:40",489100
76000,-800,1300,"bu","13:18:09",490400
76000,-800,300,"sd","13:18:19",490700
76000,-800,1300,"sd","13:18:46",492000
76100,-700,500,"bu","13:19:09",492500
76100,-700,3500,"sd","13:19:55",496000
76100,-700,100,"sd","13:20:40",496100
76000,-800,1100,"sd","13:21:29",497200
76100,-700,4500,"bu","13:21:49",501700
76000,-800,600,"sd","13:21:54",502300
76100,-700,2000,"bu","13:21:57",504300
76100,-700,2500,"sd","13:22:04",506800
76100,-700,500,"sd","13:22:08",507300
76100,-700,100,"bu","13:22:35",507400
76100,-700,2500,"sd","13:22:44",509900
76100,-700,500,"sd","13:22:48",510400
76100,-700,100,"bu","13:22:50",510500
76100,-700,300,"sd","13:22:59",510800
76100,-700,400,"sd","13:23:01",511200
76100,-700,400,"sd","13:23:02",511600
76100,-700,100,"bu","13:23:06",511700
76100,-700,400,"bu","13:23:23",512100
76000,-800,100,"sd","13:23:53",512200
76100,-700,2000,"bu","13:24:03",514200
76100,-700,1900,"sd","13:24:10",516100
76100,-700,600,"bu","13:24:20",516700
76100,-700,1500,"sd","13:24:39",518200
76000,-800,5000,"bu","13:24:42",523200
76100,-700,2000,"bu","13:25:07",525200
76100,-700,100,"bu","13:25:09",525300
76100,-700,2900,"bu","13:25:12",528200
76100,-700,5000,"sd","13:25:19",533200
76100,-700,600,"bu","13:25:36",533800
76100,-700,200,"sd","13:25:41",534000
76100,-700,500,"bu","13:25:56",534500
76100,-700,900,"sd","13:26:05",535400
76100,-700,200,"bu","13:26:18",535600
76100,-700,800,"bu","13:26:20",536400
76200,-600,100,"bu","13:26:37",536500
76100,-700,600,"sd","13:28:08",537100
76100,-700,300,"sd","13:28:13",537400
76100,-700,500,"bu","13:28:16",537900
76100,-700,100,"sd","13:28:18",538000
76100,-700,7800,"bu","13:28:34",545800
76100,-700,2400,"bu","13:28:50",548200
76100,-700,400,"sd","13:28:52",548600
76100,-700,200,"sd","13:28:55",548800
76100,-700,2600,"sd","13:29:10",551400
76100,-700,600,"sd","13:29:19",552000
76100,-700,1800,"bu","13:29:32",553800
76100,-700,1700,"bu","13:30:06",555500
76200,-600,100,"bu","13:30:16",555600
76200,-600,1100,"bu","13:30:37",556700
76200,-600,100,"bu","13:31:03",556800
76000,-800,4000,"sd","13:31:43",560800
76200,-600,1500,"bu","13:31:44",562300
76100,-700,400,"sd","13:31:53",562700
76100,-700,500,"bu","13:32:11",563200
76100,-700,200,"bu","13:32:37",563400
76100,-700,2100,"sd","13:33:15",565500
76100,-700,3100,"sd","13:33:35",568600
76100,-700,5100,"sd","13:34:01",573700
76100,-700,500,"bu","13:34:33",574200
76100,-700,500,"sd","13:34:39",574700
76000,-800,200,"sd","13:35:05",574900
76000,-800,900,"bu","13:35:31",575800
76100,-700,500,"bu","13:35:46",576300
76100,-700,600,"sd","13:36:17",576900
76100,-700,2500,"sd","13:36:36",579400
76100,-700,200,"sd","13:36:45",579600
76100,-700,400,"sd","13:36:47",580000
76100,-700,100,"bu","13:36:49",580100
76100,-700,1000,"sd","13:37:27",581100
76100,-700,100,"sd","13:37:36",581200
76100,-700,300,"sd","13:38:51",581500
76100,-700,100,"sd","13:39:54",581600
76100,-700,1500,"bu","13:40:16",583100
76100,-700,100,"bu","13:40:51",583200
76100,-700,3700,"bu","13:41:16",586900
76200,-600,100,"sd","13:41:26",587000
76200,-600,9800,"bu","13:41:50",596800
76200,-600,2200,"sd","13:42:07",599000
76200,-600,100,"bu","13:42:11",599100
76200,-600,4700,"sd","13:42:41",603800
76200,-600,300,"bu","13:42:49",604100
76200,-600,1000,"bu","13:42:55",605100
76100,-700,200,"bu","13:42:59",605300
76100,-700,600,"sd","13:44:11",605900
76100,-700,500,"bu","13:44:24",606400
76100,-700,1000,"sd","13:44:28",607400
76200,-600,100,"bu","13:45:10",607500
76100,-700,1000,"sd","13:46:22",608500
76200,-600,200,"bu","13:46:30",608700
76200,-600,100,"bu","13:46:32",608800
76100,-700,500,"sd","13:46:56",609300
76200,-600,100,"bu","13:47:15",609400
76100,-700,500,"bu","13:47:18",609900
76100,-700,800,"sd","13:47:47",610700
76100,-700,600,"bu","13:47:54",611300
76200,-600,300,"sd","13:48:06",611600
76100,-700,1000,"bu","13:48:12",612600
76100,-700,2000,"bu","13:48:47",614600
76100,-700,5000,"bu","13:48:50",619600
76200,-600,100,"sd","13:48:54",619700
76100,-700,800,"bu","13:49:20",620500
76100,-700,1000,"sd","13:49:41",621500
76100,-700,5000,"bu","13:49:50",626500
76100,-700,1000,"sd","13:49:59",627500
76100,-700,1000,"sd","13:50:01",628500
76100,-700,300,"bu","13:50:15",628800
76100,-700,600,"sd","13:50:22",629400
76100,-700,5500,"bu","13:51:02",634900
76000,-800,500,"sd","13:52:06",635400
76100,-700,100,"bu","13:52:36",635500
76000,-800,600,"sd","13:52:59",636100
76000,-800,500,"sd","13:53:05",636600
76100,-700,100,"sd","13:53:07",636700
76000,-800,4100,"bu","13:54:23",640800
76000,-800,500,"bu","13:55:08",641300
76000,-800,1700,"bu","13:55:16",643000
76000,-800,600,"bu","13:55:20",643600
76100,-700,100,"sd","13:55:22",643700
76000,-800,500,"sd","13:55:32",644200
76100,-700,100,"bu","13:56:19",644300
76000,-800,1000,"sd","13:56:57",645300
76000,-800,3000,"sd","13:57:10",648300
76000,-800,5500,"sd","13:57:20",653800
76000,-800,5500,"sd","13:57:21",659300
76000,-800,4000,"bu","13:57:29",663300
76000,-800,1000,"bu","13:57:37",664300
76000,-800,13300,"sd","13:57:45",677600
76000,-800,10300,"sd","13:58:13",687900
76000,-800,600,"bu","13:58:25",688500
75900,-900,2000,"sd","13:58:29",690500
76000,-800,200,"bu","13:58:35",690700
75900,-900,1000,"sd","13:59:10",691700
75900,-900,200,"sd","13:59:20",691900
75900,-900,2100,"sd","13:59:23",694000
76000,-800,1000,"sd","13:59:40",695000
75900,-900,2100,"bu","14:00:40",697100
76000,-800,3700,"sd","14:01:07",700800
76000,-800,3700,"sd","14:01:09",704500
76000,-800,500,"sd","14:01:11",705000
76000,-800,1100,"sd","14:01:32",706100
76000,-800,1300,"sd","14:02:10",707400
76000,-800,100,"bu","14:02:34",707500
76000,-800,1000,"bu","14:02:42",708500
76000,-800,500,"sd","14:02:47",709000
76000,-800,100,"bu","14:03:00",709100
76000,-800,400,"bu","14:03:21",709500
76000,-800,100,"bu","14:03:39",709600
75900,-900,700,"sd","14:04:10",710300
75900,-900,1000,"sd","14:04:19",711300
76000,-800,6100,"bu","14:04:22",717400
76100,-700,200,"bu","14:04:57",717600
76000,-800,500,"bu","14:05:08",718100
76000,-800,800,"bu","14:05:14",718900
76000,-800,2000,"bu","14:05:36",720900
76000,-800,800,"bu","14:06:28",721700
76000,-800,5000,"sd","14:06:35",726700
76000,-800,500,"sd","14:07:06",727200
76000,-800,500,"sd","14:07:09",727700
76100,-700,100,"bu","14:07:16",727800
76000,-800,3200,"sd","14:07:57",731000
76100,-700,4300,"sd","14:08:24",735300
76000,-800,500,"sd","14:08:36",735800
76100,-700,1000,"sd","14:08:41",736800
76100,-700,200,"sd","14:08:53",737000
76100,-700,300,"sd","14:08:58",737300
76000,-800,1800,"bu","14:09:55",739100
76100,-700,1900,"bu","14:09:57",741000
76100,-700,100,"bu","14:10:01",741100
76000,-800,800,"bu","14:10:25",741900
76100,-700,100,"sd","14:10:34",742000
76100,-700,2700,"bu","14:11:07",744700
76100,-700,100,"bu","14:11:09",744800
76100,-700,500,"bu","14:11:11",745300
76200,-600,200,"sd","14:11:13",745500
76200,-600,1200,"sd","14:12:12",746700
76100,-700,500,"bu","14:12:27",747200
76100,-700,800,"bu","14:12:37",748000
76100,-700,1300,"sd","14:12:44",749300
76200,-600,4400,"sd","14:13:21",753700
76200,-600,500,"sd","14:13:29",754200
76200,-600,300,"bu","14:13:40",754500
76200,-600,700,"bu","14:13:55",755200
76300,-500,100,"sd","14:14:05",755300
76300,-500,2000,"bu","14:14:07",757300
76200,-600,100,"bu","14:14:23",757400
76200,-600,500,"bu","14:14:46",757900
76200,-600,200,"sd","14:14:48",758100
76300,-500,100,"sd","14:14:56",758200
76200,-600,200,"sd","14:15:07",758400
76200,-600,800,"sd","14:15:09",759200
76300,-500,400,"sd","14:15:21",759600
76300,-500,100,"sd","14:15:31",759700
76300,-500,400,"bu","14:15:41",760100
76200,-600,500,"sd","14:15:58",760600
76200,-600,2300,"bu","14:16:24",762900
76200,-600,500,"bu","14:16:26",763400
76200,-600,800,"sd","14:16:36",764200
76300,-500,300,"sd","14:16:42",764500
76300,-500,6700,"sd","14:17:30",771200
76300,-500,300,"bu","14:17:46",771500
76300,-500,200,"sd","14:17:55",771700
76300,-500,800,"sd","14:18:01",772500
76300,-500,200,"bu","14:18:04",772700
76300,-500,500,"bu","14:18:27",773200
76300,-500,200,"bu","14:18:30",773400
76400,-400,100,"sd","14:18:39",773500
76300,-500,500,"bu","14:19:03",774000
76400,-400,7900,"bu","14:19:08",781900
76300,-500,500,"bu","14:19:10",782400
76300,-500,700,"bu","14:19:24",783100
76300,-500,800,"sd","14:19:51",783900
76300,-500,200,"bu","14:19:58",784100
76300,-500,100,"bu","14:20:37",784200
76200,-600,1000,"bu","14:20:49",785200
