"price","change","match_qtty","side","time","total_vol"
17600,-300,1000,"bu","13:25:02",115700
17600,-300,100,"sd","13:25:52",115800
17550,-350,2600,"sd","13:28:23",118400
17550,-350,1400,"sd","13:29:06",119800
17550,-350,500,"sd","13:29:17",120300
17550,-350,100,"bu","13:29:22",120400
17550,-350,500,"bu","13:29:42",120900
17550,-350,200,"bu","13:30:29",121100
17550,-350,100,"sd","13:30:48",121200
17550,-350,1000,"bu","13:31:03",122200
17550,-350,100,"sd","13:31:29",122300
17550,-350,1000,"sd","13:31:49",123300
17550,-350,700,"bu","13:34:17",124000
17550,-350,2000,"bu","13:35:46",126000
17500,-400,2000,"sd","13:36:59",128000
17500,-400,5000,"sd","13:38:23",133000
17550,-350,100,"bu","13:38:31",133100
17550,-350,3100,"sd","13:42:41",136200
17550,-350,500,"bu","13:45:12",136700
17550,-350,400,"bu","13:46:12",137100
17550,-350,1000,"bu","13:46:45",138100
17550,-350,600,"sd","13:46:51",138700
17550,-350,400,"bu","13:47:01",139100
17550,-350,100,"bu","13:48:10",139200
17550,-350,800,"sd","13:48:36",140000
17550,-350,400,"sd","13:49:10",140400
17550,-350,300,"sd","13:51:37",140700
17550,-350,700,"bu","13:51:51",141400
17500,-400,4000,"bu","13:53:16",145400
17500,-400,1200,"bu","13:53:41",146600
17500,-400,1000,"sd","13:53:53",147600
17500,-400,3000,"sd","13:55:10",150600
17500,-400,20000,"bu","13:55:51",170600
17500,-400,4100,"bu","13:55:58",174700
17500,-400,1900,"sd","13:56:02",176600
17500,-400,200,"sd","13:57:27",176800
17500,-400,1200,"sd","13:58:07",178000
17500,-400,100,"bu","13:58:24",178100
17500,-400,1000,"bu","13:59:01",179100
17500,-400,3000,"bu","14:02:12",182100
17500,-400,600,"bu","14:05:21",182700
17500,-400,500,"sd","14:05:38",183200
17500,-400,100,"bu","14:06:11",183300
17500,-400,1100,"sd","14:06:24",184400
17500,-400,500,"sd","14:06:47",184900
17500,-400,1100,"sd","14:07:11",186000
17500,-400,1900,"bu","14:07:38",187900
17600,-300,1000,"sd","14:10:08",188900
17600,-300,500,"sd","14:11:09",189400
17600,-300,300,"sd","14:11:13",189700
17650,-250,1000,"sd","14:11:36",190700
17600,-300,1700,"sd","14:13:40",192400
17600,-300,2000,"bu","14:14:01",194400
17600,-300,4100,"bu","14:14:03",198500
17600,-300,100,"bu","14:14:16",198600
17550,-350,3600,"bu","14:17:18",202200
17550,-350,200,"sd","14:17:58",202400
17500,-400,1200,"bu","14:18:19",203600
17550,-350,100,"bu","14:18:54",203700
17550,-350,1100,"sd","14:19:49",204800
17550,-350,700,"bu","14:20:03",205500
17550,-350,100,"bu","14:21:32",205600
17500,-400,1600,"bu","14:24:15",207200
17500,-400,15000,"sd","14:24:20",222200
17500,-400,1900,"bu","14:24:41",224100
17500,-400,2500,"bu","14:24:46",226600
17450,-450,10000,"sd","14:25:14",236600
17500,-400,100,"sd","14:26:08",236700
17500,-400,200,"sd","14:26:30",236900
17500,-400,800,"bu","14:27:17",237700
17500,-400,1200,"bu","14:28:13",238900
17500,-400,1000,"sd","14:28:22",239900
17500,-400,1100,"sd","14:29:37",241000
17500,-400,1000,"bu","14:29:56",242000
17500,-400,500,"sd","14:29:59",242500
17550,-350,10800,"bu","14:45:09",253300
