"price","change","match_qtty","side","time","total_vol"
5350,-50,2200,"bu","13:42:24",363100
5360,-40,200,"bu","13:42:26",363300
5360,-40,500,"sd","13:44:24",363800
5360,-40,3400,"bu","13:44:38",367200
5360,-40,3000,"sd","13:45:27",370200
5360,-40,100,"bu","13:46:43",370300
5350,-50,15000,"sd","13:48:18",385300
5370,-30,100,"bu","13:49:10",385400
5360,-40,4700,"sd","13:51:37",390100
5350,-50,40000,"sd","13:51:47",430100
5360,-40,2000,"bu","13:53:10",432100
5360,-40,100,"bu","13:53:25",432200
5370,-30,1900,"sd","13:53:35",434100
5370,-30,300,"bu","13:56:21",434400
5350,-50,5000,"bu","13:57:18",439400
5350,-50,400,"sd","13:57:39",439800
5330,-70,24500,"sd","13:59:03",464300
5330,-70,1900,"bu","13:59:35",466200
5340,-60,100,"bu","13:59:45",466300
5340,-60,7900,"bu","13:59:49",474200
5340,-60,1000,"sd","13:59:51",475200
5340,-60,1200,"sd","13:59:54",476400
5340,-60,100,"sd","14:00:21",476500
5350,-50,200,"sd","14:01:38",476700
5330,-70,2000,"bu","14:02:39",478700
5330,-70,2100,"sd","14:02:49",480800
5330,-70,2000,"bu","14:03:04",482800
5350,-50,500,"sd","14:03:41",483300
5340,-60,200,"bu","14:03:52",483500
5340,-60,300,"bu","14:06:22",483800
5340,-60,1300,"sd","14:07:32",485100
5340,-60,4200,"sd","14:08:53",489300
5350,-50,3000,"sd","14:09:57",492300
5340,-60,10800,"bu","14:10:12",503100
5350,-50,100,"sd","14:11:00",503200
5350,-50,10000,"bu","14:11:07",513200
5350,-50,4400,"bu","14:11:26",517600
5350,-50,1400,"sd","14:11:49",519000
5350,-50,100,"sd","14:11:57",519100
5350,-50,800,"sd","14:14:39",519900
5340,-60,10000,"sd","14:15:50",529900
5340,-60,3800,"sd","14:18:04",533700
5340,-60,1000,"sd","14:19:12",534700
5360,-40,200,"sd","14:21:20",534900
5360,-40,1000,"bu","14:21:42",535900
5360,-40,300,"sd","14:22:28",536200
5350,-50,2400,"bu","14:25:19",538600
5350,-50,3000,"bu","14:25:43",541600
5360,-40,100,"sd","14:25:49",541700
5350,-50,1500,"sd","14:26:35",543200
5340,-60,2600,"bu","14:27:12",545800
5340,-60,400,"bu","14:27:17",546200
5330,-70,10000,"sd","14:27:43",556200
5340,-60,3000,"sd","14:28:16",559200
5340,-60,10000,"bu","14:29:20",569200
5340,-60,100,"bu","14:29:28",569300
5320,-80,19300,"bu","14:45:09",588600
