"price","change","match_qtty","side","time","total_vol"
21450,-50,800,"sd","09:42:37",238800
21450,-50,500,"bu","09:42:41",239300
21400,-100,6800,"sd","09:42:48",246100
21400,-100,16200,"bu","09:42:52",262300
21450,-50,5000,"bu","09:42:55",267300
21450,-50,2300,"bu","09:43:19",269600
21450,-50,6000,"bu","09:44:16",275600
21450,-50,11900,"sd","09:44:37",287500
21450,-50,800,"sd","09:44:41",288300
21450,-50,1200,"sd","09:45:17",289500
21500,0,100,"sd","09:48:44",289600
21500,0,10200,"sd","09:51:02",299800
21500,0,100,"bu","09:51:20",299900
21450,-50,5000,"sd","09:51:53",304900
21450,-50,5000,"bu","09:53:37",309900
21450,-50,400,"bu","09:53:42",310300
21450,-50,300,"sd","09:53:59",310600
21450,-50,4000,"sd","09:54:55",314600
21450,-50,1600,"sd","09:57:22",316200
21450,-50,3500,"sd","09:57:24",319700
21500,0,100,"bu","09:57:30",319800
21450,-50,300,"bu","09:59:01",320100
21450,-50,4200,"bu","09:59:56",324300
21450,-50,500,"bu","09:59:58",324800
21450,-50,100,"bu","10:00:06",324900
21450,-50,200,"bu","10:00:12",325100
21450,-50,300,"sd","10:00:33",325400
21450,-50,20000,"bu","10:00:57",345400
21450,-50,1400,"bu","10:01:00",346800
21450,-50,500,"sd","10:01:56",347300
21450,-50,2000,"sd","10:02:03",349300
21450,-50,700,"bu","10:02:38",350000
21450,-50,1000,"sd","10:03:05",351000
21450,-50,2000,"sd","10:03:15",353000
21450,-50,100,"bu","10:03:22",353100
21450,-50,4900,"sd","10:04:00",358000
21450,-50,5000,"bu","10:05:19",363000
21450,-50,1000,"bu","10:05:31",364000
21450,-50,200,"sd","10:05:32",364200
21400,-100,4100,"bu","10:05:54",368300
21450,-50,1500,"bu","10:06:30",369800
21400,-100,500,"bu","10:06:52",370300
21400,-100,300,"sd","10:07:22",370600
21450,-50,100,"sd","10:07:38",370700
21450,-50,1000,"bu","10:07:56",371700
21450,-50,2400,"sd","10:08:01",374100
21450,-50,2000,"sd","10:08:06",376100
21450,-50,1000,"sd","10:08:10",377100
21450,-50,200,"sd","10:08:54",377300
21400,-100,1000,"sd","10:09:02",378300
21400,-100,10000,"bu","10:09:20",388300
21450,-50,500,"sd","10:10:22",388800
21400,-100,100,"bu","10:12:27",388900
21400,-100,5000,"sd","10:12:40",393900
21400,-100,2800,"bu","10:13:49",396700
21400,-100,39100,"sd","10:13:50",435800
21350,-150,2900,"bu","10:14:22",438700
21400,-100,11200,"bu","10:14:38",449900
21400,-100,100,"sd","10:15:11",450000
21400,-100,10000,"sd","10:15:34",460000
21400,-100,5000,"bu","10:15:37",465000
21400,-100,2000,"bu","10:15:38",467000
21400,-100,200,"bu","10:15:48",467200
21400,-100,100,"bu","10:16:15",467300
21400,-100,10000,"sd","10:16:23",477300
21400,-100,8000,"bu","10:16:48",485300
21450,-50,1000,"bu","10:19:03",486300
21400,-100,2000,"bu","10:19:18",488300
21450,-50,100,"bu","10:19:27",488400
21450,-50,200,"sd","10:20:18",488600
21450,-50,1000,"bu","10:23:18",489600
21450,-50,100,"sd","10:23:39",489700
21450,-50,10000,"bu","10:24:02",499700
21450,-50,7800,"bu","10:24:08",507500
21450,-50,4000,"bu","10:24:18",511500
21400,-100,200,"bu","10:24:51",511700
21450,-50,2000,"sd","10:25:43",513700
21450,-50,400,"bu","10:26:20",514100
21400,-100,3000,"sd","10:27:40",517100
21450,-50,9900,"sd","10:28:56",527000
21450,-50,1000,"sd","10:29:36",528000
21450,-50,100,"bu","10:29:51",528100
21450,-50,1000,"bu","10:30:01",529100
21450,-50,24700,"sd","10:30:12",553800
21500,0,1300,"sd","10:31:17",555100
21450,-50,2500,"bu","10:31:44",557600
21450,-50,700,"bu","10:32:59",558300
21450,-50,400,"sd","10:34:39",558700
21450,-50,6000,"sd","10:34:48",564700
21450,-50,4800,"sd","10:35:16",569500
21500,0,2500,"sd","10:37:59",572000
21500,0,2000,"sd","10:38:19",574000
21450,-50,10000,"sd","10:41:31",584000
21450,-50,9400,"bu","10:41:50",593400
21450,-50,200,"bu","10:43:07",593600
21450,-50,1700,"bu","10:43:08",595300
21450,-50,6700,"sd","10:43:09",602000
21450,-50,200,"bu","10:43:12",602200
21450,-50,1000,"bu","10:44:37",603200
21450,-50,2100,"sd","10:45:01",605300
21450,-50,2000,"sd","10:49:15",607300
21450,-50,300,"bu","10:49:53",607600
21450,-50,700,"sd","10:50:11",608300
21450,-50,2000,"sd","10:51:39",610300
21450,-50,100,"sd","10:52:30",610400
21450,-50,3800,"bu","10:53:29",614200
21500,0,50000,"bu","10:53:32",664200
21500,0,2300,"bu","10:55:16",666500
21500,0,10000,"sd","10:59:05",676500
21500,0,2700,"bu","10:59:48",679200
21500,0,1000,"bu","10:59:51",680200
21500,0,200,"sd","11:03:18",680400
21500,0,1000,"bu","11:03:21",681400
21450,-50,10000,"bu","11:05:39",691400
21450,-50,500,"sd","11:05:54",691900
21450,-50,5000,"sd","11:06:19",696900
21450,-50,13000,"bu","11:06:32",709900
21500,0,1000,"bu","11:06:37",710900
21450,-50,100,"bu","11:07:24",711000
21450,-50,30000,"sd","11:07:32",741000
21450,-50,3600,"sd","11:07:56",744600
21400,-100,700,"bu","11:07:59",745300
21400,-100,30400,"sd","11:08:17",775700
21400,-100,12000,"sd","11:08:25",787700
21400,-100,400,"sd","11:08:30",788100
21400,-100,2500,"sd","11:08:34",790600
21400,-100,1100,"sd","11:08:36",791700
21400,-100,5300,"bu","11:10:03",797000
21400,-100,700,"sd","11:10:22",797700
21400,-100,200,"bu","11:10:32",797900
21400,-100,1400,"bu","11:11:11",799300
21400,-100,9000,"sd","11:11:23",808300
21400,-100,900,"sd","11:12:31",809200
21450,-50,2000,"sd","11:12:41",811200
21400,-100,4500,"sd","11:12:49",815700
21400,-100,2500,"bu","11:13:31",818200
21400,-100,1000,"sd","11:13:50",819200
21400,-100,13000,"bu","11:14:33",832200
21450,-50,10000,"sd","11:14:56",842200
21450,-50,3000,"bu","11:17:04",845200
21450,-50,4000,"bu","11:18:35",849200
21450,-50,1000,"sd","11:19:19",850200
21400,-100,2000,"sd","11:20:19",852200
21400,-100,100,"sd","11:20:30",852300
21450,-50,500,"sd","11:21:10",852800
21400,-100,10000,"bu","11:21:35",862800
21400,-100,400,"sd","11:24:27",863200
21400,-100,29000,"bu","11:24:36",892200
21400,-100,10000,"sd","11:24:48",902200
21400,-100,900,"bu","11:25:07",903100
21400,-100,1700,"bu","11:25:23",904800
21400,-100,4700,"bu","11:25:57",909500
21400,-100,100,"bu","11:26:17",909600
21350,-150,300,"sd","11:26:47",909900
21350,-150,1600,"bu","11:27:00",911500
21400,-100,3300,"bu","11:27:11",914800
21350,-150,300,"bu","11:27:27",915100
21400,-100,1000,"bu","11:27:58",916100
21400,-100,900,"bu","11:28:09",917000
21350,-150,5000,"sd","11:28:33",922000
21400,-100,500,"bu","11:29:44",922500
21350,-150,600,"bu","13:00:32",923100
21400,-100,200,"sd","13:00:44",923300
21400,-100,100,"sd","13:00:49",923400
21350,-150,500,"sd","13:00:50",923900
21400,-100,100,"sd","13:00:58",924000
21350,-150,10000,"bu","13:00:59",934000
21400,-100,700,"sd","13:01:11",934700
21350,-150,100,"sd","13:01:12",934800
21400,-100,400,"bu","13:01:39",935200
21350,-150,7000,"sd","13:02:42",942200
21350,-150,1100,"sd","13:02:54",943300
21350,-150,100,"sd","13:03:11",943400
21350,-150,500,"sd","13:03:29",943900
21350,-150,1500,"bu","13:03:38",945400
21350,-150,300,"sd","13:03:41",945700
21350,-150,29000,"sd","13:04:37",974700
21400,-100,100,"sd","13:05:22",974800
21400,-100,200,"sd","13:05:37",975000
21400,-100,500,"bu","13:05:39",975500
21400,-100,3000,"bu","13:05:46",978500
21350,-150,200,"sd","13:06:00",978700
21350,-150,400,"sd","13:06:23",979100
21350,-150,5000,"sd","13:07:09",984100
21350,-150,100,"bu","13:07:14",984200
21350,-150,3000,"bu","13:07:24",987200
21350,-150,1000,"bu","13:07:51",988200
21350,-150,1100,"sd","13:08:11",989300
21350,-150,2500,"bu","13:08:22",991800
21350,-150,10000,"bu","13:08:35",1001800
21350,-150,1400,"bu","13:09:21",1003200
21350,-150,10000,"bu","13:09:24",1013200
21350,-150,1900,"sd","13:09:41",1015100
21350,-150,2000,"bu","13:09:45",1017100
21350,-150,11600,"sd","13:10:03",1028700
21350,-150,800,"sd","13:10:15",1029500
21350,-150,15000,"bu","13:10:26",1044500
21350,-150,1700,"sd","13:10:28",1046200
21350,-150,3300,"sd","13:10:34",1049500
21350,-150,5000,"bu","13:10:41",1054500
21350,-150,1700,"sd","13:10:45",1056200
21350,-150,5000,"sd","13:11:00",1061200
21350,-150,1000,"sd","13:11:02",1062200
21350,-150,1200,"bu","13:11:32",1063400
21350,-150,300,"sd","13:11:36",1063700
21350,-150,100,"bu","13:11:37",1063800
21350,-150,3000,"sd","13:12:08",1066800
21350,-150,400,"bu","13:12:13",1067200
21350,-150,500,"sd","13:12:16",1067700
21350,-150,1000,"sd","13:12:21",1068700
21350,-150,2100,"sd","13:12:25",1070800
21300,-200,18300,"sd","13:12:28",1089100
21300,-200,59900,"bu","13:12:33",1149000
21300,-200,500,"sd","13:12:44",1149500
21250,-250,100,"sd","13:12:48",1149600
21250,-250,5000,"sd","13:12:52",1154600
21250,-250,10000,"bu","13:12:54",1164600
21250,-250,100,"sd","13:13:02",1164700
21300,-200,1000,"sd","13:13:19",1165700
21300,-200,100,"bu","13:13:25",1165800
21250,-250,7000,"bu","13:13:30",1172800
21300,-200,16400,"bu","13:13:40",1189200
21300,-200,3500,"bu","13:13:49",1192700
21300,-200,1100,"sd","13:13:50",1193800
21300,-200,4000,"bu","13:13:59",1197800
21400,-100,100,"bu","13:14:47",1197900
21300,-200,11400,"sd","13:15:42",1209300
21300,-200,700,"sd","13:15:58",1210000
21300,-200,1000,"bu","13:16:04",1211000
21300,-200,100,"sd","13:16:21",1211100
21250,-250,900,"bu","13:16:23",1212000
21250,-250,1000,"bu","13:16:28",1213000
21300,-200,2800,"sd","13:16:32",1215800
21300,-200,100,"sd","13:16:40",1215900
21300,-200,400,"sd","13:16:48",1216300
21300,-200,100,"bu","13:17:07",1216400
21300,-200,5000,"bu","13:17:15",1221400
21300,-200,200,"sd","13:17:32",1221600
21250,-250,1200,"sd","13:17:44",1222800
21300,-200,2800,"sd","13:17:58",1225600
21300,-200,5000,"bu","13:18:40",1230600
21250,-250,14300,"sd","13:18:41",1244900
21300,-200,700,"sd","13:18:50",1245600
21300,-200,1000,"bu","13:19:11",1246600
21250,-250,500,"sd","13:19:16",1247100
21250,-250,50000,"sd","13:19:23",1297100
21250,-250,8600,"sd","13:19:38",1305700
21250,-250,2500,"sd","13:19:40",1308200
21250,-250,2500,"bu","13:19:53",1310700
21250,-250,100,"bu","13:19:55",1310800
21250,-250,1300,"sd","13:19:58",1312100
21300,-200,200,"bu","13:20:45",1312300
21300,-200,400,"bu","13:20:50",1312700
21300,-200,200,"sd","13:21:03",1312900
21300,-200,1000,"sd","13:21:10",1313900
21300,-200,50100,"bu","13:21:42",1364000
21300,-200,1100,"bu","13:21:55",1365100
21250,-250,5000,"sd","13:22:06",1370100
21250,-250,2000,"sd","13:22:19",1372100
21250,-250,100,"sd","13:22:42",1372200
21300,-200,500,"sd","13:23:16",1372700
21300,-200,100,"sd","13:23:23",1372800
21300,-200,2000,"sd","13:24:05",1374800
21300,-200,1000,"sd","13:24:19",1375800
21300,-200,2500,"bu","13:24:58",1378300
21250,-250,1100,"bu","13:25:23",1379400
21300,-200,300,"bu","13:25:24",1379700
21300,-200,100,"sd","13:25:32",1379800
21300,-200,500,"bu","13:26:00",1380300
21250,-250,56900,"sd","13:26:03",1437200
21250,-250,11500,"bu","13:26:25",1448700
21250,-250,1000,"bu","13:26:27",1449700
21250,-250,4000,"sd","13:26:30",1453700
21250,-250,100,"bu","13:26:38",1453800
21250,-250,10000,"sd","13:26:42",1463800
21250,-250,1100,"bu","13:26:44",1464900
21300,-200,80500,"sd","13:26:47",1545400
21300,-200,17400,"sd","13:26:49",1562800
21300,-200,200,"sd","13:26:54",1563000
21300,-200,16900,"sd","13:26:56",1579900
21250,-250,200,"bu","13:27:26",1580100
21250,-250,3000,"bu","13:27:46",1583100
21250,-250,10000,"sd","13:28:11",1593100
21250,-250,1600,"sd","13:28:57",1594700
21250,-250,200,"bu","13:29:00",1594900
21300,-200,500,"sd","13:29:02",1595400
21250,-250,10000,"sd","13:29:15",1605400
21300,-200,2800,"bu","13:29:24",1608200
21300,-200,500,"bu","13:29:28",1608700
21300,-200,3500,"sd","13:30:01",1612200
21300,-200,1000,"sd","13:30:12",1613200
21300,-200,100,"sd","13:30:49",1613300
21300,-200,1100,"sd","13:32:07",1614400
21300,-200,1000,"bu","13:32:21",1615400
21300,-200,1300,"bu","13:32:42",1616700
21250,-250,71000,"bu","13:32:51",1687700
21250,-250,1000,"bu","13:32:56",1688700
21250,-250,3600,"sd","13:33:00",1692300
21250,-250,4000,"sd","13:33:03",1696300
21250,-250,2000,"sd","13:33:10",1698300
21250,-250,8000,"sd","13:33:18",1706300
21250,-250,100,"bu","13:33:21",1706400
21250,-250,2100,"bu","13:33:33",1708500
21250,-250,700,"sd","13:33:41",1709200
21250,-250,600,"sd","13:33:52",1709800
21250,-250,1700,"sd","13:33:59",1711500
21250,-250,100,"sd","13:34:14",1711600
21250,-250,1000,"sd","13:34:16",1712600
21250,-250,3000,"sd","13:34:37",1715600
21250,-250,200,"bu","13:34:42",1715800
21250,-250,1000,"sd","13:34:57",1716800
21250,-250,100,"bu","13:34:59",1716900
21250,-250,5400,"sd","13:35:20",1722300
21250,-250,1000,"sd","13:35:26",1723300
21250,-250,100,"bu","13:35:46",1723400
21250,-250,500,"bu","13:35:48",1723900
21250,-250,500,"sd","13:35:57",1724400
21250,-250,200,"sd","13:36:08",1724600
21250,-250,7400,"bu","13:36:15",1732000
21200,-300,83400,"sd","13:36:17",1815400
21200,-300,1000,"bu","13:36:19",1816400
21200,-300,2500,"sd","13:36:25",1818900
21200,-300,10000,"bu","13:36:31",1828900
21200,-300,500,"bu","13:36:34",1829400
21200,-300,1600,"bu","13:36:40",1831000
21200,-300,200,"sd","13:36:45",1831200
21200,-300,500,"sd","13:36:47",1831700
21200,-300,400,"sd","13:36:49",1832100
21250,-250,500,"bu","13:36:51",1832600
21150,-350,6500,"bu","13:36:57",1839100
21150,-350,600,"bu","13:37:09",1839700
21200,-300,500,"bu","13:37:14",1840200
21250,-250,100,"bu","13:37:21",1840300
21200,-300,200,"bu","13:37:42",1840500
21200,-300,2600,"bu","13:37:43",1843100
21200,-300,5100,"bu","13:37:47",1848200
21150,-350,28600,"bu","13:38:00",1876800
21150,-350,1100,"bu","13:38:04",1877900
21200,-300,2100,"sd","13:38:09",1880000
21200,-300,3500,"sd","13:38:27",1883500
21250,-250,2700,"bu","13:38:40",1886200
21200,-300,6800,"bu","13:38:48",1893000
21200,-300,100,"bu","13:39:04",1893100
21000,-500,105500,"sd","13:39:09",1998600
21200,-300,1000,"sd","13:39:13",1999600
21150,-350,400,"bu","13:39:34",2000000
21150,-350,500,"bu","13:39:41",2000500
21100,-400,2800,"sd","13:39:42",2003300
21100,-400,1000,"sd","13:39:44",2004300
21100,-400,300,"sd","13:39:46",2004600
21050,-450,10000,"sd","13:39:49",2014600
21100,-400,500,"sd","13:39:51",2015100
21100,-400,600,"bu","13:40:05",2015700
21100,-400,500,"sd","13:40:07",2016200
21100,-400,3000,"sd","13:40:11",2019200
21050,-450,3800,"sd","13:40:18",2023000
21100,-400,8200,"sd","13:40:20",2031200
21100,-400,2000,"sd","13:40:22",2033200
21100,-400,300,"bu","13:40:23",2033500
21100,-400,1000,"sd","13:40:27",2034500
21100,-400,200,"sd","13:40:30",2034700
21100,-400,9300,"sd","13:40:34",2044000
21150,-350,2000,"bu","13:40:45",2046000
21150,-350,1000,"bu","13:40:57",2047000
21150,-350,5500,"bu","13:41:05",2052500
21150,-350,3400,"bu","13:41:07",2055900
21150,-350,1000,"sd","13:41:22",2056900
21150,-350,10000,"bu","13:41:31",2066900
21150,-350,10000,"bu","13:41:38",2076900
21200,-300,1700,"sd","13:42:01",2078600
21150,-350,300,"sd","13:42:07",2078900
21200,-300,6800,"bu","13:42:09",2085700
21150,-350,2000,"sd","13:42:32",2087700
21150,-350,10000,"bu","13:42:57",2097700
21150,-350,500,"bu","13:43:12",2098200
21200,-300,1500,"bu","13:44:13",2099700
21200,-300,200,"bu","13:44:20",2099900
21200,-300,20200,"bu","13:44:53",2120100
21200,-300,8000,"bu","13:45:00",2128100
21150,-350,1800,"sd","13:45:19",2129900
21150,-350,3300,"sd","13:46:07",2133200
21150,-350,5300,"sd","13:46:22",2138500
21150,-350,1000,"sd","13:46:59",2139500
21200,-300,100,"sd","13:47:05",2139600
21200,-300,300,"bu","13:47:22",2139900
21200,-300,5000,"bu","13:47:32",2144900
21150,-350,1000,"sd","13:47:35",2145900
21200,-300,2000,"bu","13:47:43",2147900
21200,-300,500,"sd","13:47:45",2148400
21200,-300,800,"bu","13:48:06",2149200
21200,-300,100,"bu","13:48:08",2149300
21200,-300,5100,"sd","13:48:18",2154400
21200,-300,26000,"bu","13:48:20",2180400
21200,-300,3800,"sd","13:48:27",2184200
21250,-250,1000,"bu","13:48:41",2185200
21250,-250,6200,"sd","13:48:56",2191400
21250,-250,100,"sd","13:48:58",2191500
21250,-250,2900,"sd","13:49:00",2194400
21250,-250,8500,"sd","13:49:09",2202900
21250,-250,5300,"bu","13:49:12",2208200
21200,-300,2000,"sd","13:49:14",2210200
21250,-250,100,"sd","13:49:16",2210300
21250,-250,5100,"sd","13:49:33",2215400
21200,-300,1100,"sd","13:49:46",2216500
21250,-250,100,"bu","13:49:50",2216600
21250,-250,2000,"bu","13:49:57",2218600
21200,-300,100,"bu","13:50:20",2218700
21250,-250,11400,"bu","13:50:34",2230100
21250,-250,200,"bu","13:50:36",2230300
21250,-250,300,"sd","13:50:38",2230600
21250,-250,12000,"sd","13:51:04",2242600
21250,-250,9100,"sd","13:51:39",2251700
21250,-250,100,"bu","13:51:43",2251800
21300,-200,1100,"sd","13:52:36",2252900
21250,-250,200,"sd","13:52:47",2253100
21300,-200,800,"bu","13:52:57",2253900
21300,-200,100,"bu","13:53:07",2254000
21300,-200,600,"sd","13:53:23",2254600
21250,-250,700,"sd","13:53:28",2255300
21300,-200,100,"bu","13:53:41",2255400
21300,-200,2400,"sd","13:54:03",2257800
21250,-250,25000,"bu","13:54:09",2282800
21300,-200,500,"bu","13:54:23",2283300
21250,-250,2000,"sd","13:54:40",2285300
21250,-250,100,"sd","13:54:44",2285400
21300,-200,500,"bu","13:54:47",2285900
21250,-250,11000,"sd","13:55:00",2296900
21250,-250,20000,"sd","13:55:04",2316900
21250,-250,100,"sd","13:55:24",2317000
21250,-250,400,"bu","13:55:26",2317400
21200,-300,30000,"sd","13:55:36",2347400
21200,-300,4500,"sd","13:55:38",2351900
21200,-300,1000,"bu","13:55:40",2352900
21200,-300,1900,"bu","13:55:56",2354800
21200,-300,200,"sd","13:55:58",2355000
21200,-300,100,"bu","13:56:00",2355100
21200,-300,4500,"bu","13:56:02",2359600
21150,-350,6200,"sd","13:56:06",2365800
21200,-300,100,"sd","13:56:07",2365900
21200,-300,200,"bu","13:56:12",2366100
21150,-350,100,"bu","13:56:34",2366200
21150,-350,500,"sd","13:56:49",2366700
21150,-350,2000,"sd","13:56:52",2368700
21150,-350,500,"sd","13:57:41",2369200
21150,-350,5000,"bu","13:57:54",2374200
21150,-350,15000,"sd","13:57:58",2389200
21200,-300,200,"bu","13:58:01",2389400
21200,-300,9500,"bu","13:58:04",2398900
21200,-300,4000,"bu","13:58:15",2402900
21200,-300,400,"sd","13:58:44",2403300
21200,-300,500,"bu","13:58:48",2403800
21200,-300,500,"sd","13:58:50",2404300
21150,-350,8500,"bu","13:58:55",2412800
21200,-300,100,"bu","13:58:58",2412900
21200,-300,1200,"bu","13:59:08",2414100
21150,-350,14000,"sd","13:59:16",2428100
21150,-350,2000,"sd","13:59:25",2430100
21150,-350,2000,"bu","13:59:27",2432100
21150,-350,3000,"sd","13:59:33",2435100
21150,-350,9900,"sd","13:59:37",2445000
21150,-350,8600,"sd","13:59:58",2453600
21150,-350,2000,"sd","14:00:00",2455600
21150,-350,300,"bu","14:00:04",2455900
21200,-300,100,"sd","14:00:33",2456000
21100,-400,50000,"bu","14:00:35",2506000
21100,-400,10000,"bu","14:00:54",2516000
21100,-400,1000,"bu","14:01:01",2517000
21150,-350,800,"bu","14:02:06",2517800
21100,-400,5000,"sd","14:02:10",2522800
21100,-400,5000,"bu","14:02:21",2527800
21200,-300,9700,"bu","14:02:25",2537500
21200,-300,1000,"sd","14:02:49",2538500
21200,-300,100,"bu","14:02:51",2538600
21200,-300,1600,"sd","14:03:06",2540200
21200,-300,2000,"bu","14:03:13",2542200
21200,-300,500,"bu","14:03:37",2542700
21200,-300,300,"bu","14:04:10",2543000
21200,-300,500,"sd","14:04:39",2543500
21200,-300,3500,"sd","14:04:45",2547000
21200,-300,4000,"sd","14:04:50",2551000
21200,-300,1000,"sd","14:05:00",2552000
21200,-300,300,"sd","14:05:02",2552300
21200,-300,3500,"bu","14:05:04",2555800
21200,-300,8700,"bu","14:05:06",2564500
21250,-250,3000,"bu","14:05:23",2567500
21250,-250,50000,"bu","14:05:27",2617500
21250,-250,5000,"bu","14:05:34",2622500
21250,-250,1700,"sd","14:05:38",2624200
21250,-250,300,"sd","14:05:40",2624500
21250,-250,1200,"bu","14:05:45",2625700
21300,-200,2000,"sd","14:06:13",2627700
21300,-200,300,"sd","14:06:24",2628000
21300,-200,3400,"bu","14:06:35",2631400
21300,-200,25100,"sd","14:06:40",2656500
21350,-150,400,"sd","14:07:02",2656900
21350,-150,2000,"sd","14:07:09",2658900
21350,-150,100,"sd","14:07:16",2659000
21350,-150,3900,"bu","14:07:35",2662900
21350,-150,100,"bu","14:07:43",2663000
21400,-100,16600,"bu","14:07:47",2679600
21400,-100,100,"bu","14:07:54",2679700
21400,-100,10000,"bu","14:08:01",2689700
21400,-100,2000,"bu","14:08:05",2691700
21400,-100,5100,"sd","14:08:07",2696800
21400,-100,2000,"bu","14:08:10",2698800
21400,-100,5200,"sd","14:08:12",2704000
21450,-50,2000,"bu","14:08:24",2706000
21450,-50,100,"sd","14:08:26",2706100
21450,-50,1000,"sd","14:08:28",2707100
21400,-100,200,"sd","14:08:31",2707300
21450,-50,2000,"bu","14:08:43",2709300
21450,-50,1000,"bu","14:08:53",2710300
21450,-50,8600,"sd","14:08:58",2718900
21450,-50,1800,"bu","14:09:03",2720700
21450,-50,5000,"sd","14:09:10",2725700
21450,-50,2800,"bu","14:09:16",2728500
21450,-50,200,"bu","14:09:18",2728700
21450,-50,200,"bu","14:09:22",2728900
21450,-50,100,"sd","14:09:25",2729000
21500,0,22400,"sd","14:09:37",2751400
21500,0,100,"bu","14:09:39",2751500
21500,0,1200,"bu","14:09:53",2752700
21500,0,100,"sd","14:09:57",2752800
21500,0,2400,"sd","14:10:06",2755200
21500,0,2200,"sd","14:10:12",2757400
21500,0,3000,"bu","14:10:17",2760400
21500,0,1000,"sd","14:10:19",2761400
21500,0,1000,"bu","14:10:21",2762400
21500,0,1200,"sd","14:10:25",2763600
21500,0,100,"bu","14:10:31",2763700
21500,0,400,"sd","14:10:36",2764100
21500,0,100,"bu","14:10:39",2764200
21500,0,1500,"sd","14:10:41",2765700
21500,0,100,"bu","14:10:43",2765800
21500,0,1000,"sd","14:10:52",2766800
21500,0,2400,"bu","14:11:04",2769200
21500,0,1000,"bu","14:11:07",2770200
21550,50,17100,"bu","14:11:09",2787300
21500,0,1100,"bu","14:11:15",2788400
21500,0,100,"sd","14:11:19",2788500
21500,0,4800,"bu","14:11:21",2793300
21500,0,300,"bu","14:11:26",2793600
21500,0,1600,"sd","14:11:33",2795200
21500,0,2000,"sd","14:11:38",2797200
21500,0,2000,"sd","14:11:42",2799200
21500,0,300,"bu","14:11:49",2799500
21500,0,100,"sd","14:11:51",2799600
21500,0,2200,"bu","14:12:04",2801800
21500,0,5000,"sd","14:12:12",2806800
21500,0,1300,"sd","14:12:14",2808100
21500,0,1000,"sd","14:12:19",2809100
21500,0,1100,"sd","14:12:37",2810200
21500,0,3100,"bu","14:12:42",2813300
21500,0,5000,"sd","14:12:46",2818300
21500,0,1000,"bu","14:12:54",2819300
21500,0,2800,"sd","14:13:05",2822100
