"price","change","match_qtty","side","time","total_vol"
18700,-200,5000,"sd","09:12:58",6269000
18700,-200,1000,"sd","09:13:07",6270000
18700,-200,1000,"sd","09:13:11",6271000
18700,-200,1000,"bu","09:13:15",6272000
18700,-200,10000,"sd","09:13:18",6282000
18700,-200,5000,"sd","09:13:19",6287000
18700,-200,1000000,"bu","09:13:21",7287000
18700,-200,1000,"bu","09:13:24",7288000
18700,-200,10000,"sd","09:13:26",7298000
18700,-200,10000,"sd","09:13:30",7308000
18700,-200,13000,"sd","09:13:39",7321000
18700,-200,20000,"bu","09:13:40",7341000
18700,-200,20000,"sd","09:13:41",7361000
18700,-200,6000,"sd","09:13:48",7367000
18700,-200,10000,"sd","09:13:54",7377000
18700,-200,5000,"sd","09:13:56",7382000
18700,-200,10000,"sd","09:14:05",7392000
18700,-200,5000,"sd","09:14:08",7397000
18700,-200,20000,"sd","09:14:16",7417000
18700,-200,1000,"bu","09:14:33",7418000
18700,-200,1000,"sd","09:14:42",7419000
18700,-200,20000,"sd","09:14:43",7439000
18700,-200,10000,"bu","09:14:45",7449000
18600,-300,2000,"sd","09:14:49",7451000
18700,-200,5000,"sd","09:14:51",7456000
18700,-200,1000,"bu","09:15:06",7457000
18700,-200,10000,"bu","09:15:38",7467000
18700,-200,74000,"bu","09:15:40",7541000
18700,-200,10000,"bu","09:15:52",7551000
18700,-200,20000,"bu","09:15:56",7571000
18700,-200,100000,"bu","09:16:02",7671000
18700,-200,4000,"bu","09:16:06",7675000
18700,-200,1000,"bu","09:16:10",7676000
18700,-200,4000,"bu","09:16:14",7680000
18700,-200,9000,"bu","09:16:21",7689000
18700,-200,1000,"sd","09:16:32",7690000
18700,-200,5000,"sd","09:16:36",7695000
18700,-200,50000,"sd","09:16:37",7745000
18700,-200,2000,"sd","09:16:58",7747000
18700,-200,10000,"sd","09:17:01",7757000
18700,-200,35000,"sd","09:17:07",7792000
18700,-200,1000,"sd","09:17:10",7793000
18600,-300,39000,"bu","09:17:18",7832000
18700,-200,20000,"sd","09:17:20",7852000
18700,-200,5000,"sd","09:17:22",7857000
18600,-300,15000,"sd","09:17:25",7872000
18700,-200,52000,"sd","09:17:37",7924000
18600,-300,6000,"bu","09:17:41",7930000
18700,-200,3000,"bu","09:17:49",7933000
18600,-300,15000,"bu","09:17:53",7948000
18700,-200,50000,"sd","09:18:01",7998000
18600,-300,60000,"sd","09:18:10",8058000
18700,-200,11000,"bu","09:18:15",8069000
18700,-200,10000,"sd","09:18:28",8079000
18700,-200,1000,"bu","09:18:45",8080000
18700,-200,30000,"bu","09:18:56",8110000
18600,-300,100000,"bu","09:19:01",8210000
18700,-200,1000,"bu","09:19:06",8211000
18700,-200,7000,"sd","09:19:13",8218000
18600,-300,50000,"sd","09:19:19",8268000
18700,-200,1000,"bu","09:19:20",8269000
18700,-200,10000,"sd","09:19:27",8279000
18700,-200,20000,"bu","09:19:34",8299000
18700,-200,5000,"bu","09:19:52",8304000
18600,-300,16000,"sd","09:19:59",8320000
18700,-200,100000,"sd","09:20:00",8420000
18700,-200,10000,"bu","09:20:20",8430000
18700,-200,5000,"bu","09:20:23",8435000
18700,-200,10000,"sd","09:20:26",8445000
18700,-200,1000,"sd","09:20:36",8446000
18700,-200,1000,"sd","09:20:43",8447000
18700,-200,1000,"sd","09:20:45",8448000
18700,-200,1000,"sd","09:21:05",8449000
18700,-200,1000,"sd","09:21:07",8450000
18700,-200,2000,"sd","09:21:11",8452000
18700,-200,10000,"sd","09:21:21",8462000
18700,-200,2000,"sd","09:21:26",8464000
18600,-300,8000,"bu","09:21:46",8472000
18700,-200,5000,"sd","09:21:51",8477000
18600,-300,10000,"sd","09:21:53",8487000
18600,-300,1000,"sd","09:22:01",8488000
18700,-200,10000,"sd","09:22:08",8498000
18600,-300,2000,"sd","09:22:18",8500000
18600,-300,34000,"sd","09:22:26",8534000
18600,-300,5000,"sd","09:22:34",8539000
18600,-300,5000,"bu","09:22:41",8544000
18600,-300,20000,"sd","09:22:49",8564000
18700,-200,2000,"sd","09:22:53",8566000
18700,-200,1000,"bu","09:22:58",8567000
18700,-200,1000,"bu","09:23:12",8568000
18600,-300,20000,"bu","09:23:13",8588000
18600,-300,2000,"sd","09:23:18",8590000
18600,-300,27000,"sd","09:23:22",8617000
18600,-300,100000,"sd","09:23:46",8717000
18600,-300,20000,"sd","09:23:48",8737000
18700,-200,20000,"sd","09:23:54",8757000
18700,-200,1000,"sd","09:24:13",8758000
18600,-300,16000,"bu","09:24:18",8774000
18700,-200,6000,"bu","09:24:19",8780000
18700,-200,2000,"sd","09:24:28",8782000
18700,-200,10000,"sd","09:24:59",8792000
18700,-200,5000,"bu","09:25:00",8797000
18600,-300,100000,"sd","09:25:06",8897000
18600,-300,500000,"bu","09:25:28",9397000
18700,-200,30000,"sd","09:25:33",9427000
18600,-300,4796000,"sd","09:25:38",14223000
18600,-300,20000,"bu","09:25:43",14243000
18600,-300,5000,"bu","09:25:48",14248000
18600,-300,50000,"bu","09:25:49",14298000
18600,-300,1000,"sd","09:25:50",14299000
18600,-300,1000,"bu","09:25:55",14300000
18600,-300,3000,"bu","09:25:57",14303000
18600,-300,20000,"bu","09:26:10",14323000
18600,-300,1000,"bu","09:26:14",14324000
18500,-400,54000,"bu","09:26:15",14378000
18600,-300,1000,"sd","09:26:24",14379000
18600,-300,3000,"bu","09:26:28",14382000
18500,-400,42000,"bu","09:26:30",14424000
18500,-400,70000,"sd","09:26:34",14494000
18600,-300,2000,"bu","09:26:42",14496000
18600,-300,50000,"sd","09:26:46",14546000
18500,-400,5000,"sd","09:26:49",14551000
18600,-300,50000,"bu","09:26:55",14601000
18600,-300,100000,"sd","09:26:57",14701000
18600,-300,1000,"bu","09:26:59",14702000
18600,-300,20000,"sd","09:27:04",14722000
18600,-300,1000,"sd","09:27:05",14723000
18600,-300,3000,"sd","09:27:07",14726000
18600,-300,30000,"bu","09:27:08",14756000
18600,-300,1000,"sd","09:27:13",14757000
18600,-300,3000,"sd","09:27:21",14760000
18600,-300,31000,"bu","09:27:26",14791000
18600,-300,10000,"bu","09:27:32",14801000
18600,-300,5000,"sd","09:27:39",14806000
18600,-300,8000,"bu","09:27:41",14814000
18600,-300,5000,"sd","09:27:47",14819000
18600,-300,20000,"bu","09:28:01",14839000
18600,-300,1000,"sd","09:28:02",14840000
18600,-300,7000,"bu","09:28:07",14847000
18600,-300,21000,"bu","09:28:12",14868000
18600,-300,1000,"sd","09:28:14",14869000
18600,-300,239000,"sd","09:28:15",15108000
18600,-300,12000,"bu","09:28:16",15120000
18600,-300,55000,"bu","09:28:23",15175000
18500,-400,5000,"bu","09:28:26",15180000
18600,-300,1000,"bu","09:28:31",15181000
18600,-300,10000,"bu","09:28:33",15191000
18500,-400,17000,"sd","09:28:38",15208000
18600,-300,1000,"sd","09:28:40",15209000
18600,-300,10000,"sd","09:28:43",15219000
18600,-300,48000,"sd","09:28:47",15267000
18600,-300,20000,"sd","09:28:49",15287000
18600,-300,5000,"bu","09:28:50",15292000
18600,-300,1000,"bu","09:28:55",15293000
18600,-300,10000,"sd","09:28:57",15303000
18600,-300,2000,"sd","09:29:01",15305000
18600,-300,2000,"sd","09:29:02",15307000
18600,-300,1000,"bu","09:29:05",15308000
18600,-300,90000,"bu","09:29:09",15398000
18500,-400,19000,"bu","09:29:12",15417000
18600,-300,1000,"sd","09:29:18",15418000
18600,-300,2000,"sd","09:29:21",15420000
18600,-300,50000,"sd","09:29:24",15470000
18600,-300,5000,"sd","09:29:27",15475000
18600,-300,15000,"bu","09:29:32",15490000
18600,-300,1000,"sd","09:29:36",15491000
18600,-300,40000,"sd","09:29:41",15531000
18600,-300,22000,"bu","09:29:46",15553000
18600,-300,10000,"sd","09:29:48",15563000
18600,-300,2000,"bu","09:29:49",15565000
18600,-300,99000,"bu","09:29:50",15664000
18600,-300,2000,"bu","09:29:50",15666000
18600,-300,22000,"bu","09:29:52",15688000
18600,-300,5000,"bu","09:29:53",15693000
18600,-300,20000,"sd","09:29:55",15713000
18600,-300,50000,"bu","09:29:57",15763000
18600,-300,20000,"bu","09:30:02",15783000
18600,-300,1000,"sd","09:30:03",15784000
18600,-300,355000,"sd","09:30:05",16139000
18600,-300,10000,"sd","09:30:07",16149000
18600,-300,5000,"sd","09:30:08",16154000
18600,-300,1000,"bu","09:30:10",16155000
18600,-300,379000,"bu","09:30:11",16534000
18600,-300,30000,"bu","09:30:13",16564000
18600,-300,40000,"bu","09:30:14",16604000
18600,-300,10000,"sd","09:30:17",16614000
18500,-400,6000,"sd","09:30:18",16620000
18600,-300,111000,"bu","09:30:20",16731000
18600,-300,50000,"bu","09:30:20",16781000
18600,-300,12000,"bu","09:30:21",16793000
18600,-300,5000,"sd","09:30:23",16798000
18600,-300,3000,"bu","09:30:26",16801000
18600,-300,20000,"bu","09:30:27",16821000
18600,-300,15000,"sd","09:30:28",16836000
18600,-300,18000,"sd","09:30:29",16854000
18600,-300,2000,"sd","09:30:33",16856000
18600,-300,100000,"bu","09:30:34",16956000
18500,-400,60000,"sd","09:30:35",17016000
18600,-300,1000,"sd","09:30:36",17017000
18600,-300,33000,"bu","09:30:37",17050000
18600,-300,115000,"sd","09:30:39",17165000
18600,-300,10000,"sd","09:30:40",17175000
18600,-300,6000,"sd","09:30:42",17181000
18600,-300,1000,"bu","09:30:43",17182000
18600,-300,1000,"bu","09:30:46",17183000
18600,-300,27000,"sd","09:30:48",17210000
18600,-300,5000,"sd","09:30:49",17215000
18600,-300,3000,"sd","09:30:54",17218000
18600,-300,27000,"sd","09:30:56",17245000
18600,-300,20000,"bu","09:30:59",17265000
18600,-300,45000,"bu","09:31:06",17310000
18500,-400,200000,"bu","09:31:07",17510000
18600,-300,2000,"bu","09:31:11",17512000
18600,-300,13000,"sd","09:31:13",17525000
18600,-300,1000,"sd","09:31:15",17526000
18600,-300,1000,"bu","09:31:30",17527000
18600,-300,50000,"bu","09:31:37",17577000
18600,-300,23000,"sd","09:31:40",17600000
18600,-300,1000,"sd","09:31:41",17601000
18600,-300,20000,"bu","09:31:44",17621000
18600,-300,101000,"bu","09:31:48",17722000
18600,-300,2000,"bu","09:31:51",17724000
18600,-300,2000,"sd","09:31:55",17726000
18600,-300,50000,"sd","09:31:57",17776000
18600,-300,2000,"sd","09:31:58",17778000
18600,-300,1000,"sd","09:32:00",17779000
18600,-300,10000,"bu","09:32:10",17789000
18600,-300,5000,"bu","09:32:16",17794000
18600,-300,122000,"bu","09:32:17",17916000
18600,-300,5000,"sd","09:32:18",17921000
18600,-300,21000,"sd","09:32:19",17942000
18500,-400,1000,"bu","09:32:24",17943000
18600,-300,201000,"sd","09:32:27",18144000
18600,-300,5000,"sd","09:32:30",18149000
18600,-300,2000,"sd","09:32:31",18151000
18500,-400,51000,"sd","09:32:32",18202000
18600,-300,13000,"bu","09:32:38",18215000
18600,-300,41000,"sd","09:32:41",18256000
18600,-300,51000,"bu","09:32:48",18307000
18600,-300,2000,"sd","09:32:50",18309000
18600,-300,50000,"sd","09:32:53",18359000
18600,-300,10000,"sd","09:32:55",18369000
18500,-400,16000,"sd","09:32:57",18385000
18600,-300,5000,"bu","09:33:00",18390000
18600,-300,10000,"bu","09:33:07",18400000
18600,-300,100000,"bu","09:33:21",18500000
18600,-300,7000,"sd","09:33:27",18507000
18600,-300,1000,"bu","09:33:28",18508000
18600,-300,1000,"sd","09:33:30",18509000
18600,-300,1000,"bu","09:33:33",18510000
18600,-300,100000,"bu","09:33:34",18610000
18600,-300,1000,"sd","09:33:44",18611000
18600,-300,1000,"bu","09:33:48",18612000
18600,-300,1000,"bu","09:33:54",18613000
18600,-300,50000,"sd","09:33:59",18663000
18600,-300,10000,"bu","09:34:04",18673000
18600,-300,5000,"bu","09:34:06",18678000
18600,-300,30000,"sd","09:34:09",18708000
18600,-300,306000,"sd","09:34:14",19014000
18600,-300,15000,"sd","09:34:28",19029000
18600,-300,1000,"bu","09:34:38",19030000
18500,-400,10000,"bu","09:34:46",19040000
18600,-300,1000,"bu","09:34:47",19041000
18600,-300,5000,"bu","09:34:48",19046000
18600,-300,6000,"sd","09:34:56",19052000
18600,-300,50000,"sd","09:35:14",19102000
18600,-300,2000,"sd","09:35:16",19104000
18600,-300,157000,"bu","09:35:19",19261000
18600,-300,10000,"bu","09:35:22",19271000
18600,-300,1000,"sd","09:35:35",19272000
18600,-300,1000,"sd","09:35:43",19273000
18600,-300,69000,"bu","09:35:52",19342000
18500,-400,500000,"bu","09:35:57",19842000
18600,-300,10000,"sd","09:35:59",19852000
18500,-400,2000,"bu","09:36:02",19854000
18600,-300,3000,"bu","09:36:07",19857000
18500,-400,3000,"sd","09:36:19",19860000
18600,-300,9000,"sd","09:36:20",19869000
18600,-300,4000,"bu","09:36:25",19873000
18600,-300,16000,"bu","09:36:27",19889000
18600,-300,3000,"bu","09:37:03",19892000
18600,-300,5000,"sd","09:37:08",19897000
18500,-400,16000,"bu","09:37:16",19913000
18600,-300,10000,"sd","09:37:25",19923000
18600,-300,10000,"bu","09:37:31",19933000
18500,-400,7000,"bu","09:37:42",19940000
18500,-400,39000,"bu","09:38:06",19979000
18500,-400,27000,"bu","09:38:07",20006000
18500,-400,30000,"bu","09:38:10",20036000
18500,-400,10000,"sd","09:38:22",20046000
18500,-400,16000,"bu","09:38:25",20062000
18500,-400,153000,"sd","09:38:27",20215000
18600,-300,1000,"bu","09:38:38",20216000
18500,-400,4000,"bu","09:38:41",20220000
18500,-400,5000,"sd","09:38:51",20225000
18600,-300,11000,"bu","09:39:01",20236000
18500,-400,18000,"bu","09:39:02",20254000
18500,-400,5000,"sd","09:39:11",20259000
18500,-400,5000,"sd","09:39:24",20264000
18600,-300,2000,"bu","09:39:27",20266000
18500,-400,8000,"bu","09:39:31",20274000
18600,-300,5000,"sd","09:39:55",20279000
18600,-300,13000,"sd","09:39:57",20292000
18500,-400,25000,"sd","09:40:14",20317000
18500,-400,50000,"sd","09:40:19",20367000
18500,-400,50000,"bu","09:40:31",20417000
18500,-400,100000,"bu","09:40:32",20517000
18600,-300,5000,"bu","09:40:33",20522000
18500,-400,27000,"sd","09:40:34",20549000
18600,-300,36000,"bu","09:40:54",20585000
18600,-300,1000,"bu","09:40:55",20586000
18600,-300,395000,"bu","09:40:58",20981000
18600,-300,2000,"bu","09:41:01",20983000
18500,-400,25000,"sd","09:41:09",21008000
18600,-300,5000,"sd","09:41:12",21013000
18500,-400,2000,"sd","09:41:21",21015000
18600,-300,2000,"sd","09:41:22",21017000
18600,-300,10000,"sd","09:41:23",21027000
18600,-300,27000,"sd","09:41:35",21054000
18600,-300,1000,"sd","09:41:38",21055000
18600,-300,10000,"sd","09:41:43",21065000
18600,-300,1000,"sd","09:41:47",21066000
18600,-300,3000,"sd","09:41:48",21069000
18600,-300,6000,"sd","09:41:51",21075000
18600,-300,50000,"bu","09:41:59",21125000
18600,-300,1000,"sd","09:42:03",21126000
18600,-300,3000,"bu","09:42:13",21129000
18600,-300,1000,"bu","09:42:14",21130000
18600,-300,11000,"sd","09:42:16",21141000
18600,-300,10000,"bu","09:42:19",21151000
18600,-300,1000,"sd","09:42:23",21152000
18600,-300,129000,"bu","09:42:26",21281000
18600,-300,9000,"bu","09:42:28",21290000
18600,-300,300000,"sd","09:42:32",21590000
18600,-300,20000,"bu","09:42:36",21610000
18600,-300,168000,"sd","09:42:45",21778000
18600,-300,6000,"sd","09:42:48",21784000
18600,-300,1000,"bu","09:42:49",21785000
18600,-300,11000,"sd","09:42:50",21796000
18600,-300,5000,"sd","09:42:52",21801000
18600,-300,10000,"bu","09:42:55",21811000
18600,-300,50000,"sd","09:43:00",21861000
18600,-300,10000,"bu","09:43:04",21871000
18600,-300,5000,"sd","09:43:06",21876000
18600,-300,5000,"bu","09:43:09",21881000
18600,-300,1000,"bu","09:43:12",21882000
18600,-300,5000,"sd","09:43:19",21887000
18600,-300,2000,"bu","09:43:20",21889000
18600,-300,10000,"bu","09:43:21",21899000
18600,-300,1000,"bu","09:43:22",21900000
18600,-300,25000,"bu","09:43:25",21925000
18600,-300,6000,"sd","09:43:27",21931000
18600,-300,24000,"sd","09:43:30",21955000
18600,-300,1000,"bu","09:43:31",21956000
18600,-300,37000,"sd","09:43:32",21993000
18600,-300,1000,"sd","09:43:40",21994000
18600,-300,1000,"sd","09:43:41",21995000
18600,-300,13000,"sd","09:43:43",22008000
18600,-300,1000,"bu","09:43:50",22009000
18600,-300,1000,"bu","09:43:53",22010000
18600,-300,3000,"sd","09:43:59",22013000
18600,-300,100000,"sd","09:44:00",22113000
18600,-300,10000,"sd","09:44:02",22123000
18600,-300,10000,"bu","09:44:05",22133000
18500,-400,28000,"sd","09:44:06",22161000
18600,-300,5000,"bu","09:44:07",22166000
18600,-300,2000,"sd","09:44:09",22168000
18600,-300,30000,"sd","09:44:10",22198000
18500,-400,3000,"bu","09:44:20",22201000
18600,-300,50000,"bu","09:44:48",22251000
18600,-300,1000,"sd","09:44:49",22252000
18600,-300,22000,"sd","09:44:51",22274000
18600,-300,20000,"sd","09:44:54",22294000
18600,-300,160000,"sd","09:44:55",22454000
18600,-300,19000,"bu","09:45:00",22473000
18600,-300,11000,"sd","09:45:02",22484000
18500,-400,10000,"bu","09:45:03",22494000
18600,-300,10000,"sd","09:45:14",22504000
18600,-300,6000,"sd","09:45:29",22510000
18600,-300,10000,"sd","09:45:35",22520000
18600,-300,5000,"sd","09:45:36",22525000
18600,-300,3000,"sd","09:45:37",22528000
18600,-300,1000,"sd","09:45:38",22529000
18600,-300,10000,"sd","09:45:44",22539000
18500,-400,16000,"bu","09:45:53",22555000
18600,-300,5000,"sd","09:45:55",22560000
18600,-300,50000,"bu","09:45:58",22610000
18600,-300,11000,"bu","09:46:04",22621000
18600,-300,2000,"sd","09:46:09",22623000
18600,-300,8000,"sd","09:46:15",22631000
18600,-300,10000,"bu","09:46:18",22641000
18600,-300,50000,"sd","09:46:20",22691000
18600,-300,1000,"sd","09:46:21",22692000
18600,-300,24000,"sd","09:46:25",22716000
18600,-300,5000,"sd","09:46:29",22721000
18600,-300,30000,"sd","09:46:32",22751000
18600,-300,210000,"sd","09:46:36",22961000
18600,-300,1000,"bu","09:46:39",22962000
18600,-300,2000,"bu","09:46:44",22964000
18600,-300,10000,"bu","09:46:45",22974000
18600,-300,116000,"bu","09:46:46",23090000
18600,-300,5000,"sd","09:46:47",23095000
18600,-300,3000,"bu","09:46:50",23098000
18600,-300,10000,"bu","09:46:51",23108000
18600,-300,10000,"bu","09:46:54",23118000
18600,-300,122000,"bu","09:46:55",23240000
18600,-300,400000,"bu","09:46:56",23640000
18600,-300,10000,"bu","09:46:59",23650000
18600,-300,13000,"sd","09:47:03",23663000
18600,-300,1000,"bu","09:47:04",23664000
18600,-300,20000,"bu","09:47:10",23684000
18600,-300,200000,"sd","09:47:16",23884000
18600,-300,55000,"sd","09:47:17",23939000
18600,-300,17000,"bu","09:47:18",23956000
18600,-300,9000,"bu","09:47:19",23965000
18600,-300,2000,"sd","09:47:22",23967000
18600,-300,1000000,"sd","09:47:23",24967000
18600,-300,5000,"sd","09:47:25",24972000
18600,-300,30000,"bu","09:47:26",25002000
18600,-300,32000,"sd","09:47:27",25034000
18600,-300,51000,"sd","09:47:29",25085000
18600,-300,12000,"sd","09:47:31",25097000
18600,-300,5000,"sd","09:47:32",25102000
18600,-300,4000,"bu","09:47:33",25106000
18600,-300,32000,"bu","09:47:35",25138000
18600,-300,5000,"sd","09:47:37",25143000
18600,-300,10000,"bu","09:47:38",25153000
18600,-300,10000,"bu","09:47:39",25163000
18600,-300,55000,"bu","09:47:40",25218000
18600,-300,103000,"bu","09:47:41",25321000
18600,-300,2000,"bu","09:47:43",25323000
18600,-300,39000,"sd","09:47:44",25362000
18600,-300,12000,"sd","09:47:45",25374000
18600,-300,1000,"bu","09:47:47",25375000
18600,-300,58000,"sd","09:47:48",25433000
18600,-300,20000,"bu","09:47:49",25453000
18600,-300,40000,"bu","09:47:50",25493000
18600,-300,75000,"sd","09:47:51",25568000
18600,-300,15000,"sd","09:47:52",25583000
18600,-300,20000,"bu","09:47:53",25603000
18600,-300,20000,"bu","09:47:55",25623000
18600,-300,10000,"bu","09:47:56",25633000
18600,-300,149000,"sd","09:47:57",25782000
18600,-300,15000,"bu","09:48:00",25797000
18600,-300,8000,"bu","09:48:01",25805000
18600,-300,20000,"sd","09:48:03",25825000
18600,-300,100000,"sd","09:48:03",25925000
18600,-300,5000,"bu","09:48:04",25930000
18600,-300,200000,"sd","09:48:05",26130000
18600,-300,21000,"sd","09:48:06",26151000
18600,-300,67000,"bu","09:48:07",26218000
18600,-300,333000,"bu","09:48:09",26551000
18600,-300,2000,"sd","09:48:10",26553000
18600,-300,28000,"bu","09:48:11",26581000
18600,-300,116000,"sd","09:48:12",26697000
18600,-300,171000,"sd","09:48:14",26868000
18600,-300,29000,"bu","09:48:15",26897000
18600,-300,107000,"sd","09:48:25",27004000
18600,-300,50000,"bu","09:48:27",27054000
18600,-300,10000,"bu","09:48:29",27064000
18600,-300,2000,"sd","09:48:30",27066000
18600,-300,12000,"bu","09:48:34",27078000
18600,-300,74000,"sd","09:48:35",27152000
18600,-300,20000,"bu","09:48:40",27172000
18600,-300,10000,"sd","09:48:50",27182000
18700,-200,5000,"bu","09:49:01",27187000
18600,-300,5000,"sd","09:49:05",27192000
18600,-300,20000,"bu","09:49:30",27212000
18600,-300,10000,"bu","09:49:48",27222000
18600,-300,16000,"bu","09:50:12",27238000
18600,-300,42000,"sd","09:50:18",27280000
18600,-300,27000,"sd","09:50:24",27307000
18700,-200,1000,"bu","09:50:40",27308000
18700,-200,1000,"bu","09:51:20",27309000
18700,-200,10000,"sd","09:51:29",27319000
18700,-200,10000,"bu","09:51:34",27329000
18600,-300,50000,"sd","09:52:08",27379000
18600,-300,5000,"sd","09:52:21",27384000
18600,-300,27000,"sd","09:52:51",27411000
18600,-300,15000,"sd","09:53:20",27426000
18600,-300,3000,"bu","09:53:24",27429000
18600,-300,3000,"sd","09:53:32",27432000
18600,-300,10000,"bu","09:53:37",27442000
18600,-300,10000,"bu","09:53:48",27452000
18700,-200,2000,"sd","09:54:25",27454000
18600,-300,300000,"bu","09:54:30",27754000
18600,-300,16000,"sd","09:54:33",27770000
18600,-300,27000,"sd","09:55:17",27797000
18600,-300,10000,"sd","09:55:42",27807000
18600,-300,20000,"bu","09:55:45",27827000
18600,-300,30000,"sd","09:57:07",27857000
18600,-300,1000,"sd","09:57:10",27858000
18600,-300,250000,"sd","09:57:28",28108000
18600,-300,5000,"sd","09:57:36",28113000
18600,-300,47000,"bu","09:57:46",28160000
18600,-300,35000,"bu","09:57:48",28195000
18700,-200,1000,"sd","09:58:10",28196000
18700,-200,20000,"bu","09:58:25",28216000
18600,-300,26000,"sd","09:58:26",28242000
18600,-300,20000,"sd","09:58:33",28262000
18600,-300,10000,"sd","09:58:48",28272000
18600,-300,4000,"sd","09:58:49",28276000
18600,-300,17000,"bu","09:58:52",28293000
18600,-300,15000,"sd","09:59:11",28308000
18600,-300,3000,"sd","09:59:52",28311000
18600,-300,39000,"bu","10:00:05",28350000
