"price","change","match_qtty","side","time","total_vol"
17450,0,3000,"bu","10:22:45",112000
17450,0,300,"bu","10:23:36",112300
17500,50,500,"sd","10:26:13",112800
17500,50,1800,"bu","10:28:17",114600
17450,0,100,"sd","10:29:29",114700
17500,50,200,"sd","10:32:47",114900
17500,50,1300,"bu","10:34:58",116200
17500,50,100,"bu","10:35:37",116300
17500,50,200,"sd","10:36:48",116500
17450,0,300,"sd","10:38:59",116800
17500,50,600,"bu","10:39:12",117400
17450,0,300,"bu","10:40:17",117700
17500,50,100,"sd","10:41:00",117800
17500,50,200,"sd","10:42:33",118000
17500,50,3000,"sd","10:42:48",121000
17500,50,500,"bu","10:45:42",121500
17500,50,100,"sd","10:45:57",121600
17500,50,300,"bu","10:49:42",121900
17500,50,2000,"sd","10:50:13",123900
17500,50,300,"sd","10:50:58",124200
17500,50,1300,"bu","10:53:09",125500
17500,50,500,"bu","10:53:28",126000
17500,50,200,"bu","10:53:58",126200
17500,50,300,"bu","10:54:35",126500
17500,50,22000,"sd","10:55:23",148500
17500,50,200,"bu","10:55:38",148700
17450,0,5000,"sd","10:55:46",153700
17450,0,3900,"bu","10:56:06",157600
17450,0,300,"sd","10:56:14",157900
17450,0,100,"sd","10:56:27",158000
17450,0,1400,"sd","10:56:38",159400
17450,0,300,"sd","10:57:28",159700
17450,0,500,"bu","10:58:42",160200
17450,0,500,"bu","10:58:57",160700
17500,50,15400,"bu","10:59:45",176100
17550,100,2000,"bu","11:01:39",178100
17550,100,500,"sd","11:02:28",178600
17550,100,1300,"sd","11:06:40",179900
17500,50,500,"sd","11:07:01",180400
17500,50,1000,"sd","11:08:41",181400
17500,50,4000,"bu","11:08:48",185400
17500,50,700,"bu","11:08:53",186100
17500,50,3200,"sd","11:08:59",189300
17500,50,100,"bu","11:09:06",189400
17500,50,5800,"bu","11:09:18",195200
17500,50,300,"sd","11:09:42",195500
17500,50,500,"bu","11:09:49",196000
17500,50,1000,"bu","11:10:15",197000
17350,-100,31000,"bu","11:11:01",228000
17400,-50,300,"sd","11:11:30",228300
17400,-50,100,"bu","11:11:39",228400
17500,50,400,"bu","11:12:57",228800
17500,50,20000,"sd","11:15:09",248800
17500,50,200,"sd","11:15:24",249000
17500,50,300,"sd","11:17:37",249300
17500,50,600,"bu","11:20:29",249900
17500,50,600,"sd","11:23:42",250500
17500,50,200,"sd","11:25:01",250700
17500,50,800,"bu","11:25:23",251500
17500,50,500,"bu","11:25:42",252000
17500,50,300,"sd","11:26:12",252300
17450,0,1500,"sd","11:26:48",253800
17500,50,300,"sd","11:27:46",254100
17500,50,800,"bu","11:28:40",254900
17450,0,100,"bu","13:00:52",255000
17450,0,200,"sd","13:01:01",255200
17450,0,1300,"sd","13:01:43",256500
17450,0,12800,"sd","13:04:03",269300
17450,0,3900,"bu","13:07:58",273200
17450,0,100,"bu","13:08:19",273300
17450,0,3000,"bu","13:09:07",276300
17500,50,200,"sd","13:10:56",276500
17500,50,4200,"sd","13:11:19",280700
17550,100,500,"bu","13:11:29",281200
17500,50,1100,"bu","13:12:48",282300
17550,100,8200,"bu","13:14:56",290500
17600,150,15000,"bu","13:15:25",305500
17600,150,900,"bu","13:15:27",306400
17550,100,2500,"bu","13:16:00",308900
17550,100,2100,"bu","13:16:01",311000
17600,150,200,"sd","13:16:58",311200
17600,150,700,"sd","13:17:01",311900
17650,200,1600,"sd","13:18:53",313500
17650,200,2000,"sd","13:18:55",315500
17650,200,12200,"sd","13:19:17",327700
17700,250,3500,"bu","13:19:47",331200
17700,250,5000,"bu","13:19:55",336200
17700,250,1000,"bu","13:20:07",337200
17700,250,3000,"sd","13:20:27",340200
17700,250,500,"sd","13:20:32",340700
17700,250,3000,"bu","13:20:49",343700
17650,200,3000,"bu","13:22:42",346700
17650,200,5000,"bu","13:23:01",351700
17700,250,300,"bu","13:23:11",352000
17650,200,2500,"sd","13:23:14",354500
17700,250,1300,"sd","13:23:34",355800
17650,200,7100,"bu","13:25:03",362900
17650,200,300,"sd","13:27:11",363200
17650,200,600,"sd","13:29:38",363800
17600,150,1000,"bu","13:31:07",364800
17550,100,2600,"sd","13:33:31",367400
17550,100,400,"sd","13:33:52",367800
17550,100,1000,"bu","13:34:14",368800
17550,100,3000,"bu","13:34:26",371800
17550,100,4000,"bu","13:34:57",375800
17600,150,500,"sd","13:35:29",376300
17550,100,3700,"sd","13:37:12",380000
17550,100,1700,"bu","13:42:00",381700
17500,50,6000,"sd","13:42:47",387700
17550,100,600,"bu","13:42:51",388300
17550,100,400,"sd","13:43:56",388700
17550,100,100,"bu","13:47:47",388800
17550,100,900,"bu","13:47:50",389700
17500,50,9000,"sd","13:49:41",398700
17550,100,2900,"sd","13:49:59",401600
17600,150,1300,"sd","13:52:07",402900
17500,50,500,"bu","13:53:53",403400
17500,50,300,"sd","13:54:03",403700
17500,50,1000,"bu","13:54:23",404700
17500,50,1000,"sd","13:54:58",405700
17500,50,500,"bu","13:55:02",406200
17500,50,5000,"bu","13:55:10",411200
17550,100,1000,"bu","13:55:32",412200
17500,50,3000,"bu","13:56:47",415200
17500,50,2000,"bu","13:57:23",417200
17500,50,100,"sd","13:57:31",417300
17500,50,800,"sd","13:57:35",418100
17500,50,1400,"bu","13:57:45",419500
17500,50,900,"bu","13:58:50",420400
17500,50,1200,"sd","14:01:23",421600
17500,50,1000,"sd","14:02:21",422600
17500,50,1300,"sd","14:02:47",423900
17500,50,100,"sd","14:03:11",424000
17450,0,400,"bu","14:04:41",424400
17500,50,1700,"bu","14:05:06",426100
17550,100,10400,"sd","14:06:47",436500
17600,150,700,"sd","14:07:04",437200
17550,100,15000,"bu","14:07:11",452200
17550,100,500,"bu","14:07:49",452700
17600,150,1000,"bu","14:08:07",453700
17600,150,2200,"bu","14:08:28",455900
17600,150,100,"sd","14:08:38",456000
17600,150,800,"bu","14:09:44",456800
17600,150,5000,"bu","14:10:06",461800
17600,150,4700,"bu","14:10:12",466500
17650,200,1300,"bu","14:10:19",467800
17650,200,2500,"sd","14:11:07",470300
17650,200,2400,"bu","14:11:19",472700
17650,200,1000,"sd","14:12:46",473700
17650,200,100,"bu","14:12:49",473800
17650,200,900,"sd","14:13:03",474700
17700,250,2000,"sd","14:13:40",476700
17650,200,1600,"bu","14:14:28",478300
17600,150,100,"sd","14:15:16",478400
17600,150,4000,"sd","14:17:07",482400
17550,100,100,"bu","14:18:22",482500
17550,100,1900,"sd","14:19:22",484400
17550,100,500,"sd","14:19:24",484900
17500,50,1500,"sd","14:21:50",486400
17500,50,500,"bu","14:21:58",486900
17500,50,400,"sd","14:22:25",487300
17550,100,5700,"bu","14:23:28",493000
17550,100,1000,"sd","14:24:03",494000
17550,100,400,"bu","14:25:22",494400
17550,100,2300,"bu","14:25:37",496700
17450,0,400,"bu","14:27:48",497100
17450,0,400,"bu","14:28:04",497500
17450,0,600,"bu","14:28:39",498100
17550,100,1300,"sd","14:28:44",499400
17550,100,4300,"sd","14:28:55",503700
17550,100,1500,"sd","14:29:20",505200
17600,150,600,"sd","14:29:56",505800
17600,150,10000,"bu","14:45:14",515800
