"price","change","match_qtty","side","time","total_vol"
53000,600,2000,"bu","14:06:45",717100
52900,500,500,"sd","14:06:47",717600
53000,600,600,"sd","14:06:54",718200
53000,600,2300,"sd","14:06:59",720500
53000,600,100,"sd","14:07:16",720600
53000,600,2200,"sd","14:07:30",722800
53000,600,16100,"sd","14:07:45",738900
53000,600,400,"sd","14:07:47",739300
53000,600,500,"sd","14:08:14",739800
53000,600,200,"sd","14:08:33",740000
53000,600,500,"bu","14:08:41",740500
53000,600,100,"sd","14:08:44",740600
53100,700,1000,"bu","14:08:48",741600
53100,700,1100,"bu","14:08:51",742700
53000,600,400,"sd","14:09:08",743100
53000,600,500,"bu","14:09:34",743600
53100,700,3100,"sd","14:09:39",746700
53000,600,6400,"bu","14:09:51",753100
53000,600,1200,"sd","14:10:01",754300
53100,700,500,"sd","14:10:12",754800
53100,700,300,"sd","14:10:23",755100
53000,600,500,"bu","14:10:27",755600
53100,700,1600,"bu","14:10:31",757200
53100,700,600,"sd","14:10:57",757800
53100,700,100,"sd","14:11:00",757900
53100,700,1000,"sd","14:11:15",758900
53100,700,500,"bu","14:11:33",759400
53000,600,8000,"bu","14:11:38",767400
52900,500,500,"bu","14:11:57",767900
52900,500,4400,"sd","14:11:59",772300
52900,500,2000,"sd","14:12:07",774300
53000,600,100,"sd","14:12:19",774400
52900,500,400,"sd","14:12:22",774800
52900,500,800,"bu","14:13:16",775600
52900,500,2600,"sd","14:13:45",778200
52900,500,200,"bu","14:14:03",778400
52900,500,500,"bu","14:14:10",778900
52900,500,800,"bu","14:14:26",779700
52800,400,400,"sd","14:14:37",780100
52900,500,100,"sd","14:14:46",780200
52800,400,600,"sd","14:15:04",780800
52800,400,2700,"sd","14:15:50",783500
52800,400,400,"bu","14:15:58",783900
52900,500,100,"bu","14:16:05",784000
52800,400,10800,"bu","14:16:14",794800
52900,500,1400,"bu","14:16:19",796200
52900,500,500,"bu","14:16:33",796700
52900,500,2000,"sd","14:16:42",798700
52900,500,400,"sd","14:16:56",799100
52900,500,600,"sd","14:17:30",799700
52900,500,1000,"bu","14:17:52",800700
52800,400,7800,"bu","14:18:01",808500
52800,400,400,"sd","14:18:19",808900
52800,400,400,"bu","14:18:46",809300
52800,400,400,"bu","14:19:12",809700
52900,500,100,"bu","14:19:36",809800
52800,400,400,"bu","14:19:39",810200
52900,500,200,"bu","14:20:03",810400
52800,400,3500,"sd","14:20:08",813900
52800,400,5900,"sd","14:20:11",819800
52900,500,600,"sd","14:20:30",820400
52900,500,500,"bu","14:21:07",820900
52900,500,400,"sd","14:21:32",821300
53000,600,700,"bu","14:21:40",822000
52900,500,100,"bu","14:21:53",822100
52800,400,400,"bu","14:21:58",822500
52800,400,5800,"bu","14:22:16",828300
52800,400,400,"sd","14:22:25",828700
52800,400,800,"bu","14:23:20",829500
52800,400,1000,"bu","14:23:22",830500
52800,400,400,"sd","14:23:45",830900
52800,400,4200,"bu","14:24:03",835100
52800,400,1800,"bu","14:24:15",836900
52800,400,6900,"bu","14:24:34",843800
52800,400,300,"bu","14:24:41",844100
52900,500,100,"bu","14:24:49",844200
52900,500,200,"bu","14:24:56",844400
52900,500,400,"sd","14:25:43",844800
52900,500,100,"sd","14:25:49",844900
52900,500,300,"bu","14:25:51",845200
52800,400,2200,"bu","14:26:23",847400
52800,400,300,"bu","14:26:35",847700
52800,400,900,"bu","14:27:02",848600
52800,400,300,"bu","14:27:36",848900
52900,500,1200,"sd","14:27:48",850100
52900,500,100,"bu","14:27:56",850200
52900,500,500,"sd","14:28:06",850700
53000,600,700,"bu","14:28:52",851400
52900,500,500,"sd","14:29:02",851900
52900,500,1600,"sd","14:29:07",853500
53000,600,100,"bu","14:29:31",853600
53100,700,64200,"bu","14:45:09",917800
