"price","change","match_qtty","side","time","total_vol"
10100,-100,1000,"sd","13:05:36",4609000
10000,-200,4000,"sd","13:12:07",4613000
10000,-200,1000,"sd","13:13:18",4614000
10000,-200,15000,"bu","13:13:28",4629000
10000,-200,1000,"bu","13:13:39",4630000
10000,-200,50000,"sd","13:13:45",4680000
10000,-200,10000,"sd","13:14:51",4690000
10100,-100,1000,"sd","13:15:51",4691000
10100,-100,1000,"sd","13:18:23",4692000
10100,-100,2000,"sd","13:19:44",4694000
10100,-100,2000,"sd","13:20:20",4696000
10100,-100,1000,"sd","13:21:15",4697000
10000,-200,1000,"sd","13:23:22",4698000
10000,-200,10000,"bu","13:24:30",4708000
10000,-200,150000,"sd","13:25:23",4858000
10000,-200,10000,"bu","13:28:59",4868000
10000,-200,1000,"bu","13:35:47",4869000
10100,-100,100000,"bu","13:36:04",4969000
10100,-100,20000,"bu","13:39:08",4989000
10100,-100,70000,"sd","13:44:39",5059000
10000,-200,1000,"bu","13:47:06",5060000
10000,-200,22000,"bu","13:53:00",5082000
10000,-200,100000,"bu","13:54:17",5182000
10000,-200,2000,"sd","13:55:47",5184000
10100,-100,4000,"bu","13:56:19",5188000
10000,-200,2000,"bu","13:56:36",5190000
10000,-200,2000,"bu","13:57:53",5192000
10000,-200,7000,"sd","13:58:50",5199000
10000,-200,35000,"bu","13:59:59",5234000
10000,-200,10000,"bu","14:00:58",5244000
10000,-200,47000,"sd","14:02:23",5291000
10000,-200,10000,"bu","14:04:49",5301000
10000,-200,33000,"sd","14:05:13",5334000
10000,-200,10000,"bu","14:05:56",5344000
10000,-200,10000,"sd","14:06:21",5354000
10000,-200,10000,"bu","14:06:59",5364000
10100,-100,1000,"bu","14:07:55",5365000
10100,-100,10000,"bu","14:09:25",5375000
10100,-100,1000,"bu","14:11:06",5376000
10100,-100,2000,"sd","14:13:17",5378000
10100,-100,49000,"bu","14:13:47",5427000
10100,-100,1000,"bu","14:14:59",5428000
10100,-100,10000,"sd","14:15:37",5438000
10100,-100,5000,"sd","14:15:51",5443000
10000,-200,10000,"bu","14:19:21",5453000
10000,-200,8000,"sd","14:19:23",5461000
10000,-200,20000,"sd","14:19:24",5481000
10000,-200,40000,"bu","14:20:01",5521000
10000,-200,2000,"sd","14:20:26",5523000
10000,-200,10000,"bu","14:24:17",5533000
10000,-200,61000,"bu","14:27:10",5594000
10100,-100,10000,"bu","14:28:15",5604000
10000,-200,1000,"sd","14:30:22",5605000
10000,-200,10000,"bu","14:36:29",5615000
10100,-100,10000,"bu","14:44:30",5625000
10000,-200,100000,"bu","14:55:25",5725000
10000,-200,10000,"bu","14:57:11",5735000
10100,-100,1000,"sd","14:59:11",5736000
10100,-100,1000,"sd","14:59:36",5737000
