"price","change","match_qtty","side","time","total_vol"
5300,-100,6500,"sd","14:02:12",1220000
5300,-100,800,"bu","14:02:23",1220800
5300,-100,5000,"bu","14:04:39",1225800
5300,-100,5300,"bu","14:04:48",1231100
5330,-70,1200,"bu","14:06:33",1232300
5330,-70,500,"bu","14:09:13",1232800
5330,-70,1800,"bu","14:10:39",1234600
5330,-70,800,"sd","14:11:24",1235400
5330,-70,1000,"sd","14:11:33",1236400
5330,-70,2700,"sd","14:13:33",1239100
5330,-70,1700,"sd","14:18:11",1240800
5330,-70,500,"bu","14:18:48",1241300
5330,-70,200,"bu","14:19:39",1241500
5330,-70,2300,"bu","14:20:24",1243800
5320,-80,2100,"bu","14:22:16",1245900
5320,-80,100,"bu","14:23:09",1246000
5320,-80,300,"sd","14:24:23",1246300
5310,-90,700,"bu","14:25:32",1247000
5300,-100,20000,"bu","14:26:45",1267000
5300,-100,14300,"sd","14:27:07",1281300
5300,-100,800,"bu","14:27:14",1282100
5300,-100,5000,"bu","14:27:24",1287100
5300,-100,2000,"sd","14:27:34",1289100
5300,-100,100,"sd","14:27:36",1289200
5300,-100,10000,"sd","14:28:19",1299200
5300,-100,5300,"bu","14:28:39",1304500
5300,-100,54400,"sd","14:45:14",1358900
