"price","change","match_qtty","side","time","total_vol"
45400,-100,1000,"bu","10:24:17",364000
45400,-100,5000,"sd","10:24:41",369000
45400,-100,1000,"sd","10:33:35",370000
45400,-100,1000,"bu","10:37:29",371000
45400,-100,1000,"bu","10:40:26",372000
45400,-100,2000,"bu","10:42:08",374000
45400,-100,4000,"bu","10:42:52",378000
45400,-100,10000,"bu","10:43:50",388000
45400,-100,1000,"bu","10:44:22",389000
45500,0,3000,"bu","10:45:59",392000
45500,0,7000,"sd","10:47:47",399000
45500,0,44000,"bu","10:55:57",443000
45400,-100,1000,"bu","10:56:46",444000
45400,-100,20000,"bu","11:01:17",464000
45400,-100,4000,"sd","11:02:48",468000
45400,-100,5000,"bu","11:03:28",473000
45500,0,4000,"bu","11:04:34",477000
45500,0,12000,"sd","11:05:38",489000
45400,-100,1000,"sd","11:06:31",490000
45400,-100,20000,"bu","11:06:45",510000
45400,-100,23000,"bu","11:06:49",533000
45300,-200,5000,"sd","11:08:30",538000
45300,-200,5000,"bu","11:08:47",543000
45300,-200,1000,"bu","11:09:01",544000
45300,-200,1000,"bu","11:09:07",545000
45300,-200,2000,"sd","11:09:46",547000
45300,-200,1000,"sd","11:10:06",548000
45300,-200,1000,"bu","11:10:51",549000
45300,-200,1000,"bu","11:11:04",550000
45300,-200,1000,"bu","11:13:34",551000
45300,-200,1000,"bu","11:13:51",552000
45300,-200,1000,"sd","11:13:56",553000
45200,-300,13000,"sd","11:14:04",566000
45200,-300,1000,"sd","11:18:38",567000
45200,-300,1000,"bu","11:19:47",568000
45200,-300,4000,"sd","11:21:55",572000
45200,-300,1000,"sd","11:22:11",573000
45200,-300,9000,"sd","11:22:53",582000
45200,-300,2000,"bu","11:23:05",584000
45200,-300,1000,"bu","11:23:29",585000
45200,-300,10000,"bu","11:25:10",595000
45100,-400,3000,"sd","11:25:30",598000
45200,-300,50000,"bu","11:26:09",648000
45200,-300,7000,"bu","11:26:59",655000
45100,-400,2000,"bu","11:29:42",657000
45100,-400,2000,"sd","11:29:53",659000
45100,-400,5000,"sd","13:00:06",664000
45000,-500,2000,"sd","13:00:11",666000
45100,-400,1000,"bu","13:00:13",667000
45000,-500,5000,"sd","13:00:28",672000
45000,-500,2000,"sd","13:01:09",674000
45000,-500,3000,"bu","13:02:07",677000
45100,-400,10000,"bu","13:02:10",687000
45000,-500,1000,"bu","13:02:31",688000
45000,-500,1000,"bu","13:03:01",689000
45100,-400,1000,"sd","13:03:40",690000
45100,-400,15000,"bu","13:04:33",705000
45200,-300,10000,"bu","13:05:10",715000
45200,-300,1000,"bu","13:06:12",716000
45200,-300,18000,"sd","13:11:28",734000
45200,-300,10000,"bu","13:13:18",744000
45200,-300,9000,"sd","13:14:53",753000
45200,-300,1000,"bu","13:14:57",754000
45200,-300,2000,"sd","13:15:30",756000
45200,-300,3000,"bu","13:16:02",759000
45200,-300,1000,"bu","13:16:17",760000
45200,-300,20000,"bu","13:18:16",780000
45200,-300,15000,"sd","13:19:08",795000
45200,-300,2000,"bu","13:20:29",797000
45200,-300,50000,"sd","13:20:44",847000
45200,-300,10000,"sd","13:20:47",857000
45200,-300,1000,"sd","13:21:17",858000
45200,-300,1000,"sd","13:21:35",859000
45200,-300,3000,"sd","13:23:51",862000
45200,-300,10000,"sd","13:25:06",872000
45200,-300,5000,"bu","13:25:32",877000
45200,-300,2000,"bu","13:25:44",879000
45100,-400,1000,"sd","13:27:35",880000
45200,-300,1000,"sd","13:27:52",881000
45200,-300,1000,"bu","13:33:02",882000
45200,-300,1000,"sd","13:34:04",883000
45100,-400,5000,"bu","13:34:08",888000
45100,-400,1000,"bu","13:34:26",889000
45100,-400,9000,"bu","13:35:39",898000
45100,-400,24000,"bu","13:38:20",922000
45100,-400,3000,"sd","13:39:17",925000
45100,-400,3000,"sd","13:40:23",928000
45000,-500,4000,"sd","13:41:36",932000
45100,-400,18000,"sd","13:42:57",950000
45100,-400,10000,"sd","13:46:49",960000
45100,-400,1000,"bu","13:48:34",961000
45100,-400,10000,"sd","13:48:49",971000
45000,-500,16000,"bu","13:50:43",987000
45100,-400,5000,"bu","13:51:22",992000
45100,-400,5000,"bu","13:52:02",997000
45100,-400,10000,"sd","13:53:54",1007000
45000,-500,14000,"sd","13:55:26",1021000
45000,-500,2000,"sd","13:56:11",1023000
45000,-500,1000,"sd","13:56:23",1024000
45000,-500,1000,"bu","13:56:24",1025000
45000,-500,10000,"bu","13:56:25",1035000
45000,-500,5000,"bu","13:56:36",1040000
45000,-500,29000,"sd","13:56:38",1069000
44900,-600,17000,"sd","13:57:12",1086000
44800,-700,35000,"sd","13:57:13",1121000
44600,-900,10000,"sd","13:57:35",1131000
44700,-800,12000,"bu","13:59:39",1143000
44800,-700,1000,"bu","13:59:51",1144000
44900,-600,1000,"sd","14:00:17",1145000
44900,-600,2000,"bu","14:00:49",1147000
44900,-600,1000,"bu","14:01:54",1148000
44900,-600,2000,"sd","14:01:56",1150000
44800,-700,3000,"sd","14:02:16",1153000
44900,-600,1000,"sd","14:03:13",1154000
44800,-700,10000,"bu","14:03:41",1164000
44800,-700,3000,"bu","14:04:27",1167000
44800,-700,9000,"bu","14:04:49",1176000
45000,-500,1000,"sd","14:07:14",1177000
45000,-500,20000,"sd","14:07:18",1197000
45000,-500,5000,"sd","14:07:30",1202000
45000,-500,15000,"sd","14:07:36",1217000
45000,-500,3000,"sd","14:08:28",1220000
45100,-400,4000,"sd","14:09:27",1224000
45100,-400,1000,"bu","14:10:42",1225000
45100,-400,1000,"bu","14:11:03",1226000
45200,-300,10000,"bu","14:12:05",1236000
45200,-300,1000,"sd","14:12:34",1237000
45100,-400,1000,"bu","14:13:19",1238000
45100,-400,5000,"bu","14:14:16",1243000
45100,-400,5000,"sd","14:14:17",1248000
45000,-500,5000,"sd","14:15:35",1253000
45000,-500,5000,"sd","14:15:37",1258000
45000,-500,3000,"sd","14:15:58",1261000
45000,-500,2000,"bu","14:16:17",1263000
45000,-500,1000,"bu","14:16:21",1264000
45000,-500,1000,"bu","14:17:47",1265000
45000,-500,1000,"sd","14:18:11",1266000
45000,-500,20000,"sd","14:18:12",1286000
45000,-500,2000,"sd","14:18:56",1288000
44900,-600,5000,"bu","14:20:50",1293000
44900,-600,5000,"bu","14:21:20",1298000
44900,-600,4000,"bu","14:23:47",1302000
44900,-600,10000,"sd","14:25:57",1312000
44900,-600,10000,"sd","14:27:14",1322000
44900,-600,30000,"bu","14:28:02",1352000
45000,-500,1000,"bu","14:28:20",1353000
45000,-500,5000,"bu","14:28:29",1358000
45000,-500,1000,"sd","14:28:34",1359000
44900,-600,6000,"bu","14:28:36",1365000
44900,-600,1000,"bu","14:28:49",1366000
44900,-600,1000,"sd","14:28:51",1367000
44900,-600,2000,"bu","14:29:09",1369000
44900,-600,1000,"bu","14:29:13",1370000
44900,-600,3000,"bu","14:29:20",1373000
44900,-600,26000,"bu","14:45:09",1399000
