"price","change","match_qtty","side","time","total_vol"
41400,600,2000,"sd","10:44:04",100200
41600,800,1000,"sd","10:44:25",101200
41400,600,100,"sd","10:44:36",101300
41350,550,1000,"sd","10:45:03",102300
41350,550,100,"bu","10:45:52",102400
41350,550,400,"bu","10:46:07",102800
41400,600,100,"sd","10:47:10",102900
41400,600,1400,"sd","10:49:03",104300
41400,600,400,"sd","10:49:39",104700
41400,600,300,"sd","10:50:11",105000
41400,600,700,"bu","10:51:40",105700
41400,600,2500,"sd","10:53:52",108200
41400,600,500,"bu","10:55:43",108700
41400,600,200,"bu","10:56:12",108900
41400,600,500,"bu","10:57:44",109400
41400,600,500,"sd","10:59:45",109900
41300,500,9700,"sd","11:00:42",119600
41300,500,500,"bu","11:01:46",120100
41300,500,400,"bu","11:03:48",120500
41300,500,500,"bu","11:04:51",121000
41300,500,500,"bu","11:05:49",121500
41250,450,700,"sd","11:10:58",122200
41250,450,500,"bu","11:11:52",122700
41250,450,400,"bu","11:12:54",123100
41250,450,700,"sd","11:15:03",123800
41300,500,1000,"bu","11:15:50",124800
41250,450,300,"sd","11:19:06",125100
41250,450,500,"sd","11:19:57",125600
41250,450,1300,"bu","11:21:19",126900
41250,450,1100,"sd","11:21:29",128000
41250,450,500,"bu","11:21:58",128500
41250,450,300,"bu","11:22:19",128800
41200,400,2500,"sd","11:23:07",131300
41200,400,400,"bu","11:23:08",131700
41200,400,1100,"bu","11:26:02",132800
41200,400,100,"sd","11:27:04",132900
41200,400,500,"sd","11:28:03",133400
41250,450,11100,"bu","13:00:52",144500
41200,400,300,"bu","13:02:26",144800
41250,450,1000,"sd","13:03:46",145800
41200,400,200,"sd","13:04:00",146000
41200,400,500,"sd","13:04:06",146500
41200,400,300,"sd","13:05:40",146800
41200,400,500,"sd","13:06:07",147300
41200,400,100,"sd","13:07:06",147400
41200,400,200,"bu","13:07:13",147600
41200,400,500,"sd","13:08:09",148100
41300,500,1400,"bu","13:09:51",149500
41200,400,300,"sd","13:09:54",149800
41200,400,500,"sd","13:10:08",150300
41300,500,500,"sd","13:10:35",150800
41300,500,300,"bu","13:10:53",151100
41300,500,1000,"sd","13:12:11",152100
41300,500,900,"sd","13:12:48",153000
41300,500,1000,"bu","13:16:18",154000
41400,600,1000,"sd","13:16:25",155000
41600,800,5000,"sd","13:17:23",160000
41350,550,100,"bu","13:19:17",160100
41350,550,500,"sd","13:19:30",160600
41350,550,1400,"sd","13:22:38",162000
41550,750,100,"sd","13:23:19",162100
41400,600,1000,"bu","13:24:31",163100
41400,600,100,"sd","13:25:32",163200
41400,600,1000,"sd","13:25:43",164200
41350,550,300,"bu","13:27:59",164500
41350,550,500,"sd","13:28:27",165000
41400,600,100,"bu","13:29:52",165100
41350,550,800,"bu","13:30:48",165900
41350,550,100,"sd","13:31:44",166000
41350,550,500,"bu","13:32:23",166500
41400,600,100,"sd","13:32:27",166600
41350,550,1300,"bu","13:32:55",167900
41400,600,200,"bu","13:33:18",168100
41350,550,600,"bu","13:33:30",168700
41350,550,1100,"bu","13:34:24",169800
41350,550,500,"bu","13:36:29",170300
41400,600,500,"bu","13:36:31",170800
41350,550,300,"bu","13:37:05",171100
41350,550,400,"sd","13:38:31",171500
41350,550,500,"bu","13:40:27",172000
41350,550,2000,"bu","13:47:07",174000
41350,550,2400,"sd","13:48:18",176400
41350,550,500,"sd","13:48:33",176900
41350,550,4700,"bu","13:50:20",181600
41350,550,300,"bu","13:50:54",181900
41300,500,500,"bu","13:51:09",182400
41350,550,400,"bu","13:51:16",182800
41350,550,1000,"sd","13:52:07",183800
41300,500,1500,"sd","13:52:23",185300
41350,550,500,"sd","13:52:51",185800
41350,550,1600,"sd","13:55:02",187400
41300,500,3000,"bu","13:57:20",190400
41300,500,500,"sd","13:58:44",190900
41300,500,300,"bu","13:59:54",191200
41350,550,1000,"bu","14:00:31",192200
41300,500,500,"sd","14:00:50",192700
41350,550,1000,"bu","14:01:35",193700
41350,550,500,"sd","14:02:30",194200
41300,500,200,"bu","14:02:39",194400
41350,550,1000,"bu","14:02:47",195400
41800,1000,10000,"sd","14:03:25",205400
41400,600,700,"sd","14:04:45",206100
41400,600,300,"sd","14:05:45",206400
41800,1000,1000,"sd","14:05:51",207400
41450,650,700,"sd","14:06:43",208100
41450,650,300,"sd","14:06:54",208400
41450,650,200,"sd","14:07:59",208600
41450,650,500,"bu","14:08:46",209100
41450,650,500,"sd","14:09:13",209600
41500,700,500,"sd","14:09:31",210100
41500,700,700,"sd","14:11:24",210800
41500,700,300,"sd","14:13:01",211100
41500,700,500,"sd","14:13:14",211600
41500,700,100,"sd","14:13:59",211700
41400,600,2500,"bu","14:14:03",214200
41500,700,400,"bu","14:14:39",214600
41750,950,100,"bu","14:15:00",214700
41500,700,200,"sd","14:18:17",214900
41550,750,400,"sd","14:20:57",215300
41550,750,2700,"sd","14:22:08",218000
41500,700,1000,"bu","14:22:33",219000
41500,700,900,"bu","14:22:52",219900
41400,600,2800,"sd","14:23:36",222700
41550,750,1100,"sd","14:24:49",223800
41550,750,1300,"bu","14:25:19",225100
41550,750,100,"sd","14:25:49",225200
41550,750,600,"bu","14:27:56",225800
41550,750,500,"bu","14:29:02",226300
41600,800,100,"sd","14:29:31",226400
41650,850,10700,"sd","14:45:06",237100
