"price","change","match_qtty","side","time","total_vol"
13000,0,1300,"sd","14:03:33",614900
13050,50,100,"bu","14:04:39",615000
13050,50,300,"bu","14:05:00",615300
13050,50,18400,"sd","14:06:26",633700
13050,50,1600,"bu","14:06:45",635300
13050,50,1400,"sd","14:08:20",636700
13050,50,1000,"bu","14:08:38",637700
13050,50,1100,"sd","14:09:16",638800
13050,50,2000,"bu","14:09:41",640800
13000,0,7000,"bu","14:10:19",647800
13050,50,1000,"bu","14:14:37",648800
13050,50,100,"sd","14:14:53",648900
13050,50,700,"bu","14:18:35",649600
13050,50,2400,"bu","14:19:10",652000
13050,50,1200,"bu","14:22:16",653200
13000,0,2500,"bu","14:22:25",655700
13000,0,5900,"bu","14:23:17",661600
13000,0,8000,"bu","14:24:05",669600
13000,0,5000,"bu","14:24:23",674600
13000,0,5000,"sd","14:25:51",679600
13050,50,1300,"bu","14:26:25",680900
13000,0,13000,"sd","14:26:40",693900
13000,0,7000,"bu","14:28:42",700900
13050,50,28700,"sd","14:45:09",729600
