"price","change","match_qtty","side","time","total_vol"
6050,-140,1000,"sd","13:05:06",525300
6040,-150,500,"bu","13:05:25",525800
6040,-150,1200,"sd","13:05:39",527000
6050,-140,1000,"sd","13:05:54",528000
6050,-140,400,"bu","13:06:41",528400
6050,-140,1800,"bu","13:06:48",530200
6050,-140,500,"sd","13:07:03",530700
6050,-140,100,"sd","13:07:23",530800
6100,-90,8900,"sd","13:10:41",539700
6140,-50,300,"sd","13:11:42",540000
6140,-50,1600,"bu","13:12:03",541600
6060,-130,12200,"sd","13:12:43",553800
6080,-110,300,"bu","13:16:09",554100
6100,-90,6000,"bu","13:19:38",560100
6100,-90,11600,"sd","13:20:14",571700
6100,-90,1000,"sd","13:23:23",572700
6100,-90,4200,"sd","13:23:52",576900
6100,-90,1000,"bu","13:24:09",577900
6100,-90,100,"sd","13:24:17",578000
6100,-90,300,"sd","13:24:19",578300
6100,-90,400,"bu","13:24:22",578700
6100,-90,8800,"sd","13:25:49",587500
6100,-90,1500,"bu","13:28:29",589000
6080,-110,2900,"sd","13:30:57",591900
6070,-120,1800,"sd","13:31:36",593700
6070,-120,5000,"sd","13:31:39",598700
6070,-120,3000,"bu","13:32:04",601700
6080,-110,200,"sd","13:32:07",601900
6050,-140,10000,"bu","13:32:33",611900
6050,-140,1000,"bu","13:35:12",612900
6080,-110,1300,"bu","13:37:39",614200
6070,-120,5600,"sd","13:40:45",619800
6070,-120,100,"bu","13:41:01",619900
6070,-120,300,"bu","13:41:38",620200
6070,-120,1000,"sd","13:42:47",621200
6070,-120,8600,"sd","13:42:51",629800
6070,-120,4200,"sd","13:44:10",634000
6070,-120,3000,"bu","13:44:55",637000
6070,-120,500,"bu","13:45:08",637500
6070,-120,3400,"bu","13:46:26",640900
6070,-120,300,"sd","13:46:40",641200
6070,-120,100,"bu","13:47:22",641300
6050,-140,3900,"sd","13:49:33",645200
6050,-140,1500,"bu","13:51:58",646700
6050,-140,100,"sd","13:52:00",646800
6050,-140,500,"sd","13:52:30",647300
6050,-140,2400,"bu","13:52:32",649700
6050,-140,100,"sd","13:52:38",649800
6030,-160,35100,"sd","13:53:16",684900
6050,-140,200,"sd","13:54:03",685100
6020,-170,25200,"bu","13:54:54",710300
6020,-170,200,"sd","13:55:20",710500
6010,-180,10200,"bu","13:56:09",720700
6050,-140,100,"bu","13:56:17",720800
6010,-180,500,"sd","13:56:23",721300
6030,-160,3000,"bu","13:57:54",724300
6010,-180,11100,"bu","13:59:03",735400
6030,-160,200,"bu","13:59:20",735600
6030,-160,2000,"bu","14:00:24",737600
6030,-160,2000,"sd","14:01:59",739600
6030,-160,3800,"bu","14:02:49",743400
6030,-160,1200,"bu","14:03:06",744600
6030,-160,1000,"sd","14:04:01",745600
6040,-150,100,"sd","14:04:17",745700
6040,-150,300,"bu","14:05:31",746000
6040,-150,500,"bu","14:05:45",746500
6040,-150,1000,"bu","14:05:54",747500
6040,-150,100,"sd","14:06:18",747600
6040,-150,900,"sd","14:06:31",748500
6040,-150,2000,"bu","14:06:35",750500
6040,-150,2000,"bu","14:06:40",752500
6040,-150,1000,"sd","14:06:43",753500
6040,-150,100,"sd","14:06:45",753600
6060,-130,4000,"sd","14:07:45",757600
6040,-150,200,"sd","14:07:59",757800
6050,-140,1000,"bu","14:10:57",758800
6060,-130,5000,"bu","14:11:04",763800
6060,-130,1000,"bu","14:11:19",764800
6080,-110,21000,"bu","14:11:36",785800
6080,-110,500,"bu","14:11:51",786300
6060,-130,200,"bu","14:12:27",786500
6080,-110,500,"bu","14:12:46",787000
6080,-110,1000,"bu","14:13:05",788000
6080,-110,2000,"sd","14:14:33",790000
6080,-110,100,"bu","14:15:07",790100
6080,-110,300,"bu","14:15:23",790400
6080,-110,3000,"bu","14:16:42",793400
6080,-110,200,"bu","14:19:51",793600
6080,-110,5200,"sd","14:20:49",798800
6080,-110,4900,"sd","14:21:53",803700
6100,-90,100,"sd","14:22:31",803800
6100,-90,300,"sd","14:24:36",804100
6100,-90,5000,"bu","14:24:41",809100
6080,-110,900,"sd","14:27:19",810000
6080,-110,1000,"bu","14:29:17",811000
6100,-90,20000,"sd","14:45:06",831000
