"price","change","match_qtty","side","time","total_vol"
100900,-200,200,"bu","13:22:59",288000
100900,-200,200,"sd","13:23:19",288200
100900,-200,400,"bu","13:23:23",288600
100900,-200,100,"bu","13:23:45",288700
100900,-200,1000,"sd","13:24:03",289700
100900,-200,200,"bu","13:24:07",289900
100900,-200,100,"sd","13:24:10",290000
100900,-200,400,"bu","13:24:42",290400
100900,-200,100,"sd","13:25:02",290500
100800,-300,500,"sd","13:25:27",291000
100900,-200,100,"bu","13:25:43",291100
100900,-200,400,"bu","13:26:18",291500
100900,-200,100,"bu","13:26:30",291600
100900,-200,3200,"bu","13:29:06",294800
100900,-200,100,"bu","13:29:32",294900
100900,-200,200,"bu","13:29:52",295100
100900,-200,100,"bu","13:30:18",295200
100900,-200,200,"bu","13:30:27",295400
100900,-200,100,"bu","13:30:44",295500
100900,-200,700,"bu","13:31:12",296200
101000,-100,2000,"bu","13:31:46",298200
101000,-100,1100,"sd","13:32:00",299300
100900,-200,1100,"bu","13:32:14",300400
101000,-100,200,"bu","13:32:27",300600
101000,-100,1000,"sd","13:32:44",301600
101000,-100,100,"sd","13:33:08",301700
101000,-100,200,"sd","13:33:10",301900
101000,-100,300,"bu","13:33:40",302200
101100,0,100,"sd","13:35:16",302300
101100,0,300,"sd","13:35:43",302600
101100,0,100,"bu","13:35:45",302700
101000,-100,1200,"bu","13:36:09",303900
100900,-200,1000,"sd","13:36:20",304900
101000,-100,600,"sd","13:36:45",305500
101000,-100,100,"sd","13:37:18",305600
100900,-200,1100,"sd","13:37:47",306700
101000,-100,300,"sd","13:38:35",307000
101000,-100,1000,"sd","13:38:50",308000
101000,-100,400,"sd","13:39:11",308400
101000,-100,100,"sd","13:39:21",308500
101000,-100,500,"sd","13:39:53",309000
101000,-100,300,"bu","13:40:13",309300
101000,-100,100,"bu","13:40:47",309400
101000,-100,200,"bu","13:40:54",309600
101000,-100,100,"sd","13:40:56",309700
101000,-100,200,"bu","13:41:21",309900
101000,-100,100,"bu","13:41:33",310000
101000,-100,300,"sd","13:41:49",310300
101000,-100,1000,"bu","13:42:00",311300
101000,-100,100,"sd","13:42:01",311400
101000,-100,700,"sd","13:42:15",312100
101000,-100,1000,"sd","13:42:16",313100
101000,-100,200,"sd","13:42:30",313300
101000,-100,100,"bu","13:42:57",313400
101000,-100,1000,"bu","13:43:30",314400
101000,-100,2100,"sd","13:44:44",316500
101000,-100,500,"sd","13:45:00",317000
100900,-200,1000,"bu","13:45:12",318000
101000,-100,100,"bu","13:45:49",318100
100900,-200,400,"bu","13:46:16",318500
101000,-100,1000,"sd","13:48:12",319500
101000,-100,100,"bu","13:48:54",319600
100900,-200,10100,"sd","13:51:52",329700
100800,-300,4000,"sd","13:53:03",333700
100800,-300,1000,"sd","13:53:27",334700
100800,-300,200,"bu","13:53:43",334900
100800,-300,1600,"bu","13:53:46",336500
100800,-300,2100,"bu","13:54:47",338600
100800,-300,500,"bu","13:54:52",339100
100900,-200,200,"sd","13:55:02",339300
100900,-200,100,"sd","13:55:52",339400
100900,-200,1000,"bu","13:56:00",340400
100900,-200,100,"sd","13:56:23",340500
100900,-200,500,"bu","13:57:05",341000
100800,-300,6700,"sd","13:57:29",347700
100800,-300,3900,"bu","13:57:35",351600
100700,-400,2100,"sd","13:59:16",353700
100800,-300,300,"sd","14:00:33",354000
100800,-300,100,"bu","14:00:38",354100
100800,-300,400,"bu","14:01:59",354500
100700,-400,1500,"bu","14:02:02",356000
100800,-300,200,"sd","14:02:39",356200
100800,-300,100,"bu","14:03:27",356300
100600,-500,8600,"sd","14:03:55",364900
100700,-400,100,"sd","14:04:15",365000
100800,-300,600,"bu","14:04:24",365600
100700,-400,400,"sd","14:04:43",366000
100600,-500,700,"bu","14:05:12",366700
100600,-500,500,"bu","14:05:31",367200
100800,-300,100,"sd","14:05:58",367300
100700,-400,500,"sd","14:07:02",367800
100700,-400,500,"sd","14:07:23",368300
100700,-400,400,"bu","14:08:10",368700
100700,-400,100,"sd","14:08:20",368800
100700,-400,1000,"bu","14:08:48",369800
100600,-500,2100,"sd","14:09:08",371900
100700,-400,400,"sd","14:09:20",372300
100700,-400,100,"bu","14:09:37",372400
100600,-500,300,"bu","14:09:49",372700
100700,-400,300,"sd","14:10:23",373000
100700,-400,300,"sd","14:10:29",373300
100700,-400,1000,"sd","14:10:36",374300
100600,-500,3000,"sd","14:10:41",377300
100700,-400,1100,"sd","14:11:00",378400
100700,-400,500,"sd","14:11:19",378900
100700,-400,1200,"sd","14:11:26",380100
100700,-400,100,"bu","14:11:31",380200
100700,-400,200,"sd","14:11:33",380400
100800,-300,1100,"sd","14:12:25",381500
100800,-300,500,"sd","14:12:40",382000
100800,-300,100,"sd","14:12:46",382100
100800,-300,1000,"sd","14:13:45",383100
100800,-300,100,"sd","14:14:03",383200
100800,-300,1000,"bu","14:14:33",384200
100800,-300,1200,"sd","14:14:46",385400
100800,-300,100,"bu","14:15:33",385500
100800,-300,600,"bu","14:17:03",386100
100800,-300,300,"sd","14:17:05",386400
100700,-400,500,"sd","14:17:07",386900
100800,-300,100,"sd","14:17:20",387000
100600,-500,6700,"bu","14:18:46",393700
100600,-500,400,"sd","14:18:51",394100
100600,-500,1600,"sd","14:19:05",395700
100600,-500,400,"bu","14:19:12",396100
100600,-500,4700,"bu","14:19:58",400800
100600,-500,100,"bu","14:20:03",400900
100600,-500,1400,"bu","14:20:21",402300
100600,-500,200,"bu","14:20:44",402500
100700,-400,100,"bu","14:21:02",402600
100600,-500,200,"sd","14:22:31",402800
100600,-500,1500,"sd","14:24:08",404300
100600,-500,2300,"bu","14:24:17",406600
100600,-500,200,"sd","14:24:29",406800
100500,-600,2000,"sd","14:24:46",408800
100600,-500,200,"bu","14:24:49",409000
100600,-500,100,"sd","14:24:54",409100
100500,-600,500,"sd","14:25:30",409600
100600,-500,1000,"sd","14:25:37",410600
100600,-500,1000,"bu","14:25:43",411600
100600,-500,100,"bu","14:25:55",411700
100500,-600,1600,"sd","14:26:42",413300
100600,-500,300,"bu","14:26:45",413600
100600,-500,100,"sd","14:27:07",413700
100600,-500,5900,"sd","14:27:14",419600
100600,-500,600,"bu","14:27:41",420200
100500,-600,2000,"sd","14:28:22",422200
100600,-500,4100,"sd","14:28:47",426300
100600,-500,200,"sd","14:28:50",426500
100600,-500,100,"bu","14:29:17",426600
100600,-500,600,"sd","14:29:25",427200
100600,-500,400,"bu","14:29:31",427600
100700,-400,700,"sd","14:29:56",428300
100500,-600,10100,"bu","14:45:09",438400
