"price","change","match_qtty","side","time","total_vol"
6700,-30,3600,"bu","13:13:33",362900
6700,-30,1000,"bu","13:14:51",363900
6700,-30,5000,"bu","13:27:35",368900
6700,-30,3000,"sd","13:28:49",371900
6700,-30,5300,"bu","13:31:23",377200
6700,-30,5000,"sd","13:31:49",382200
6700,-30,700,"bu","13:32:13",382900
6700,-30,300,"sd","13:36:36",383200
6720,-10,5000,"sd","13:38:59",388200
6670,-60,9800,"sd","13:39:11",398000
6670,-60,200,"bu","13:39:21",398200
6670,-60,10000,"bu","13:42:49",408200
6700,-30,3200,"bu","13:46:01",411400
6680,-50,200,"sd","13:48:08",411600
6700,-30,4000,"bu","13:51:51",415600
6680,-50,4100,"bu","13:53:35",419700
6670,-60,1400,"sd","13:53:43",421100
6680,-50,200,"sd","13:53:55",421300
6670,-60,500,"sd","13:54:01",421800
6660,-70,10000,"bu","13:56:34",431800
6650,-80,10000,"bu","13:56:49",441800
6650,-80,200,"bu","13:57:01",442000
6650,-80,100,"sd","13:57:12",442100
6670,-60,300,"sd","14:00:00",442400
6680,-50,100,"bu","14:07:16",442500
6690,-40,1000,"bu","14:07:35",443500
6690,-40,100,"sd","14:09:01",443600
6690,-40,3800,"sd","14:09:44",447400
6690,-40,100,"bu","14:10:03",447500
6690,-40,3000,"bu","14:12:42",450500
6690,-40,3600,"bu","14:13:33",454100
6680,-50,2000,"bu","14:14:12",456100
6680,-50,500,"sd","14:15:04",456600
6680,-50,5800,"bu","14:16:17",462400
6680,-50,3600,"bu","14:16:51",466000
6680,-50,1000,"bu","14:19:31",467000
6680,-50,800,"sd","14:20:27",467800
6660,-70,10000,"sd","14:21:47",477800
6660,-70,4100,"sd","14:22:44",481900
6660,-70,6500,"bu","14:22:47",488400
6660,-70,4300,"bu","14:22:49",492700
6660,-70,500,"sd","14:23:12",493200
6650,-80,600,"sd","14:23:25",493800
6660,-70,25000,"sd","14:23:33",518800
6660,-70,100,"bu","14:24:08",518900
6660,-70,1000,"sd","14:24:17",519900
6650,-80,1000,"bu","14:25:34",520900
6660,-70,900,"bu","14:26:05",521800
6690,-40,10400,"sd","14:45:11",532200
