"price","change","match_qtty","side","time","total_vol"
8170,-80,200,"bu","14:11:04",933600
8170,-80,1100,"bu","14:11:28",934700
8170,-80,1200,"sd","14:11:59",935900
8170,-80,800,"sd","14:12:35",936700
8170,-80,100,"bu","14:12:44",936800
8170,-80,2000,"sd","14:13:33",938800
8170,-80,5000,"bu","14:13:40",943800
8170,-80,800,"bu","14:14:10",944600
8160,-90,3200,"sd","14:14:44",947800
8170,-80,2000,"sd","14:15:38",949800
8160,-90,5500,"bu","14:18:35",955300
8160,-90,4900,"bu","14:19:31",960200
8160,-90,500,"sd","14:20:03",960700
8160,-90,2300,"sd","14:20:47",963000
8160,-90,1000,"sd","14:21:24",964000
8160,-90,1100,"bu","14:22:36",965100
8150,-100,18800,"bu","14:22:44",983900
8150,-100,4100,"sd","14:22:49",988000
8160,-90,900,"bu","14:22:52",988900
8160,-90,400,"bu","14:23:38",989300
8150,-100,100,"sd","14:23:43",989400
8150,-100,1000,"bu","14:24:00",990400
8150,-100,100,"bu","14:24:05",990500
8140.000000000001,-110,14700,"sd","14:24:15",1005200
8140.000000000001,-110,100,"sd","14:24:31",1005300
8140.000000000001,-110,9000,"sd","14:24:36",1014300
8140.000000000001,-110,700,"sd","14:24:51",1015000
8140.000000000001,-110,100,"bu","14:25:04",1015100
8140.000000000001,-110,6900,"bu","14:25:19",1022000
8140.000000000001,-110,200,"sd","14:25:37",1022200
8150,-100,1100,"bu","14:26:03",1023300
8109.999999999999,-140,34800,"bu","14:26:11",1058100
8109.999999999999,-140,4000,"sd","14:26:20",1062100
8109.999999999999,-140,100,"bu","14:26:33",1062200
8100,-150,2000,"sd","14:26:35",1064200
8109.999999999999,-140,100,"bu","14:26:40",1064300
8109.999999999999,-140,300,"sd","14:26:42",1064600
8109.999999999999,-140,4600,"sd","14:26:47",1069200
8109.999999999999,-140,1200,"sd","14:26:52",1070400
8109.999999999999,-140,1000,"sd","14:26:59",1071400
8109.999999999999,-140,100,"bu","14:27:02",1071500
8160,-90,1200,"sd","14:27:26",1072700
8160,-90,100,"bu","14:27:46",1072800
8130.000000000001,-120,1400,"sd","14:28:35",1074200
8130.000000000001,-120,200,"sd","14:28:50",1074400
8130.000000000001,-120,400,"sd","14:28:52",1074800
8119.999999999999,-130,44000,"sd","14:45:14",1118800
