"price","change","match_qtty","side","time","total_vol"
14850,-50,1500,"bu","09:48:01",216400
14850,-50,500,"sd","09:48:02",216900
14850,-50,2000,"bu","09:48:13",218900
14850,-50,100,"bu","09:48:23",219000
14850,-50,1200,"bu","09:48:37",220200
14850,-50,2000,"bu","09:48:37",222200
14800,-100,100,"sd","09:48:53",222300
14850,-50,500,"sd","09:48:55",222800
14850,-50,200,"bu","09:49:18",223000
14850,-50,1000,"sd","09:49:26",224000
14850,-50,500,"bu","09:49:59",224500
14850,-50,600,"sd","09:52:15",225100
14850,-50,200,"sd","09:52:25",225300
14850,-50,500,"sd","09:52:33",225800
14850,-50,1200,"sd","09:52:49",227000
14850,-50,2400,"bu","09:53:44",229400
14850,-50,100,"sd","09:54:04",229500
14800,-100,500,"bu","09:54:28",230000
14850,-50,100,"sd","09:54:34",230100
14850,-50,500,"bu","09:55:15",230600
14850,-50,100,"sd","09:55:31",230700
14850,-50,1500,"bu","09:56:07",232200
14850,-50,10000,"sd","09:56:12",242200
14850,-50,100,"bu","09:56:29",242300
14850,-50,500,"bu","09:56:35",242800
14850,-50,700,"bu","09:56:41",243500
14850,-50,2200,"sd","09:56:44",245700
14850,-50,10000,"sd","09:56:48",255700
14850,-50,3000,"bu","09:56:58",258700
14850,-50,2000,"bu","09:57:02",260700
14850,-50,1000,"sd","09:57:06",261700
14850,-50,3000,"sd","09:57:09",264700
14850,-50,10000,"bu","09:57:23",274700
14850,-50,3000,"sd","09:57:25",277700
14850,-50,3600,"bu","09:57:27",281300
14850,-50,3000,"bu","09:59:47",284300
14850,-50,2100,"bu","10:01:57",286400
14850,-50,1500,"bu","10:02:21",287900
14850,-50,5800,"sd","10:02:36",293700
14850,-50,5000,"sd","10:02:52",298700
14850,-50,3800,"sd","10:03:22",302500
14850,-50,100,"bu","10:03:23",302600
14850,-50,500,"sd","10:03:43",303100
14850,-50,400,"sd","10:03:48",303500
14850,-50,5000,"bu","10:03:58",308500
14850,-50,5000,"sd","10:04:47",313500
14850,-50,2000,"bu","10:04:51",315500
14850,-50,300,"bu","10:04:56",315800
14850,-50,2100,"bu","10:05:31",317900
14850,-50,500,"bu","10:05:49",318400
14850,-50,2000,"bu","10:05:58",320400
14850,-50,1000,"sd","10:06:00",321400
14850,-50,100,"sd","10:06:13",321500
14850,-50,300,"bu","10:06:16",321800
14800,-100,2200,"bu","10:06:26",324000
14850,-50,2000,"bu","10:07:05",326000
14850,-50,3000,"sd","10:07:12",329000
14850,-50,400,"sd","10:07:40",329400
14850,-50,300,"sd","10:07:43",329700
14850,-50,5000,"sd","10:08:28",334700
14850,-50,300,"sd","10:08:38",335000
14850,-50,11300,"bu","10:09:54",346300
14850,-50,1100,"sd","10:10:00",347400
14850,-50,2500,"sd","10:11:18",349900
14850,-50,2100,"bu","10:11:26",352000
14850,-50,1400,"bu","10:12:22",353400
14850,-50,500,"sd","10:13:33",353900
14850,-50,10000,"sd","10:13:59",363900
14850,-50,300,"bu","10:14:23",364200
14850,-50,1000,"bu","10:15:59",365200
14850,-50,1000,"bu","10:16:30",366200
14900,0,1000,"sd","10:16:52",367200
14850,-50,4400,"sd","10:17:36",371600
14850,-50,600,"bu","10:17:37",372200
14850,-50,4300,"sd","10:18:08",376500
14850,-50,700,"bu","10:18:18",377200
14850,-50,1000,"sd","10:18:44",378200
14850,-50,1300,"sd","10:18:59",379500
14850,-50,1000,"sd","10:19:35",380500
14850,-50,1000,"sd","10:21:23",381500
14850,-50,1000,"sd","10:21:42",382500
14850,-50,500,"sd","10:22:08",383000
14850,-50,2000,"bu","10:22:10",385000
14850,-50,2000,"sd","10:23:18",387000
14850,-50,1000,"sd","10:23:35",388000
14850,-50,600,"bu","10:23:36",388600
14850,-50,400,"bu","10:23:49",389000
14850,-50,900,"sd","10:23:59",389900
14850,-50,300,"bu","10:24:13",390200
14850,-50,2000,"sd","10:27:04",392200
14850,-50,200,"bu","10:27:17",392400
14850,-50,700,"sd","10:27:27",393100
14850,-50,1600,"sd","10:28:59",394700
14850,-50,1000,"bu","10:29:05",395700
14850,-50,500,"bu","10:29:21",396200
14850,-50,1000,"bu","10:29:27",397200
14850,-50,500,"bu","10:29:36",397700
14850,-50,1000,"sd","10:30:09",398700
14850,-50,400,"sd","10:30:53",399100
14850,-50,100,"sd","10:34:16",399200
14850,-50,500,"sd","10:36:48",399700
14850,-50,1000,"bu","10:37:40",400700
14850,-50,100,"sd","10:38:05",400800
14850,-50,2500,"sd","10:38:51",403300
14850,-50,100,"bu","10:39:55",403400
14850,-50,600,"bu","10:40:01",404000
14850,-50,29300,"bu","10:41:09",433300
14850,-50,2000,"sd","10:42:52",435300
14850,-50,1000,"sd","10:43:06",436300
14850,-50,3200,"bu","10:44:11",439500
14850,-50,2100,"bu","10:44:17",441600
14850,-50,100,"sd","10:44:46",441700
14850,-50,3000,"bu","10:45:44",444700
14850,-50,2000,"bu","10:45:45",446700
14850,-50,1100,"bu","10:45:52",447800
14850,-50,1000,"bu","10:47:01",448800
14900,0,100,"bu","10:50:58",448900
14900,0,200,"bu","10:51:23",449100
14900,0,1000,"sd","10:51:55",450100
14900,0,200,"bu","10:52:02",450300
14850,-50,9000,"bu","10:52:03",459300
14850,-50,1000,"bu","10:53:08",460300
14850,-50,600,"sd","10:53:18",460900
14850,-50,1000,"sd","10:53:25",461900
14850,-50,1200,"sd","10:53:48",463100
14850,-50,1000,"sd","10:54:13",464100
14850,-50,1100,"sd","10:56:29",465200
14850,-50,1000,"sd","10:57:15",466200
14850,-50,100,"bu","10:57:26",466300
14850,-50,4000,"bu","10:59:05",470300
14850,-50,5000,"bu","10:59:58",475300
14850,-50,100,"sd","11:00:12",475400
14850,-50,1000,"sd","11:00:16",476400
14850,-50,3000,"sd","11:01:15",479400
14850,-50,500,"bu","11:02:08",479900
14850,-50,800,"sd","11:02:15",480700
14850,-50,2500,"sd","11:03:46",483200
14850,-50,1000,"sd","11:04:58",484200
14850,-50,2000,"bu","11:05:10",486200
14850,-50,100,"bu","11:06:23",486300
14800,-100,500,"bu","11:07:01",486800
14800,-100,17900,"bu","11:07:32",504700
14800,-100,900,"sd","11:07:54",505600
14800,-100,1000,"sd","11:08:14",506600
14800,-100,1100,"bu","11:08:41",507700
14800,-100,700,"bu","11:08:53",508400
14800,-100,2900,"sd","11:09:01",511300
14800,-100,500,"bu","11:09:05",511800
14800,-100,200,"bu","11:09:10",512000
14800,-100,1000,"sd","11:09:38",513000
14800,-100,500,"sd","11:09:49",513500
14800,-100,500,"bu","11:09:54",514000
14800,-100,500,"bu","11:11:23",514500
14800,-100,2000,"bu","11:11:31",516500
14800,-100,1700,"bu","11:12:12",518200
14850,-50,100,"bu","11:12:38",518300
14850,-50,200,"sd","11:12:52",518500
14800,-100,5000,"bu","11:12:58",523500
14800,-100,600,"bu","11:13:09",524100
14800,-100,100,"sd","11:13:34",524200
14800,-100,1000,"sd","11:13:40",525200
14800,-100,200,"bu","11:13:47",525400
14800,-100,10000,"sd","11:13:54",535400
14800,-100,2100,"bu","11:14:19",537500
14800,-100,4000,"sd","11:14:52",541500
14850,-50,500,"bu","11:15:49",542000
14850,-50,200,"sd","11:16:13",542200
14800,-100,6200,"sd","11:18:13",548400
14850,-50,600,"bu","11:18:49",549000
14800,-100,5000,"sd","11:18:55",554000
14800,-100,11400,"bu","11:19:13",565400
14800,-100,4100,"sd","11:19:19",569500
14800,-100,3300,"bu","11:20:26",572800
14800,-100,16400,"sd","11:21:14",589200
14800,-100,1000,"sd","11:21:33",590200
14800,-100,600,"sd","11:21:53",590800
14800,-100,500,"sd","11:21:54",591300
14800,-100,1100,"sd","11:23:04",592400
14800,-100,1500,"sd","11:23:30",593900
14800,-100,1500,"bu","11:23:46",595400
14800,-100,2000,"sd","11:24:08",597400
14800,-100,400,"sd","11:24:11",597800
14850,-50,100,"sd","11:24:55",597900
14800,-100,1600,"bu","11:25:17",599500
14800,-100,200,"bu","11:25:42",599700
14800,-100,3000,"sd","11:25:58",602700
14800,-100,3100,"bu","11:26:21",605800
14800,-100,800,"sd","11:26:32",606600
14800,-100,500,"sd","11:26:59",607100
14800,-100,1000,"bu","11:27:22",608100
14800,-100,800,"bu","11:27:37",608900
14800,-100,500,"bu","11:27:51",609400
14800,-100,4600,"bu","11:29:18",614000
14800,-100,1200,"bu","11:29:19",615200
14800,-100,100,"bu","11:29:33",615300
14800,-100,1000,"sd","11:29:40",616300
14800,-100,1500,"bu","11:29:56",617800
14750,-150,1300,"sd","13:00:46",619100
14800,-100,10900,"sd","13:01:01",630000
14800,-100,200,"bu","13:01:20",630200
14750,-150,1500,"sd","13:01:38",631700
14750,-150,2500,"sd","13:01:43",634200
14750,-150,7500,"sd","13:02:33",641700
14750,-150,5500,"sd","13:02:35",647200
14800,-100,7200,"bu","13:02:45",654400
14800,-100,300,"bu","13:02:46",654700
14800,-100,15500,"bu","13:05:49",670200
14800,-100,1000,"sd","13:05:56",671200
14750,-150,500,"sd","13:06:15",671700
14800,-100,10000,"sd","13:07:36",681700
14800,-100,5000,"sd","13:08:25",686700
14800,-100,500,"bu","13:09:01",687200
14750,-150,1000,"bu","13:09:02",688200
14750,-150,3000,"bu","13:09:29",691200
14750,-150,3000,"sd","13:10:00",694200
14750,-150,2000,"bu","13:10:18",696200
14750,-150,500,"sd","13:11:21",696700
14750,-150,15000,"sd","13:11:29",711700
14750,-150,200,"sd","13:11:58",711900
14800,-100,1700,"bu","13:13:54",713600
14800,-100,200,"sd","13:14:18",713800
14800,-100,500,"sd","13:14:56",714300
14800,-100,100,"bu","13:15:58",714400
14750,-150,18800,"sd","13:16:18",733200
14750,-150,6000,"bu","13:18:08",739200
14800,-100,1200,"sd","13:18:11",740400
14750,-150,2000,"sd","13:18:22",742400
14800,-100,500,"sd","13:18:27",742900
14800,-100,100,"bu","13:18:40",743000
14800,-100,500,"sd","13:18:41",743500
14750,-150,7000,"bu","13:18:46",750500
14750,-150,10000,"sd","13:19:11",760500
14750,-150,2000,"bu","13:19:19",762500
14750,-150,900,"sd","13:19:37",763400
14750,-150,1000,"bu","13:19:41",764400
14750,-150,2500,"sd","13:20:01",766900
14750,-150,2000,"bu","13:20:09",768900
14750,-150,300,"sd","13:20:10",769200
14750,-150,100,"bu","13:20:17",769300
14750,-150,2000,"bu","13:20:20",771300
14750,-150,200,"bu","13:20:27",771500
14750,-150,100,"sd","13:20:32",771600
14750,-150,300,"bu","13:20:35",771900
14750,-150,2400,"sd","13:20:52",774300
14750,-150,100,"bu","13:20:59",774400
14750,-150,900,"sd","13:21:03",775300
14750,-150,500,"sd","13:21:05",775800
14750,-150,1000,"bu","13:21:06",776800
14750,-150,4900,"bu","13:22:35",781700
14750,-150,100,"bu","13:22:40",781800
14750,-150,400,"sd","13:22:48",782200
14750,-150,1000,"sd","13:22:50",783200
14800,-100,100,"sd","13:26:07",783300
14800,-100,500,"bu","13:26:23",783800
14800,-100,100,"bu","13:26:40",783900
14800,-100,200,"sd","13:26:45",784100
14800,-100,5900,"sd","13:26:49",790000
14800,-100,1000,"bu","13:26:52",791000
14800,-100,100,"sd","13:27:15",791100
14800,-100,19600,"bu","13:27:23",810700
14800,-100,2300,"sd","13:27:33",813000
14800,-100,9400,"sd","13:27:50",822400
14800,-100,1000,"sd","13:27:53",823400
14800,-100,300,"bu","13:28:06",823700
14800,-100,200,"sd","13:28:09",823900
14800,-100,400,"sd","13:28:29",824300
14850,-50,700,"bu","13:28:31",825000
14850,-50,11500,"sd","13:28:58",836500
14800,-100,100,"sd","13:29:51",836600
14800,-100,5500,"sd","13:30:34",842100
14800,-100,500,"sd","13:30:55",842600
14800,-100,2000,"bu","13:31:03",844600
14800,-100,200,"sd","13:32:13",844800
14800,-100,500,"bu","13:33:10",845300
14800,-100,1000,"sd","13:33:12",846300
14800,-100,1800,"sd","13:34:24",848100
14850,-50,100,"bu","13:34:33",848200
14850,-50,2000,"sd","13:35:17",850200
14850,-50,10000,"bu","13:35:43",860200
14850,-50,1000,"bu","13:35:45",861200
14850,-50,100,"bu","13:36:22",861300
14850,-50,1500,"sd","13:37:16",862800
14850,-50,10000,"sd","13:37:59",872800
14850,-50,500,"sd","13:38:04",873300
14850,-50,3000,"bu","13:38:33",876300
14850,-50,200,"bu","13:39:00",876500
14850,-50,1000,"bu","13:40:11",877500
14850,-50,200,"sd","13:40:43",877700
14850,-50,500,"bu","13:41:27",878200
14850,-50,100,"bu","13:41:43",878300
14850,-50,200,"bu","13:41:45",878500
14850,-50,1000,"sd","13:41:47",879500
14850,-50,400,"sd","13:42:26",879900
14800,-100,60000,"bu","13:42:59",939900
14800,-100,200,"bu","13:43:41",940100
14800,-100,1200,"sd","13:43:58",941300
14800,-100,5000,"bu","13:44:15",946300
14800,-100,500,"sd","13:44:30",946800
14800,-100,200,"bu","13:44:38",947000
14800,-100,1500,"bu","13:45:21",948500
14850,-50,200,"sd","13:45:47",948700
14800,-100,8300,"bu","13:46:34",957000
14800,-100,1000,"bu","13:46:56",958000
14750,-150,200,"sd","13:47:22",958200
14800,-100,1000,"bu","13:48:49",959200
14800,-100,200,"bu","13:51:22",959400
14800,-100,2000,"sd","13:51:37",961400
14800,-100,4000,"sd","13:51:49",965400
14800,-100,300,"sd","13:51:51",965700
14800,-100,2000,"sd","13:53:01",967700
14750,-150,8000,"bu","13:53:59",975700
14750,-150,600,"bu","13:54:23",976300
14750,-150,200,"sd","13:54:36",976500
14750,-150,2000,"bu","13:55:00",978500
14750,-150,300,"bu","13:55:24",978800
14750,-150,10000,"bu","13:55:38",988800
14750,-150,100,"sd","13:55:51",988900
14750,-150,2000,"sd","13:56:02",990900
14750,-150,30000,"sd","13:56:34",1020900
14750,-150,5000,"sd","13:56:44",1025900
14750,-150,9500,"sd","13:56:47",1035400
14750,-150,500,"sd","13:56:49",1035900
14750,-150,21500,"bu","13:56:52",1057400
14750,-150,6000,"bu","13:56:55",1063400
14750,-150,3800,"sd","13:56:57",1067200
14700,-200,3400,"bu","13:57:14",1070600
14700,-200,800,"bu","13:57:35",1071400
14700,-200,300,"bu","13:57:47",1071700
14750,-150,200,"sd","13:57:49",1071900
14750,-150,1000,"sd","13:57:53",1072900
14750,-150,100,"sd","13:58:01",1073000
14750,-150,1000,"bu","13:58:21",1074000
14750,-150,18300,"sd","13:58:55",1092300
14750,-150,10000,"sd","13:59:12",1102300
14750,-150,2800,"sd","13:59:14",1105100
14750,-150,3500,"sd","13:59:51",1108600
14750,-150,800,"bu","13:59:56",1109400
14700,-200,1400,"sd","14:00:10",1110800
14750,-150,200,"sd","14:00:26",1111000
14750,-150,1500,"sd","14:00:54",1112500
14750,-150,1000,"sd","14:01:01",1113500
14750,-150,5200,"bu","14:01:05",1118700
14750,-150,2000,"bu","14:01:28",1120700
14750,-150,600,"bu","14:01:35",1121300
14750,-150,900,"sd","14:01:53",1122200
14750,-150,1000,"sd","14:01:57",1123200
14750,-150,500,"sd","14:02:04",1123700
14750,-150,100,"bu","14:02:08",1123800
14750,-150,5000,"bu","14:02:32",1128800
14750,-150,500,"bu","14:03:11",1129300
14750,-150,100,"bu","14:03:17",1129400
14750,-150,700,"bu","14:03:41",1130100
14750,-150,2000,"bu","14:04:37",1132100
14750,-150,400,"sd","14:04:41",1132500
14750,-150,500,"sd","14:04:59",1133000
14750,-150,3000,"bu","14:05:36",1136000
14750,-150,200,"bu","14:06:02",1136200
14750,-150,100,"sd","14:06:09",1136300
14750,-150,1000,"bu","14:06:16",1137300
14750,-150,200,"bu","14:06:43",1137500
14800,-100,5800,"sd","14:07:41",1143300
14800,-100,26400,"sd","14:07:45",1169700
14850,-50,2000,"sd","14:08:22",1171700
14850,-50,1800,"sd","14:08:58",1173500
14850,-50,600,"bu","14:09:13",1174100
14850,-50,4700,"sd","14:09:16",1178800
14850,-50,1000,"bu","14:09:25",1179800
14850,-50,100,"sd","14:09:27",1179900
14850,-50,200,"bu","14:09:44",1180100
14850,-50,1000,"sd","14:09:53",1181100
14850,-50,200,"sd","14:10:12",1181300
14850,-50,100,"bu","14:10:21",1181400
14850,-50,6000,"sd","14:10:23",1187400
14850,-50,15500,"bu","14:10:27",1202900
14850,-50,1000,"bu","14:10:29",1203900
14850,-50,1000,"sd","14:10:39",1204900
14850,-50,200,"sd","14:10:41",1205100
14850,-50,19500,"sd","14:11:26",1224600
14850,-50,200,"sd","14:11:28",1224800
14850,-50,900,"bu","14:11:33",1225700
14850,-50,2100,"sd","14:11:47",1227800
14850,-50,2500,"sd","14:12:02",1230300
14850,-50,5000,"bu","14:12:09",1235300
14850,-50,100,"bu","14:12:12",1235400
14850,-50,200,"sd","14:12:25",1235600
14850,-50,3000,"sd","14:12:32",1238600
14850,-50,7800,"bu","14:12:40",1246400
14850,-50,1000,"sd","14:12:56",1247400
14850,-50,400,"bu","14:12:58",1247800
14850,-50,1000,"sd","14:13:01",1248800
14850,-50,100,"sd","14:13:21",1248900
14850,-50,1000,"sd","14:13:25",1249900
14850,-50,2000,"bu","14:13:33",1251900
14850,-50,400,"bu","14:13:38",1252300
14850,-50,2000,"bu","14:13:40",1254300
14850,-50,3500,"bu","14:13:50",1257800
14850,-50,100,"sd","14:14:12",1257900
14850,-50,2000,"bu","14:14:39",1259900
14800,-100,100,"sd","14:15:58",1260000
14850,-50,2000,"bu","14:16:03",1262000
14800,-100,5000,"bu","14:16:05",1267000
14800,-100,36900,"sd","14:17:05",1303900
14800,-100,10900,"sd","14:17:15",1314800
14800,-100,200,"sd","14:17:25",1315000
14750,-150,500,"sd","14:18:04",1315500
14750,-150,5000,"sd","14:18:17",1320500
14750,-150,300,"bu","14:18:37",1320800
14800,-100,1200,"bu","14:19:05",1322000
14800,-100,200,"bu","14:19:24",1322200
14750,-150,500,"bu","14:20:16",1322700
14800,-100,2000,"bu","14:20:27",1324700
14800,-100,200,"bu","14:20:47",1324900
14800,-100,100,"sd","14:21:00",1325000
14800,-100,3100,"bu","14:21:40",1328100
14750,-150,15000,"sd","14:21:47",1343100
14800,-100,5000,"sd","14:22:00",1348100
14800,-100,200,"sd","14:22:36",1348300
14800,-100,10000,"bu","14:23:02",1358300
14800,-100,1400,"sd","14:23:22",1359700
14800,-100,100,"sd","14:23:28",1359800
14800,-100,200,"bu","14:23:51",1360000
14750,-150,500,"bu","14:24:08",1360500
14800,-100,4200,"sd","14:25:11",1364700
14800,-100,500,"bu","14:25:17",1365200
14750,-150,1000,"sd","14:25:27",1366200
14750,-150,400,"bu","14:25:34",1366600
14750,-150,300,"sd","14:25:49",1366900
14800,-100,1000,"sd","14:26:13",1367900
14800,-100,600,"sd","14:26:37",1368500
14800,-100,3000,"bu","14:26:52",1371500
14800,-100,1000,"sd","14:27:02",1372500
14750,-150,4000,"bu","14:27:07",1376500
14800,-100,800,"bu","14:28:25",1377300
14800,-100,100,"bu","14:28:35",1377400
14800,-100,3000,"sd","14:28:55",1380400
14800,-100,7000,"bu","14:28:57",1387400
14800,-100,2200,"sd","14:29:00",1389600
14750,-150,2900,"sd","14:29:02",1392500
14800,-100,2500,"bu","14:29:07",1395000
14800,-100,100,"sd","14:29:15",1395100
14750,-150,5000,"bu","14:29:17",1400100
14800,-100,2500,"bu","14:29:25",1402600
14800,-100,2100,"sd","14:29:28",1404700
14750,-150,100,"bu","14:29:34",1404800
14800,-100,3000,"sd","14:29:40",1407800
14750,-150,69800,"bu","14:45:06",1477600
