"price","change","match_qtty","side","time","total_vol"
31150,-200,500,"bu","13:03:38",79400
31150,-200,100,"sd","13:05:00",79500
31150,-200,300,"bu","13:05:19",79800
31150,-200,500,"bu","13:05:21",80300
31150,-200,6400,"bu","13:08:53",86700
31150,-200,300,"sd","13:09:48",87000
31150,-200,200,"bu","13:10:49",87200
31150,-200,1800,"sd","13:11:42",89000
31150,-200,3800,"sd","13:13:42",92800
31150,-200,1000,"bu","13:14:05",93800
31150,-200,200,"sd","13:14:34",94000
31150,-200,500,"bu","13:16:42",94500
31150,-200,400,"sd","13:16:56",94900
31150,-200,2500,"bu","13:17:18",97400
31150,-200,100,"sd","13:17:23",97500
31150,-200,400,"bu","13:17:53",97900
31200,-150,8100,"bu","13:18:01",106000
31150,-200,300,"bu","13:21:30",106300
31150,-200,3500,"sd","13:21:37",109800
31150,-200,4200,"bu","13:21:41",114000
31100,-250,100,"bu","13:21:49",114100
31100,-250,2100,"sd","13:22:38",116200
31100,-250,8000,"sd","13:23:14",124200
31100,-250,2000,"sd","13:23:47",126200
31100,-250,500,"sd","13:25:21",126700
31100,-250,100,"sd","13:26:49",126800
31100,-250,300,"sd","13:26:50",127100
31100,-250,400,"sd","13:27:57",127500
31100,-250,700,"bu","13:28:27",128200
31100,-250,100,"bu","13:32:04",128300
31100,-250,2100,"sd","13:34:13",130400
31100,-250,100,"bu","13:34:24",130500
31050,-300,15000,"sd","13:34:42",145500
31050,-300,1000,"bu","13:34:57",146500
31100,-250,1400,"bu","13:36:17",147900
31100,-250,2500,"sd","13:38:25",150400
31100,-250,10000,"bu","13:38:51",160400
31100,-250,200,"bu","13:39:13",160600
31100,-250,500,"bu","13:39:17",161100
31100,-250,5500,"sd","13:39:42",166600
31100,-250,200,"bu","13:40:22",166800
31100,-250,200,"sd","13:41:10",167000
31050,-300,3000,"bu","13:42:51",170000
31050,-300,1000,"bu","13:44:02",171000
31050,-300,200,"bu","13:45:02",171200
31100,-250,100,"bu","13:45:16",171300
31100,-250,300,"sd","13:47:11",171600
31100,-250,1500,"sd","13:48:47",173100
31150,-200,1700,"sd","13:50:32",174800
31150,-200,300,"sd","13:51:14",175100
31150,-200,200,"sd","13:51:22",175300
31100,-250,400,"bu","13:54:11",175700
31150,-200,300,"bu","13:56:34",176000
31150,-200,200,"bu","13:58:02",176200
31150,-200,700,"sd","13:58:21",176900
31150,-200,2200,"bu","14:07:06",179100
31200,-150,5000,"bu","14:09:10",184100
31200,-150,1000,"sd","14:09:59",185100
31200,-150,200,"bu","14:11:33",185300
31250,-100,700,"bu","14:15:50",186000
31200,-150,300,"sd","14:17:05",186300
31100,-250,4000,"bu","14:18:24",190300
31100,-250,2000,"sd","14:18:35",192300
31100,-250,900,"sd","14:19:29",193200
31050,-300,9900,"sd","14:20:03",203100
31050,-300,500,"sd","14:20:16",203600
31100,-250,300,"bu","14:20:32",203900
31050,-300,1600,"bu","14:21:58",205500
31200,-150,6500,"bu","14:26:40",212000
31100,-250,1000,"sd","14:27:26",213000
31100,-250,100,"bu","14:28:52",213100
31150,-200,5700,"bu","14:45:06",218800
