"price","change","match_qtty","side","time","total_vol"
8050.000000000001,200,2000,"bu","09:44:32",158800
8050.000000000001,200,2200,"sd","09:44:45",161000
8050.000000000001,200,1000,"sd","09:44:48",162000
8050.000000000001,200,1200,"sd","09:44:54",163200
8050.000000000001,200,2000,"sd","09:45:46",165200
8070,220,200,"sd","09:47:04",165400
8080,230,500,"sd","09:47:31",165900
8100,250,43000,"sd","09:47:41",208900
8109.999999999999,260,600,"sd","09:48:06",209500
8100,250,600,"bu","09:48:08",210100
8100,250,500,"sd","09:48:10",210600
8109.999999999999,260,5600,"sd","09:48:11",216200
8109.999999999999,260,1700,"sd","09:48:12",217900
8109.999999999999,260,3000,"bu","09:48:15",220900
8109.999999999999,260,700,"sd","09:48:20",221600
8100,250,100,"sd","09:48:31",221700
8109.999999999999,260,8900,"sd","09:48:35",230600
8100,250,2000,"bu","09:48:37",232600
8109.999999999999,260,500,"sd","09:48:46",233100
8119.999999999999,270,1000,"bu","09:48:58",234100
8119.999999999999,270,500,"bu","09:48:59",234600
8130.000000000001,280,500,"bu","09:49:07",235100
8150,300,7700,"bu","09:49:15",242800
8200,350,600,"sd","09:49:30",243400
8200,350,1000,"bu","09:49:41",244400
8200,350,300,"bu","09:49:46",244700
8200,350,20000,"sd","09:49:56",264700
8200,350,2000,"bu","09:50:03",266700
8200,350,5100,"bu","09:50:21",271800
8200,350,4700,"bu","09:50:24",276500
8200,350,1000,"sd","09:50:28",277500
8200,350,30000,"bu","09:50:29",307500
8170,320,200,"bu","09:50:49",307700
8189.999999999999,340,900,"sd","09:51:01",308600
8200,350,10000,"bu","09:51:04",318600
8189.999999999999,340,500,"sd","09:51:16",319100
8200,350,21900,"bu","09:51:16",341000
8200,350,54100,"bu","09:51:18",395100
8210,360,3100,"sd","09:51:27",398200
8200,350,3600,"bu","09:51:35",401800
8210,360,500,"bu","09:51:41",402300
8210,360,800,"sd","09:51:49",403100
8210,360,200,"bu","09:51:53",403300
8210,360,600,"sd","09:52:14",403900
8220,370,200,"bu","09:52:23",404100
8250,400,11600,"sd","09:52:29",415700
8250,400,2900,"sd","09:52:30",418600
8250,400,1000,"sd","09:52:31",419600
8260,410,1500,"bu","09:52:49",421100
8250,400,100,"bu","09:52:51",421200
8260,410,700,"bu","09:53:00",421900
8260,410,2000,"sd","09:53:10",423900
8260,410,5000,"bu","09:53:18",428900
8260,410,15500,"sd","09:53:30",444400
8250,400,7000,"bu","09:53:35",451400
8250,400,900,"bu","09:53:39",452300
8250,400,200,"sd","09:53:46",452500
8210,360,10000,"bu","09:53:47",462500
8200,350,5000,"sd","09:54:02",467500
8200,350,100,"sd","09:54:17",467600
8200,350,8100,"bu","09:54:25",475700
8200,350,200,"sd","09:54:28",475900
8200,350,100,"sd","09:54:31",476000
8200,350,5100,"bu","09:55:10",481100
8200,350,3000,"sd","09:55:57",484100
8210,360,600,"sd","09:56:12",484700
8200,350,3600,"bu","09:56:30",488300
8180,330,2000,"bu","09:56:46",493600
8180,330,4700,"sd","09:56:50",498300
8189.999999999999,340,100,"bu","09:57:01",498400
8180,330,2000,"sd","09:57:06",500400
8189.999999999999,340,900,"bu","09:57:15",501300
8189.999999999999,340,400,"sd","09:57:25",501700
8189.999999999999,340,100,"bu","09:57:29",501800
8200,350,5100,"sd","09:57:38",506900
8189.999999999999,340,100,"bu","09:58:14",507000
8189.999999999999,340,4900,"sd","09:58:56",511900
8189.999999999999,340,1500,"bu","09:59:17",513400
8189.999999999999,340,100,"bu","09:59:23",513500
8200,350,3200,"bu","09:59:32",516700
8200,350,3300,"sd","09:59:41",520000
8189.999999999999,340,300,"bu","10:00:24",520300
8189.999999999999,340,800,"sd","10:00:32",521100
8200,350,10000,"sd","10:01:13",531100
8189.999999999999,340,100,"sd","10:01:14",531200
8189.999999999999,340,200,"bu","10:01:22",531400
8200,350,30000,"bu","10:01:31",561400
8200,350,14300,"sd","10:01:40",575700
8200,350,100,"bu","10:01:46",578600
8200,350,1800,"bu","10:01:53",580400
8200,350,3100,"bu","10:02:09",583500
8200,350,900,"bu","10:02:29",584400
8200,350,1000,"bu","10:03:10",585400
8200,350,5000,"sd","10:03:47",590400
8189.999999999999,340,1000,"bu","10:05:40",591400
8180,330,1500,"bu","10:07:18",592900
8180,330,500,"bu","10:07:23",593400
8180,330,1100,"sd","10:07:33",594500
8200,350,20000,"sd","10:07:54",614500
8189.999999999999,340,200,"sd","10:09:05",614700
8189.999999999999,340,100,"bu","10:09:18",614800
8170,320,1700,"sd","10:10:22",616500
8180,330,200,"bu","10:10:27",616700
8180,330,100,"bu","10:10:31",616800
8150,300,1400,"bu","10:10:51",618200
8150,300,2000,"bu","10:11:48",620200
8150,300,1000,"bu","10:12:07",621200
8150,300,500,"sd","10:12:32",621700
8150,300,600,"sd","10:13:07",622300
8150,300,1000,"bu","10:15:22",623300
8140.000000000001,290,200,"bu","10:18:31",623500
8140.000000000001,290,2500,"sd","10:20:32",626000
8119.999999999999,270,1200,"bu","10:23:26",627200
8119.999999999999,270,2500,"bu","10:25:31",629700
8109.999999999999,260,1500,"sd","10:25:45",631200
8109.999999999999,260,100,"sd","10:26:10",631300
8100,250,20700,"bu","10:26:55",652000
8100,250,2000,"sd","10:27:24",654000
8100,250,1300,"bu","10:27:56",655300
8100,250,2400,"sd","10:29:19",657700
8050.000000000001,200,2200,"bu","10:29:43",659900
8050.000000000001,200,500,"sd","10:30:15",660400
8100,250,7700,"sd","10:30:18",668100
8100,250,2300,"sd","10:30:24",670400
8050.000000000001,200,1000,"bu","10:30:34",671400
8050.000000000001,200,200,"sd","10:30:38",671600
8050.000000000001,200,100,"sd","10:30:51",671700
8050.000000000001,200,400,"bu","10:31:03",672100
8050.000000000001,200,2800,"sd","10:33:11",674900
8050.000000000001,200,2200,"sd","10:35:56",677100
8050.000000000001,200,500,"sd","10:38:42",677600
8050.000000000001,200,1000,"sd","10:39:03",678600
8050.000000000001,200,1000,"sd","10:40:11",679600
8050.000000000001,200,2000,"bu","10:40:15",681600
8070,220,300,"sd","10:40:16",681900
8070,220,300,"bu","10:42:04",682200
8070,220,1400,"bu","10:44:58",683600
8070,220,2000,"sd","10:48:50",685600
8050.000000000001,200,100,"bu","10:49:28",685700
8070,220,200,"bu","10:49:34",685900
8070,220,1300,"sd","10:52:43",687200
8070,220,100,"sd","10:54:34",687300
8070,220,500,"bu","10:55:35",687800
8070,220,100,"sd","10:55:52",687900
8070,220,500,"bu","10:56:07",688400
8070,220,100,"sd","10:57:17",688500
8070,220,5000,"sd","10:57:29",693500
8070,220,400,"bu","10:59:04",693900
8070,220,3800,"bu","11:01:01",697700
8050.000000000001,200,5000,"sd","11:01:59",702700
8050.000000000001,200,300,"sd","11:03:24",703000
8029.999999999999,180,4100,"bu","11:05:59",707100
8029.999999999999,180,2000,"sd","11:07:07",709100
8029.999999999999,180,2000,"sd","11:07:15",711100
8029.999999999999,180,1000,"sd","11:07:47",712100
8020,170,10000,"bu","11:08:57",722100
8020,170,500,"bu","11:09:19",722600
8020,170,600,"sd","11:09:55",723200
8029.999999999999,180,500,"sd","11:11:11",723700
8020,170,800,"bu","11:11:17",724500
8020,170,400,"bu","11:11:58",724900
8029.999999999999,180,500,"sd","11:14:25",725400
8029.999999999999,180,2900,"sd","11:16:39",728300
8039.999999999999,190,100,"sd","11:16:55",728400
8039.999999999999,190,200,"sd","11:17:18",728600
8020,170,4900,"sd","11:17:33",733500
8020,170,100,"bu","11:17:56",733600
8039.999999999999,190,300,"bu","11:18:23",733900
8010,160,10000,"bu","11:21:48",743900
8010,160,100,"bu","11:22:21",744000
8020,170,500,"sd","11:25:37",744500
8000,150,41300,"sd","11:27:36",785800
8000,150,2000,"sd","11:29:39",787800
7900,50,14600,"bu","13:00:40",802400
7900,50,10000,"bu","13:01:28",812400
7900,50,1000,"bu","13:01:36",813400
7910,60,300,"sd","13:02:26",813700
7930,80,200,"bu","13:05:09",813900
7980,130,2000,"sd","13:08:58",815900
7990,140,2000,"bu","13:09:13",817900
8000,150,15000,"sd","13:11:48",832900
8000,150,13000,"bu","13:12:01",845900
8000,150,800,"bu","13:12:10",846700
8050.000000000001,200,4200,"sd","13:13:16",850900
8070,220,6000,"bu","13:15:14",856900
8070,220,100,"sd","13:15:28",857000
8020,170,4800,"bu","13:17:12",861800
8010,160,2000,"bu","13:17:37",863800
8000,150,7000,"bu","13:17:39",870800
8020,170,400,"sd","13:17:42",871200
8029.999999999999,180,100,"sd","13:17:52",871300
8020,170,400,"bu","13:18:09",871700
8000,150,1100,"sd","13:18:18",872800
7980,130,9700,"sd","13:18:46",882500
7980,130,500,"bu","13:18:52",883000
7990,140,10000,"bu","13:19:04",893000
7980,130,2000,"sd","13:19:27",895000
7980,130,7900,"sd","13:19:32",902900
7980,130,2000,"bu","13:19:38",904900
7970,120,200,"sd","13:20:00",905100
7970,120,900,"bu","13:20:07",906000
7970,120,200,"sd","13:20:29",906200
7970,120,3700,"sd","13:20:42",909900
7960,110,1200,"sd","13:20:53",911100
7940,90,4000,"bu","13:21:10",915100
7960,110,700,"bu","13:26:28",915800
8000,150,5100,"sd","13:28:54",920900
8000,150,5400,"sd","13:29:20",926300
8000,150,300,"sd","13:29:40",926600
8000,150,200,"bu","13:30:01",926800
8020,170,400,"bu","13:30:16",927200
8050.000000000001,200,2100,"bu","13:32:48",929300
8050.000000000001,200,2200,"sd","13:33:21",931500
8050.000000000001,200,5000,"bu","13:34:02",936500
8050.000000000001,200,300,"bu","13:34:19",936800
8020,170,10000,"sd","13:34:35",946800
8020,170,1000,"bu","13:36:06",947800
8020,170,5000,"sd","13:36:25",952800
8020,170,4000,"bu","13:36:42",956800
8020,170,1700,"bu","13:37:34",958500
8020,170,3500,"bu","13:38:00",962000
8020,170,4800,"bu","13:38:25",966800
8020,170,200,"sd","13:38:44",967000
8020,170,5000,"sd","13:39:00",972000
8020,170,4800,"sd","13:39:09",976800
8020,170,10000,"sd","13:39:29",986800
8020,170,5000,"sd","13:39:56",991800
8020,170,5000,"bu","13:40:09",996800
8020,170,500,"sd","13:40:11",997300
8050.000000000001,200,200,"sd","13:41:14",997500
8020,170,500,"sd","13:43:39",998000
8020,170,1600,"bu","13:44:02",999600
8020,170,16600,"sd","13:46:43",1016200
8020,170,1000,"bu","13:46:49",1017200
8020,170,2400,"sd","13:47:05",1019600
8020,170,6000,"bu","13:48:14",1025600
8020,170,500,"bu","13:48:31",1026100
8020,170,5900,"bu","13:50:20",1032000
8020,170,100,"bu","13:50:30",1032100
8020,170,500,"bu","13:52:47",1032600
8020,170,14700,"bu","13:53:30",1047300
8020,170,1800,"bu","13:54:01",1049100
8010,160,6500,"sd","13:54:38",1055600
8010,160,3000,"bu","13:55:04",1058600
8010,160,500,"sd","13:55:06",1059100
8000,150,400,"bu","13:55:56",1059500
8000,150,1700,"bu","13:56:44",1061200
8000,150,4000,"sd","13:57:12",1065200
8000,150,1000,"sd","13:57:21",1066200
8000,150,6000,"bu","13:57:23",1072200
8000,150,10000,"sd","13:57:27",1082200
8000,150,300,"sd","13:57:29",1082500
8000,150,1900,"sd","13:59:45",1084400
7950,100,5000,"sd","13:59:54",1089400
7980,130,2000,"sd","14:00:52",1091400
8010,160,3000,"sd","14:01:32",1094400
8000,150,500,"bu","14:02:16",1094900
8000,150,2700,"sd","14:03:35",1097600
8000,150,200,"bu","14:04:08",1097800
8020,170,4700,"bu","14:04:41",1102500
8039.999999999999,190,1200,"bu","14:05:12",1103700
8039.999999999999,190,500,"bu","14:05:25",1104200
8039.999999999999,190,300,"sd","14:05:31",1104500
8039.999999999999,190,100,"bu","14:05:51",1104600
8039.999999999999,190,500,"sd","14:06:04",1105100
8039.999999999999,190,4500,"sd","14:06:59",1109600
8039.999999999999,190,1000,"bu","14:07:18",1110600
8070,220,20000,"sd","14:07:30",1130600
8070,220,600,"bu","14:08:07",1131200
8080,230,5000,"sd","14:08:22",1136200
8070,220,200,"sd","14:08:24",1136400
8080,230,1200,"sd","14:08:53",1137600
8080,230,200,"sd","14:09:03",1137800
8080,230,600,"sd","14:09:25",1138400
8070,220,1900,"bu","14:09:44",1140300
8070,220,3100,"sd","14:09:57",1143400
8080,230,200,"bu","14:10:19",1143600
8090,240,14700,"bu","14:10:39",1158300
8090,240,1000,"bu","14:10:52",1159300
8090,240,300,"sd","14:11:07",1159600
8090,240,1000,"sd","14:11:11",1160600
8100,250,30000,"bu","14:11:15",1190600
8090,240,7800,"sd","14:11:42",1198400
8100,250,4200,"bu","14:11:57",1202600
8100,250,100,"bu","14:12:04",1202700
8090,240,400,"bu","14:13:18",1203100
8080,230,200,"sd","14:15:36",1203300
8070,220,1900,"bu","14:18:24",1205200
8050.000000000001,200,2500,"sd","14:20:35",1207700
8050.000000000001,200,5000,"bu","14:22:28",1212700
8050.000000000001,200,1000,"sd","14:22:31",1213700
8050.000000000001,200,700,"sd","14:23:00",1214400
8039.999999999999,190,2000,"bu","14:23:45",1216400
8039.999999999999,190,600,"bu","14:23:51",1217000
8039.999999999999,190,6400,"sd","14:24:03",1223400
8039.999999999999,190,5000,"sd","14:24:15",1228400
8039.999999999999,190,2900,"sd","14:24:36",1231300
8080,230,1000,"bu","14:24:49",1232300
8080,230,1000,"sd","14:25:04",1233300
8080,230,10000,"bu","14:26:35",1243300
8080,230,3400,"sd","14:27:07",1246700
8090,240,1800,"sd","14:27:48",1248500
8090,240,2100,"sd","14:27:54",1250600
8080,230,500,"sd","14:28:11",1251100
8080,230,600,"bu","14:28:16",1251700
8090,240,4800,"sd","14:28:39",1256500
8080,230,7000,"sd","14:28:42",1263500
8090,240,2100,"bu","14:28:52",1265600
8090,240,200,"bu","14:29:07",1265800
8100,250,29000,"sd","14:29:25",1294800
8060.000000000001,210,23900,"sd","14:29:31",1318700
8109.999999999999,260,7000,"sd","14:29:43",1325700
8090,240,10500,"bu","14:45:14",1336200
