"price","change","match_qtty","side","time","total_vol"
15300,-550,2000,"bu","10:57:32",442900
15300,-550,700,"bu","10:58:12",443600
15250,-600,5200,"bu","10:58:33",448800
15200,-650,5000,"bu","10:58:40",453800
15250,-600,1000,"sd","10:58:52",454800
15200,-650,8200,"sd","10:59:12",463000
15200,-650,100,"sd","10:59:27",463100
15100,-750,7600,"bu","11:01:46",470700
15100,-750,5800,"bu","11:01:51",476500
15100,-750,6000,"sd","11:02:07",482500
15100,-750,4200,"bu","11:02:31",486700
15100,-750,100,"bu","11:04:07",486800
15100,-750,1000,"bu","11:04:09",487800
15100,-750,100,"sd","11:05:08",487900
15100,-750,1100,"bu","11:05:55",489000
15100,-750,1100,"bu","11:07:52",490100
15100,-750,1400,"bu","11:08:32",491500
15100,-750,200,"sd","11:09:30",491700
15100,-750,4500,"bu","11:10:45",496200
15100,-750,300,"bu","11:11:20",496500
15100,-750,100,"sd","11:13:05",496600
15100,-750,600,"bu","11:13:47",497200
15100,-750,2000,"bu","11:16:20",499200
15150,-700,3900,"sd","11:18:02",503100
15100,-750,5200,"sd","11:18:47",508300
15100,-750,1400,"bu","11:19:44",509700
15100,-750,2000,"bu","11:21:03",511700
15100,-750,100,"bu","11:22:05",511800
15100,-750,900,"sd","11:24:46",512700
15100,-750,4400,"sd","11:24:59",517100
15050,-800,1700,"sd","11:28:18",518800
15100,-750,4600,"bu","11:28:43",523400
15250,-600,19000,"sd","11:29:10",542400
15250,-600,18000,"bu","11:29:56",560400
15250,-600,200,"sd","13:00:35",560600
15200,-650,1000,"sd","13:00:41",561600
15200,-650,200,"sd","13:00:49",561800
15100,-750,500,"bu","13:00:54",562300
15100,-750,700,"sd","13:00:59",563000
15200,-650,2000,"sd","13:01:12",565000
15200,-650,1000,"sd","13:01:16",566000
15100,-750,10000,"bu","13:01:27",576000
15100,-750,1500,"sd","13:01:32",577500
15100,-750,2600,"sd","13:01:38",580100
15100,-750,400,"sd","13:02:11",580500
15100,-750,500,"sd","13:04:17",581000
15100,-750,100,"bu","13:04:26",581100
15100,-750,1000,"bu","13:04:56",582100
15050,-800,100,"bu","13:05:57",582200
15050,-800,900,"bu","13:06:40",583100
15050,-800,400,"sd","13:07:36",583500
15050,-800,10000,"sd","13:07:55",593500
15050,-800,600,"bu","13:08:19",594100
15050,-800,500,"sd","13:09:54",594600
15050,-800,4000,"sd","13:10:53",598600
15050,-800,200,"sd","13:10:56",598800
15050,-800,400,"bu","13:11:57",599200
15050,-800,500,"sd","13:14:05",599700
15050,-800,100,"sd","13:14:33",599800
15050,-800,7000,"sd","13:14:55",606800
15050,-800,100,"sd","13:15:04",606900
15050,-800,1600,"sd","13:15:09",608500
15050,-800,1000,"sd","13:15:52",609500
15100,-750,100,"bu","13:16:09",609600
15100,-750,500,"sd","13:17:52",610100
15100,-750,12600,"bu","13:18:57",622700
15100,-750,100,"sd","13:19:33",622800
15050,-800,500,"bu","13:19:38",623300
15050,-800,3500,"sd","13:21:54",626800
15050,-800,100,"bu","13:22:53",626900
15050,-800,10000,"bu","13:22:59",636900
15050,-800,3000,"sd","13:23:16",639900
15100,-750,100,"bu","13:24:34",640000
15050,-800,1000,"sd","13:24:58",641000
15100,-750,800,"sd","13:25:36",641800
15050,-800,1500,"bu","13:25:41",643300
15100,-750,8000,"sd","13:27:28",651300
15050,-800,2200,"sd","13:29:10",653500
15050,-800,900,"bu","13:30:30",654400
15050,-800,3000,"sd","13:30:48",657400
15100,-750,1000,"bu","13:31:28",658400
15100,-750,200,"sd","13:31:49",658600
15100,-750,11200,"bu","13:32:02",669800
15100,-750,10900,"bu","13:32:14",680700
15100,-750,1600,"sd","13:32:48",682300
15050,-800,6200,"sd","13:32:51",688500
15050,-800,400,"bu","13:33:30",688900
15050,-800,1000,"sd","13:33:41",689900
15050,-800,100,"bu","13:34:09",690000
15050,-800,1100,"sd","13:34:50",691100
15050,-800,200,"sd","13:34:54",691300
15050,-800,1000,"bu","13:34:57",692300
15050,-800,12000,"bu","13:36:36",704300
15050,-800,8000,"bu","13:37:18",712300
15050,-800,7000,"sd","13:39:32",719300
15050,-800,1000,"bu","13:39:44",720300
15050,-800,10000,"sd","13:41:45",730300
15050,-800,1900,"sd","13:41:50",732200
15050,-800,100,"bu","13:41:54",732300
15050,-800,500,"bu","13:42:01",732800
15050,-800,600,"sd","13:43:10",733400
15050,-800,6700,"bu","13:43:41",740100
15050,-800,500,"bu","13:43:47",740600
15050,-800,20100,"bu","13:43:58",760700
15050,-800,1100,"sd","13:44:11",761800
15050,-800,300,"sd","13:44:24",762100
15000,-850,100,"bu","13:44:36",762200
15000,-850,22000,"sd","13:46:51",784200
15050,-800,100,"bu","13:48:23",784300
15050,-800,600,"sd","13:48:45",784900
15050,-800,1500,"sd","13:49:33",786400
15050,-800,300,"sd","13:50:05",786700
15050,-800,2000,"sd","13:51:09",788700
15050,-800,100,"bu","13:51:25",788800
15050,-800,1600,"sd","13:51:30",790400
15050,-800,5000,"bu","13:51:32",795400
15050,-800,100,"bu","13:51:34",795500
15050,-800,1000,"bu","13:51:45",796500
15050,-800,800,"bu","13:52:15",797300
15050,-800,500,"sd","13:52:23",797800
15050,-800,1000,"sd","13:52:27",798800
15050,-800,1100,"sd","13:53:20",799900
15050,-800,300,"sd","13:53:43",800200
15050,-800,1000,"sd","13:54:23",801200
15050,-800,100,"bu","13:55:18",801300
15050,-800,800,"bu","13:55:43",802100
15000,-850,60000,"bu","13:55:56",862100
15000,-850,5100,"bu","13:56:07",867200
15000,-850,1900,"bu","13:56:14",869100
15000,-850,500,"sd","13:56:49",869600
15000,-850,200,"sd","13:57:10",869800
15000,-850,500,"sd","13:57:20",870300
15000,-850,200,"sd","13:57:29",870500
15000,-850,500,"bu","13:57:53",871000
15000,-850,500,"bu","13:58:04",871500
15000,-850,2500,"bu","13:58:44",874000
15000,-850,700,"bu","13:58:55",874700
15000,-850,600,"bu","13:59:56",875300
15000,-850,1700,"bu","14:00:24",877000
15000,-850,500,"sd","14:00:35",877500
14950,-900,2500,"sd","14:01:15",880000
14950,-900,6200,"bu","14:01:57",886200
15000,-850,1000,"bu","14:02:10",887200
15000,-850,100,"bu","14:02:23",887300
15000,-850,2100,"bu","14:02:27",889400
14950,-900,500,"sd","14:02:32",889900
15000,-850,1300,"bu","14:03:31",891200
15000,-850,100,"sd","14:04:24",891300
15000,-850,1000,"bu","14:04:41",892300
15000,-850,500,"sd","14:04:50",892800
15000,-850,1500,"bu","14:05:34",894300
15000,-850,3800,"sd","14:05:49",898100
15000,-850,900,"sd","14:05:56",899000
15000,-850,500,"sd","14:06:16",899500
15000,-850,2300,"sd","14:07:09",901800
15000,-850,5400,"sd","14:07:21",907200
15050,-800,300,"sd","14:07:57",907500
15050,-800,3200,"bu","14:10:47",910700
15050,-800,9500,"bu","14:10:55",920200
15000,-850,11400,"sd","14:11:40",931600
15000,-850,2500,"bu","14:11:59",934100
15000,-850,1000,"sd","14:12:04",935100
15000,-850,300,"bu","14:12:19",935400
15000,-850,500,"bu","14:12:22",935900
15000,-850,500,"bu","14:12:25",936400
15050,-800,100,"sd","14:13:25",936500
15000,-850,6800,"sd","14:14:14",943300
15000,-850,100,"bu","14:14:21",943400
15000,-850,1000,"bu","14:14:28",944400
15000,-850,1600,"bu","14:14:35",946000
15000,-850,200,"sd","14:14:46",946200
15000,-850,400,"sd","14:15:00",946600
15000,-850,9000,"bu","14:17:12",955600
15000,-850,6000,"sd","14:17:44",961600
15000,-850,400,"sd","14:17:55",962000
15000,-850,2900,"sd","14:19:03",964900
15000,-850,600,"bu","14:20:24",965500
15000,-850,600,"sd","14:20:44",966100
15000,-850,8000,"bu","14:20:54",974100
15000,-850,600,"sd","14:20:57",974700
15000,-850,600,"sd","14:21:15",975300
15000,-850,300,"bu","14:21:22",975600
15000,-850,200,"sd","14:21:45",975800
15000,-850,600,"bu","14:21:47",976400
15000,-850,2000,"bu","14:21:56",978400
15000,-850,900,"sd","14:22:11",979300
15000,-850,100,"bu","14:22:21",979400
15000,-850,2000,"sd","14:22:54",981400
15000,-850,11000,"sd","14:24:25",992400
15000,-850,2500,"sd","14:24:36",994900
15000,-850,100,"sd","14:24:56",995000
15000,-850,4400,"sd","14:25:01",999400
15100,-750,600,"sd","14:25:43",1000000
15100,-750,1400,"sd","14:25:58",1001400
15100,-750,600,"bu","14:26:13",1002000
15150,-700,2100,"bu","14:27:26",1004100
15100,-750,100,"bu","14:27:41",1004200
15150,-700,1000,"bu","14:27:46",1005200
15200,-650,1800,"bu","14:27:48",1007000
15200,-650,1800,"bu","14:28:13",1008800
15200,-650,100,"bu","14:28:33",1008900
15000,-850,11900,"sd","14:29:09",1020800
15000,-850,2200,"sd","14:29:28",1023000
15000,-850,4700,"bu","14:29:59",1027700
15000,-850,300,"bu","14:30:02",1028000
15350,-500,142600,"bu","14:45:11",1170600
