"price","change","match_qtty","side","time","total_vol"
8760,-60,600,"bu","13:17:21",184100
8780,-40,10000,"sd","13:19:05",194100
8790,-30,5000,"bu","13:22:26",199100
8770,-50,1000,"bu","13:26:44",200100
8760,-60,5400,"sd","13:26:59",205500
8760,-60,3900,"bu","13:27:11",209400
8760,-60,100,"bu","13:27:30",209500
8760,-60,300,"sd","13:27:59",209800
8760,-60,500,"bu","13:28:09",210300
8750,-70,21500,"bu","13:28:13",231800
8750,-70,4300,"sd","13:29:51",236100
8750,-70,1000,"sd","13:32:48",237100
8760,-60,300,"bu","13:33:33",237400
8760,-60,900,"bu","13:34:31",238300
8750,-70,4000,"bu","13:35:27",242300
8750,-70,11000,"sd","13:37:47",253300
8760,-60,500,"sd","13:40:25",253800
8790,-30,10000,"bu","13:42:22",263800
8790,-30,500,"bu","13:42:37",264300
8790,-30,200,"bu","13:45:27",264500
8780,-40,1100,"sd","13:46:34",265600
8780,-40,1200,"sd","13:50:50",266800
8770,-50,500,"bu","13:51:39",267300
8760,-60,5100,"bu","13:51:43",272400
8770,-50,3300,"bu","13:52:02",275700
8750,-70,500,"bu","13:52:07",276200
8770,-50,1000,"sd","13:53:49",277200
8760,-60,100,"bu","13:54:34",277300
8750,-70,14300,"bu","13:55:38",291600
8750,-70,600,"sd","13:56:07",292200
8750,-70,12000,"sd","13:56:09",304200
8750,-70,3600,"sd","13:56:19",307800
8740,-80,100,"bu","13:56:59",307900
8740,-80,1600,"sd","13:58:02",309500
8740,-80,6300,"bu","13:58:55",315800
8750,-70,2500,"bu","13:59:58",318300
8750,-70,100,"bu","14:00:16",318400
8750,-70,600,"sd","14:00:56",319000
8750,-70,2000,"bu","14:01:01",321000
8750,-70,2300,"bu","14:01:32",323300
8750,-70,500,"sd","14:03:59",323800
8770,-50,2000,"bu","14:08:53",325800
8780,-40,6700,"bu","14:09:13",332500
8780,-40,100,"sd","14:10:01",332600
8790,-30,500,"sd","14:12:12",333100
8790,-30,2000,"bu","14:12:17",335100
8780,-40,100,"bu","14:12:19",335200
8760,-60,6300,"sd","14:13:01",341500
8760,-60,100,"sd","14:13:03",341600
8760,-60,1000,"sd","14:13:16",342600
8750,-70,500,"bu","14:13:50",343100
8760,-60,100,"bu","14:13:57",343200
8760,-60,2100,"bu","14:14:16",345300
8760,-60,100,"bu","14:14:23",345400
8760,-60,200,"bu","14:14:26",345600
8760,-60,100,"bu","14:15:58",345700
8760,-60,400,"sd","14:25:32",346100
8760,-60,3100,"sd","14:28:22",349200
8770,-50,2000,"sd","14:28:35",351200
8770,-50,100,"bu","14:28:55",351300
8760,-60,3000,"bu","14:29:07",354300
8750,-70,16300,"sd","14:45:06",370600
