"price","change","match_qtty","side","time","total_vol"
44200,-150,500,"sd","09:32:53",173300
44200,-150,100,"sd","09:33:10",173400
44200,-150,500,"sd","09:33:35",173900
44200,-150,700,"sd","09:34:43",174600
44200,-150,100,"sd","09:34:51",174700
44250,-100,600,"bu","09:34:58",175300
44250,-100,5100,"sd","09:35:11",180400
44250,-100,5500,"sd","09:35:17",185900
44250,-100,500,"sd","09:35:32",186400
44250,-100,400,"bu","09:35:53",186800
44250,-100,100,"bu","09:36:57",186900
44200,-150,1200,"bu","09:37:00",188100
44200,-150,100,"sd","09:37:02",188200
44200,-150,200,"bu","09:37:19",188400
44200,-150,100,"bu","09:37:35",188500
44200,-150,200,"sd","09:37:45",188700
44200,-150,300,"bu","09:38:05",189000
44200,-150,200,"bu","09:38:10",189200
44200,-150,4000,"bu","09:38:16",193200
44200,-150,500,"sd","09:38:58",193700
44250,-100,2000,"bu","09:39:24",195700
44200,-150,5000,"sd","09:40:22",200700
44250,-100,1000,"bu","09:40:24",201700
44250,-100,1600,"sd","09:41:08",203300
44200,-150,100,"sd","09:41:19",203400
44200,-150,1800,"sd","09:41:24",205200
44200,-150,1400,"sd","09:41:39",206600
44200,-150,800,"sd","09:41:49",207400
44200,-150,4400,"sd","09:41:49",211800
44200,-150,700,"bu","09:42:22",212500
44200,-150,900,"bu","09:42:31",213400
44200,-150,800,"sd","09:42:38",214200
44200,-150,200,"bu","09:42:46",214400
44200,-150,1000,"bu","09:42:53",215400
44250,-100,100,"bu","09:42:55",215500
44250,-100,900,"bu","09:43:07",216400
44250,-100,500,"sd","09:43:21",216900
44250,-100,4800,"bu","09:43:24",221700
44200,-150,300,"sd","09:43:27",222000
44200,-150,200,"sd","09:43:30",222200
44250,-100,1500,"bu","09:43:31",223700
44250,-100,100,"bu","09:43:39",223800
44250,-100,4100,"bu","09:43:39",227900
44250,-100,4100,"bu","09:44:13",232000
44250,-100,3000,"sd","09:44:18",235000
44250,-100,500,"sd","09:44:40",235500
44250,-100,600,"sd","09:45:08",236100
44250,-100,2000,"bu","09:45:11",238100
44250,-100,200,"bu","09:45:34",238300
44250,-100,1100,"sd","09:45:53",239400
44250,-100,2000,"bu","09:45:57",241400
44300,-50,800,"sd","09:46:16",242200
44250,-100,500,"sd","09:46:31",242700
44250,-100,300,"sd","09:46:32",243000
44300,-50,700,"sd","09:48:23",243700
44250,-100,1800,"bu","09:48:25",245500
44250,-100,500,"bu","09:48:29",246000
44250,-100,900,"sd","09:48:32",246900
44250,-100,700,"sd","09:48:39",247600
44250,-100,200,"bu","09:48:49",247800
44250,-100,500,"sd","09:49:03",248300
44300,-50,3900,"sd","09:49:13",252200
44250,-100,1000,"bu","09:49:14",253200
44250,-100,3600,"sd","09:49:53",256800
44250,-100,2000,"bu","09:50:49",258800
44300,-50,4000,"sd","09:51:00",262800
44300,-50,100,"bu","09:51:41",262900
44250,-100,200,"bu","09:51:51",263100
44300,-50,1500,"bu","09:52:01",264600
44250,-100,200,"bu","09:52:04",264800
44250,-100,10000,"bu","09:52:06",274800
44250,-100,1000,"bu","09:52:20",275800
44250,-100,200,"bu","09:52:39",276000
44300,-50,1000,"bu","09:53:07",277000
44300,-50,200,"bu","09:53:29",277200
44300,-50,500,"sd","09:54:34",277700
44300,-50,300,"sd","09:54:50",278000
44250,-100,2000,"sd","09:54:55",280000
44250,-100,3300,"sd","09:55:23",283300
44250,-100,400,"bu","09:55:36",283700
44250,-100,2000,"sd","09:56:01",285700
44250,-100,2600,"sd","09:56:29",288300
44250,-100,10000,"sd","09:56:55",298300
44250,-100,500,"sd","09:57:18",298800
44250,-100,500,"sd","09:57:20",299300
44250,-100,1400,"sd","09:57:50",300700
44250,-100,400,"bu","09:58:26",301100
44250,-100,500,"bu","09:58:30",301600
44250,-100,100,"sd","09:58:34",301700
44250,-100,300,"sd","09:58:52",302000
44200,-150,100,"sd","09:59:12",302100
44250,-100,300,"sd","09:59:17",302400
44250,-100,6000,"sd","09:59:21",308400
44250,-100,100,"sd","09:59:36",308500
44250,-100,300,"sd","10:00:16",308800
44250,-100,2000,"bu","10:00:23",310800
44250,-100,200,"sd","10:00:42",311000
44200,-150,12100,"sd","10:01:50",323100
44250,-100,100,"sd","10:01:58",323200
44250,-100,600,"bu","10:02:28",323800
44250,-100,100,"bu","10:02:52",323900
44250,-100,500,"sd","10:02:53",324400
44250,-100,800,"bu","10:02:57",325200
44250,-100,1200,"bu","10:02:58",326400
44250,-100,800,"bu","10:03:10",327200
44250,-100,200,"sd","10:03:19",327400
44250,-100,500,"sd","10:03:22",327900
44250,-100,600,"sd","10:03:25",328500
44200,-150,4000,"bu","10:04:18",332500
44250,-100,1600,"sd","10:04:22",334100
44200,-150,300,"bu","10:04:28",334400
44200,-150,4000,"bu","10:04:38",338400
44200,-150,5000,"sd","10:04:49",343400
44250,-100,100,"bu","10:04:54",343500
44200,-150,2000,"bu","10:05:00",345500
44200,-150,200,"sd","10:05:28",345700
44200,-150,600,"bu","10:05:47",346300
44200,-150,3200,"bu","10:05:54",349500
44200,-150,1000,"sd","10:06:32",350500
44200,-150,500,"sd","10:06:58",351000
44200,-150,2000,"bu","10:08:06",353000
44200,-150,10000,"sd","10:08:17",363000
44200,-150,1000,"sd","10:08:25",364000
44200,-150,200,"bu","10:08:29",364200
44250,-100,500,"sd","10:08:36",364700
44200,-150,3000,"bu","10:08:41",367700
44200,-150,3000,"bu","10:08:46",370700
44200,-150,2000,"sd","10:08:56",372700
44200,-150,100,"bu","10:09:14",372800
44200,-150,1200,"sd","10:09:31",374000
44200,-150,1300,"bu","10:09:34",375300
44200,-150,1200,"sd","10:09:46",376500
44250,-100,200,"bu","10:10:02",376700
44200,-150,800,"sd","10:10:03",377500
44150,-200,10000,"bu","10:10:29",387500
44150,-200,800,"bu","10:10:53",388300
44150,-200,2000,"sd","10:11:11",390300
44150,-200,2000,"sd","10:11:21",392300
44150,-200,100,"sd","10:11:22",392400
44150,-200,300,"sd","10:11:49",392700
44150,-200,4400,"sd","10:12:19",397100
44150,-200,300,"sd","10:12:32",397400
44150,-200,100,"bu","10:12:41",397500
44150,-200,700,"sd","10:12:44",398200
44150,-200,200,"bu","10:12:51",398400
44150,-200,1000,"sd","10:13:00",399400
44150,-200,400,"bu","10:13:05",399800
44100,-250,100,"bu","10:13:21",399900
44150,-200,300,"sd","10:13:39",400200
44150,-200,4600,"bu","10:14:59",404800
44150,-200,800,"sd","10:15:40",405600
44150,-200,100,"bu","10:15:53",405700
44150,-200,1500,"bu","10:16:42",407200
44150,-200,200,"sd","10:17:15",407400
44150,-200,500,"sd","10:17:39",407900
44150,-200,500,"bu","10:17:47",408400
44150,-200,200,"bu","10:18:41",408600
44150,-200,1500,"bu","10:18:42",410100
44200,-150,500,"sd","10:19:05",410600
44150,-200,2000,"bu","10:20:07",412600
44150,-200,1000,"sd","10:20:22",413600
44150,-200,4100,"bu","10:21:11",417700
44150,-200,500,"sd","10:21:13",418200
44150,-200,4900,"bu","10:21:30",423100
44150,-200,1000,"bu","10:21:32",424100
44150,-200,100,"sd","10:21:36",424200
44150,-200,1000,"bu","10:21:43",425200
44150,-200,200,"bu","10:21:58",425400
44150,-200,1700,"bu","10:22:24",427100
44150,-200,2300,"bu","10:22:33",429400
44100,-250,30000,"bu","10:23:30",459400
44100,-250,200,"bu","10:23:57",459600
44100,-250,5000,"bu","10:24:04",464600
44100,-250,1000,"bu","10:24:12",465600
44100,-250,3800,"sd","10:24:19",469400
44100,-250,100,"sd","10:25:23",469500
44100,-250,1000,"bu","10:25:29",470500
44100,-250,1000,"bu","10:25:30",471500
44100,-250,2000,"sd","10:25:33",473500
44100,-250,2600,"bu","10:25:34",476100
44050,-300,1600,"bu","10:26:13",477700
44100,-250,500,"sd","10:26:22",478200
44100,-250,2000,"sd","10:26:42",480200
44100,-250,2500,"sd","10:26:45",482700
44100,-250,200,"sd","10:27:09",482900
44100,-250,700,"bu","10:27:28",483600
44100,-250,100,"bu","10:27:33",483700
44100,-250,900,"bu","10:27:36",484600
44100,-250,11300,"sd","10:27:40",495900
44100,-250,100,"sd","10:27:45",496000
44100,-250,200,"sd","10:27:51",496200
44100,-250,300,"bu","10:27:55",496500
44100,-250,1000,"sd","10:27:56",497500
44100,-250,1100,"bu","10:28:05",498600
44100,-250,600,"bu","10:28:06",499200
44100,-250,1000,"bu","10:28:11",500200
44100,-250,200,"bu","10:28:22",500400
44100,-250,3200,"bu","10:29:34",503600
44150,-200,11300,"sd","10:30:53",514900
44150,-200,200,"sd","10:30:55",515100
44150,-200,100,"bu","10:31:00",515200
44150,-200,2000,"sd","10:31:02",517200
44150,-200,100,"bu","10:31:10",517300
44150,-200,1100,"bu","10:31:43",518400
44100,-250,5400,"bu","10:32:11",523800
44150,-200,2000,"sd","10:32:17",525800
44150,-200,500,"bu","10:32:48",526300
44150,-200,700,"bu","10:33:05",527000
44150,-200,500,"sd","10:33:25",527500
44150,-200,1000,"bu","10:33:35",528500
44150,-200,1000,"sd","10:33:54",529500
44150,-200,500,"sd","10:34:18",530000
44150,-200,2500,"sd","10:35:04",532500
44150,-200,1000,"bu","10:35:11",533500
44150,-200,700,"bu","10:35:25",534200
44150,-200,2000,"sd","10:35:53",536200
44150,-200,300,"sd","10:36:02",536500
44150,-200,200,"sd","10:36:42",536700
44150,-200,600,"bu","10:36:57",537300
44100,-250,1000,"sd","10:37:06",538300
44100,-250,200,"bu","10:37:41",538500
44100,-250,300,"sd","10:38:11",538800
44150,-200,100,"bu","10:38:12",538900
44100,-250,8400,"bu","10:39:02",547300
44150,-200,1000,"bu","10:39:06",548300
44150,-200,200,"bu","10:39:17",548500
44100,-250,4200,"bu","10:39:51",552700
44150,-200,3400,"sd","10:39:53",556100
44100,-250,10000,"bu","10:40:09",566100
44100,-250,2000,"bu","10:40:19",568100
44100,-250,100,"sd","10:40:41",568200
44100,-250,500,"bu","10:40:56",568700
44100,-250,100,"bu","10:41:12",568800
44100,-250,2000,"sd","10:41:13",570800
44100,-250,4300,"bu","10:41:18",575100
44100,-250,100,"bu","10:41:39",575200
44050,-300,2500,"bu","10:42:37",577700
44100,-250,100,"bu","10:42:40",577800
44100,-250,600,"bu","10:43:10",578400
44100,-250,17100,"sd","10:43:43",595500
44150,-200,1000,"sd","10:44:27",596500
44100,-250,2000,"sd","10:44:32",598500
44100,-250,3500,"bu","10:45:06",602000
44100,-250,1000,"sd","10:45:44",603000
44100,-250,600,"bu","10:46:10",603600
44100,-250,400,"bu","10:46:48",604000
44100,-250,500,"bu","10:46:54",604500
44100,-250,1200,"sd","10:47:03",605700
44100,-250,800,"sd","10:47:17",606500
44100,-250,2300,"sd","10:47:22",608800
44100,-250,1200,"bu","10:47:36",610000
44100,-250,1800,"bu","10:47:46",611800
44100,-250,700,"bu","10:48:18",612500
44150,-200,200,"bu","10:48:57",612700
44100,-250,3000,"sd","10:49:35",615700
44100,-250,2000,"sd","10:51:21",617700
44100,-250,300,"bu","10:51:24",618000
44100,-250,2000,"bu","10:51:29",620000
44150,-200,100,"sd","10:53:09",620100
44150,-200,200,"sd","10:53:11",620300
44150,-200,100,"bu","10:53:52",620400
44150,-200,600,"bu","10:53:53",621000
44100,-250,100,"sd","10:54:02",621100
44100,-250,2500,"bu","10:55:23",623600
44100,-250,400,"bu","10:55:34",624000
44100,-250,100,"bu","10:55:35",624100
44100,-250,300,"sd","10:55:59",624400
44100,-250,2000,"bu","10:56:57",626400
44100,-250,4300,"bu","10:57:32",630700
44100,-250,1100,"sd","10:58:16",631800
44100,-250,3000,"bu","10:59:05",634800
44100,-250,100,"bu","10:59:33",634900
44100,-250,1000,"sd","11:00:34",635900
44100,-250,100,"bu","11:01:24",636000
44100,-250,3100,"sd","11:02:04",639100
44050,-300,2800,"bu","11:02:24",641900
44050,-300,100,"sd","11:03:42",642000
44100,-250,400,"sd","11:04:04",642400
44050,-300,4000,"sd","11:04:06",646400
44050,-300,100,"sd","11:04:54",646500
44050,-300,200,"sd","11:05:09",646700
44050,-300,2000,"bu","11:05:13",648700
44050,-300,10500,"sd","11:05:46",659200
44050,-300,2700,"bu","11:05:58",661900
44050,-300,7900,"sd","11:05:59",669800
44050,-300,2200,"bu","11:06:31",672000
44050,-300,2600,"bu","11:06:38",674600
44050,-300,1500,"bu","11:06:58",676100
44050,-300,100,"sd","11:06:59",676200
44100,-250,2800,"bu","11:07:54",679000
44050,-300,2000,"bu","11:08:08",681000
44050,-300,1000,"sd","11:08:11",682000
44050,-300,500,"bu","11:08:14",682500
44050,-300,100,"sd","11:08:18",682600
44050,-300,500,"bu","11:08:30",683100
44000,-350,100,"sd","11:08:40",683200
44000,-350,400,"sd","11:09:43",683600
44000,-350,700,"sd","11:10:28",684300
44000,-350,2000,"bu","11:10:36",686300
44000,-350,800,"sd","11:11:20",687100
44000,-350,100,"sd","11:11:37",687200
44000,-350,1000,"bu","11:11:40",688200
44000,-350,500,"bu","11:12:11",688700
44000,-350,1500,"sd","11:12:22",690200
44000,-350,100,"bu","11:12:42",690300
44050,-300,1900,"bu","11:13:01",692200
44050,-300,6800,"sd","11:13:10",699000
44050,-300,1000,"bu","11:13:23",700000
44050,-300,1000,"sd","11:13:26",701000
44050,-300,100,"bu","11:13:28",701100
44050,-300,300,"sd","11:13:53",701400
44050,-300,300,"sd","11:14:17",701700
44050,-300,300,"bu","11:14:43",702000
44050,-300,500,"bu","11:15:01",702500
44050,-300,1100,"sd","11:15:24",703600
44050,-300,500,"bu","11:15:26",704100
44000,-350,2000,"bu","11:16:35",706100
44000,-350,10000,"bu","11:17:21",716100
44000,-350,2000,"sd","11:17:50",718100
44000,-350,9400,"bu","11:18:11",727500
44000,-350,5600,"sd","11:18:22",733100
44000,-350,2000,"bu","11:18:23",735100
44000,-350,100,"sd","11:18:28",735200
44050,-300,200,"bu","11:18:34",735400
44000,-350,5000,"bu","11:18:43",740400
44050,-300,500,"bu","11:18:47",740900
44050,-300,2000,"bu","11:18:49",742900
44000,-350,10000,"bu","11:18:55",752900
44000,-350,300,"bu","11:19:11",753200
44000,-350,2000,"bu","11:19:13",755200
44000,-350,100,"sd","11:20:11",755300
44050,-300,600,"bu","11:20:18",755900
44000,-350,300,"sd","11:20:34",756200
44000,-350,2000,"bu","11:20:57",758200
44000,-350,1000,"bu","11:21:13",759200
44000,-350,100,"bu","11:21:28",759300
44000,-350,4500,"bu","11:22:13",763800
44000,-350,36000,"sd","11:22:27",799800
44000,-350,1600,"sd","11:22:33",801400
44000,-350,200,"bu","11:22:58",801600
44000,-350,300,"bu","11:23:07",801900
44000,-350,100,"sd","11:23:16",802000
44000,-350,300,"bu","11:23:37",802300
44000,-350,100,"bu","11:23:41",802400
43950,-400,2100,"bu","11:24:24",804500
43950,-400,900,"bu","11:24:33",805400
43950,-400,1000,"sd","11:25:04",806400
43950,-400,2700,"bu","11:25:34",809100
43950,-400,400,"sd","11:26:00",809500
43950,-400,12300,"bu","11:26:12",821800
43900,-450,19600,"bu","11:26:14",841400
43950,-400,2000,"bu","11:26:22",843400
43950,-400,600,"bu","11:26:24",844000
43950,-400,800,"sd","11:27:30",844800
43950,-400,500,"bu","11:27:37",845300
43950,-400,300,"sd","11:27:43",845600
43950,-400,200,"bu","11:27:45",845800
43950,-400,1200,"sd","11:27:48",847000
43950,-400,100,"sd","11:27:52",847100
43950,-400,200,"sd","11:28:02",847300
43950,-400,2000,"bu","11:28:04",849300
43950,-400,500,"bu","11:28:23",849800
44000,-350,400,"sd","11:28:26",850200
44000,-350,100,"sd","11:28:50",850300
44000,-350,3500,"sd","11:29:16",853800
44050,-300,8000,"bu","11:29:23",861800
44050,-300,200,"bu","11:29:39",862000
44100,-250,11800,"sd","11:29:54",873800
44150,-200,8100,"sd","11:30:00",881900
44150,-200,2100,"bu","13:00:36",884000
44150,-200,900,"bu","13:00:40",884900
44150,-200,1700,"sd","13:01:00",886600
44150,-200,100,"bu","13:01:01",886700
44100,-250,700,"sd","13:01:09",887400
44100,-250,900,"sd","13:01:27",888300
44050,-300,3000,"sd","13:01:34",891300
44050,-300,500,"bu","13:01:35",891800
44050,-300,200,"bu","13:01:36",892000
44050,-300,300,"bu","13:01:38",892300
44050,-300,100,"sd","13:01:45",892400
44050,-300,300,"bu","13:02:12",892700
44050,-300,100,"sd","13:02:17",892800
44100,-250,800,"sd","13:02:21",893600
44100,-250,3400,"sd","13:02:33",897000
44100,-250,200,"bu","13:02:36",897200
44100,-250,1000,"sd","13:03:19",898200
44100,-250,2900,"sd","13:04:00",901100
44100,-250,500,"sd","13:04:17",901600
44150,-200,3600,"sd","13:04:19",905200
44100,-250,100,"bu","13:04:30",905300
44150,-200,1900,"sd","13:04:49",907200
44100,-250,100,"sd","13:04:51",907300
44150,-200,900,"sd","13:05:22",908200
44100,-250,1000,"bu","13:05:32",909200
44100,-250,1500,"bu","13:06:05",910700
44100,-250,1700,"bu","13:06:15",912400
44100,-250,1800,"sd","13:06:33",914200
44050,-300,1000,"sd","13:07:01",915200
44050,-300,200,"bu","13:07:11",915400
44050,-300,800,"sd","13:07:30",916200
44000,-350,200,"bu","13:07:43",916400
44000,-350,5400,"sd","13:07:55",921800
44000,-350,500,"bu","13:08:24",922300
44000,-350,4100,"sd","13:08:32",926400
44000,-350,500,"bu","13:08:37",926900
44000,-350,2000,"sd","13:08:53",928900
44000,-350,300,"bu","13:09:07",929200
44000,-350,5500,"sd","13:09:36",934700
44000,-350,2200,"sd","13:09:38",936900
44000,-350,1200,"bu","13:09:45",938100
44000,-350,2400,"bu","13:11:39",940500
44000,-350,200,"sd","13:11:47",940700
44000,-350,900,"bu","13:11:58",941600
44000,-350,200,"sd","13:12:08",941800
44000,-350,1000,"sd","13:12:39",942800
44000,-350,100,"sd","13:12:41",942900
44000,-350,400,"sd","13:12:43",943300
44000,-350,200,"bu","13:12:51",943500
44000,-350,500,"bu","13:13:11",944000
44000,-350,200,"sd","13:13:37",944200
44050,-300,1000,"sd","13:13:39",945200
44050,-300,1300,"bu","13:13:49",946500
44050,-300,2000,"bu","13:14:02",948500
44100,-250,100,"bu","13:14:15",948600
44100,-250,900,"sd","13:14:47",949500
44100,-250,1100,"sd","13:14:55",950600
44100,-250,300,"bu","13:16:21",950900
44050,-300,200,"sd","13:17:05",951100
44000,-350,500,"sd","13:17:58",951600
44000,-350,2000,"bu","13:18:08",953600
44000,-350,500,"bu","13:18:30",954100
44000,-350,2000,"bu","13:18:46",956100
44050,-300,3500,"sd","13:18:53",959600
44000,-350,5000,"bu","13:18:55",964600
44000,-350,100,"bu","13:19:00",964700
44050,-300,500,"bu","13:19:26",965200
44000,-350,3000,"bu","13:19:38",968200
44000,-350,2000,"bu","13:20:03",970200
44000,-350,500,"bu","13:20:22",970700
44000,-350,900,"sd","13:20:24",971600
44050,-300,1000,"bu","13:20:35",972600
44000,-350,100,"bu","13:20:37",972700
44000,-350,200,"bu","13:20:47",972900
44000,-350,700,"sd","13:21:12",973600
44000,-350,1500,"bu","13:21:54",975100
43950,-400,400,"bu","13:22:13",975500
44000,-350,500,"bu","13:22:23",976000
44000,-350,100,"bu","13:22:28",976100
43950,-400,4000,"bu","13:22:59",980100
44000,-350,200,"bu","13:23:25",980300
43950,-400,300,"bu","13:23:37",980600
43950,-400,500,"sd","13:24:00",981100
44000,-350,300,"sd","13:24:15",981400
43950,-400,900,"sd","13:24:31",982300
43950,-400,1000,"bu","13:24:44",983300
44000,-350,200,"bu","13:25:27",983500
43950,-400,2000,"sd","13:25:32",985500
44000,-350,300,"bu","13:26:01",985800
44000,-350,600,"bu","13:26:21",986400
44000,-350,5400,"bu","13:26:34",991800
44000,-350,100,"bu","13:26:49",991900
44000,-350,7600,"sd","13:27:01",999500
44000,-350,500,"sd","13:27:02",1000000
44000,-350,1200,"bu","13:27:36",1001200
44000,-350,300,"bu","13:27:38",1001500
44000,-350,200,"bu","13:27:50",1001700
44000,-350,1800,"bu","13:27:57",1003500
44000,-350,200,"bu","13:28:43",1003700
44000,-350,500,"bu","13:28:54",1004200
44000,-350,2000,"bu","13:29:17",1006200
44000,-350,5000,"sd","13:29:30",1011200
44000,-350,2000,"bu","13:29:44",1013200
44000,-350,100,"sd","13:30:01",1013300
44000,-350,200,"sd","13:30:04",1013500
44000,-350,300,"sd","13:30:30",1013800
44050,-300,900,"bu","13:31:02",1014700
44100,-250,900,"bu","13:31:07",1015600
44000,-350,500,"bu","13:31:08",1016100
44100,-250,900,"sd","13:31:12",1017000
44100,-250,1800,"bu","13:31:23",1018800
44100,-250,900,"sd","13:31:29",1019700
44100,-250,900,"bu","13:31:36",1020600
44100,-250,900,"bu","13:31:39",1021500
44000,-350,1300,"bu","13:31:41",1022800
44100,-250,1500,"bu","13:31:46",1024300
44100,-250,1100,"bu","13:31:48",1025400
44100,-250,2000,"bu","13:33:01",1027400
44100,-250,500,"bu","13:33:31",1027900
44050,-300,600,"bu","13:34:13",1028500
44000,-350,3500,"bu","13:34:20",1032000
44000,-350,500,"bu","13:34:37",1032500
44000,-350,200,"bu","13:34:39",1032700
44000,-350,2000,"bu","13:35:29",1034700
44050,-300,700,"bu","13:36:00",1035400
44000,-350,2700,"sd","13:36:25",1038100
44000,-350,100,"sd","13:36:47",1038200
44000,-350,1300,"sd","13:36:59",1039500
44000,-350,500,"sd","13:37:47",1040000
44000,-350,4400,"sd","13:39:13",1044400
44050,-300,200,"bu","13:39:27",1044600
44000,-350,24000,"bu","13:40:54",1068600
44000,-350,100,"sd","13:41:40",1068700
44000,-350,200,"sd","13:41:45",1068900
44000,-350,1000,"bu","13:41:55",1069900
44000,-350,700,"sd","13:42:00",1070600
43950,-400,5100,"sd","13:42:16",1075700
43950,-400,1000,"sd","13:42:41",1076700
43950,-400,4200,"bu","13:42:57",1080900
43950,-400,400,"sd","13:43:10",1081300
43950,-400,200,"bu","13:43:51",1081500
43950,-400,2000,"sd","13:44:04",1083500
43950,-400,2900,"sd","13:44:06",1086400
44000,-350,500,"sd","13:44:55",1086900
44000,-350,1000,"bu","13:45:08",1087900
44000,-350,500,"bu","13:45:59",1088400
44000,-350,200,"sd","13:46:25",1088600
44000,-350,1900,"bu","13:46:30",1090500
43950,-400,600,"sd","13:46:43",1091100
44000,-350,100,"sd","13:47:07",1091200
43950,-400,2000,"sd","13:47:28",1093200
43950,-400,100,"sd","13:47:32",1093300
43950,-400,200,"sd","13:48:12",1093500
43950,-400,2200,"bu","13:49:39",1095700
43950,-400,1500,"sd","13:50:50",1097200
43950,-400,200,"bu","13:51:00",1097400
43950,-400,300,"sd","13:51:41",1097700
43950,-400,2000,"bu","13:51:56",1099700
44000,-350,2000,"sd","13:52:07",1101700
44000,-350,100,"bu","13:52:27",1101800
43950,-400,500,"sd","13:52:36",1102300
43950,-400,300,"sd","13:52:57",1102600
44000,-350,1200,"bu","13:53:05",1103800
43950,-400,2900,"sd","13:53:37",1106700
44000,-350,900,"sd","13:53:41",1107600
43950,-400,5000,"bu","13:53:43",1112600
44000,-350,900,"bu","13:53:46",1113500
43950,-400,6000,"bu","13:53:47",1119500
43950,-400,600,"bu","13:53:53",1120100
43950,-400,100,"bu","13:54:07",1120200
43950,-400,11300,"bu","13:54:28",1131500
43950,-400,300,"sd","13:54:38",1131800
43950,-400,1000,"bu","13:54:52",1132800
43950,-400,3000,"sd","13:54:58",1135800
43950,-400,1400,"sd","13:55:06",1137200
43950,-400,100,"bu","13:55:24",1137300
43950,-400,1700,"sd","13:55:51",1139000
43950,-400,100,"bu","13:55:52",1139100
43950,-400,1100,"bu","13:55:56",1140200
43950,-400,1200,"sd","13:56:00",1141400
43950,-400,100,"sd","13:56:04",1141500
43950,-400,1000,"bu","13:56:07",1142500
43950,-400,500,"bu","13:56:14",1143000
43950,-400,600,"sd","13:56:28",1143600
43950,-400,200,"sd","13:56:30",1143800
43950,-400,600,"bu","13:56:44",1144400
43950,-400,1400,"sd","13:56:49",1145800
44000,-350,20000,"bu","13:56:50",1165800
44000,-350,20000,"bu","13:56:55",1185800
43950,-400,1000,"sd","13:57:01",1186800
43950,-400,1700,"sd","13:57:07",1188500
43950,-400,3000,"bu","13:57:54",1191500
43950,-400,1000,"bu","13:58:01",1192500
43900,-450,2000,"bu","13:58:29",1194500
43950,-400,5300,"bu","13:58:33",1199800
44000,-350,1900,"sd","13:58:35",1201700
43950,-400,700,"sd","13:58:37",1202400
43950,-400,200,"sd","13:58:40",1202600
43950,-400,2500,"bu","13:58:58",1205100
43950,-400,100,"sd","13:59:33",1205200
43950,-400,200,"sd","13:59:37",1205400
43950,-400,1600,"bu","13:59:49",1207000
43950,-400,100,"sd","13:59:54",1207100
43950,-400,900,"bu","13:59:56",1208000
43950,-400,100,"sd","13:59:58",1208100
43950,-400,5000,"bu","14:02:37",1213100
43950,-400,1500,"sd","14:02:44",1214600
43950,-400,500,"bu","14:02:49",1215100
43900,-450,4000,"sd","14:03:04",1219100
43950,-400,300,"sd","14:03:06",1219400
43950,-400,100,"sd","14:03:11",1219500
43950,-400,300,"sd","14:03:13",1219800
43950,-400,800,"bu","14:03:19",1220600
43950,-400,100,"bu","14:03:29",1220700
43950,-400,200,"bu","14:03:44",1220900
43950,-400,300,"sd","14:03:52",1221200
