"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",140134,"/Date(1704783692000)/",7510,3000,214300,1622000000,-90,true,-1.18
"HCD",140134,"/Date(1704783692000)/",7510,2000,211300,1600000000,-90,true,-1.18
"HCD",140134,"/Date(1704783692000)/",7510,1000,209300,1585000000,-90,true,-1.18
"HCD",140134,"/Date(1704783692000)/",7520,300,208300,1577000000,-80,true,-1.05
"HCD",140102,"/Date(1704783659000)/",7520,200,208000,1575000000,-80,false,-1.05
"HCD",140020,"/Date(1704783619000)/",7520,1000,207800,1574000000,-80,false,-1.05
"HCD",140011,"/Date(1704783610000)/",7520,500,206800,1566000000,-80,false,-1.05
"HCD",135900,"/Date(1704783538000)/",7520,1000,206300,1562000000,-80,false,-1.05
"HCD",135900,"/Date(1704783538000)/",7520,300,205300,1555000000,-80,false,-1.05
"HCD",135800,"/Date(1704783477000)/",7540,100,205000,1553000000,-60,false,-0.79
"HCD",135731,"/Date(1704783448000)/",7520,100,204900,1552000000,-80,true,-1.05
"HCD",135705,"/Date(1704783424000)/",7520,900,204800,1551000000,-80,false,-1.05
"HCD",135702,"/Date(1704783421000)/",7520,100,203900,1544000000,-80,false,-1.05
"HCD",135649,"/Date(1704783406000)/",7520,1000,203800,1544000000,-80,false,-1.05
"HCD",135620,"/Date(1704783379000)/",7520,200,202800,1536000000,-80,false,-1.05
"HCD",135611,"/Date(1704783368000)/",7520,500,202600,1535000000,-80,true,-1.05
"HCD",135611,"/Date(1704783368000)/",7520,1000,202100,1531000000,-80,true,-1.05
"HCD",135611,"/Date(1704783368000)/",7520,500,201100,1523000000,-80,true,-1.05
"HCD",135611,"/Date(1704783368000)/",7520,700,200600,1520000000,-80,true,-1.05
"HCD",135611,"/Date(1704783368000)/",7520,100,199900,1514000000,-80,true,-1.05
"HCD",135611,"/Date(1704783368000)/",7530,500,199800,1514000000,-70,true,-0.92
"HCD",135536,"/Date(1704783335000)/",7530,200,199300,1510000000,-70,true,-0.92
"HCD",135536,"/Date(1704783335000)/",7530,500,199100,1508000000,-70,true,-0.92
"HCD",135536,"/Date(1704783335000)/",7530,100,198600,1504000000,-70,true,-0.92
"HCD",135422,"/Date(1704783262000)/",7540,100,198500,1504000000,-60,false,-0.79
"HCD",135302,"/Date(1704783180000)/",7530,300,198400,1503000000,-70,true,-0.92
"HCD",135302,"/Date(1704783180000)/",7530,300,198100,1501000000,-70,true,-0.92
"HCD",135302,"/Date(1704783180000)/",7530,400,197800,1498000000,-70,true,-0.92
"HCD",135302,"/Date(1704783180000)/",7530,100,197400,1495000000,-70,true,-0.92
"HCD",135202,"/Date(1704783121000)/",7540,200,197300,1495000000,-60,false,-0.79
"HCD",135133,"/Date(1704783090000)/",7530,500,197100,1493000000,-70,true,-0.92
"HCD",135133,"/Date(1704783090000)/",7530,500,196600,1489000000,-70,true,-0.92
"HCD",135126,"/Date(1704783085000)/",7540,200,196100,1486000000,-60,false,-0.79
"HCD",135000,"/Date(1704782999000)/",7540,800,195900,1484000000,-60,false,-0.79
"HCD",134903,"/Date(1704782940000)/",7540,100,195100,1478000000,-60,true,-0.79
"HCD",134903,"/Date(1704782940000)/",7540,100,195000,1477000000,-60,true,-0.79
"HCD",134903,"/Date(1704782940000)/",7540,1000,194900,1477000000,-60,true,-0.79
"HCD",134903,"/Date(1704782940000)/",7540,800,193900,1469000000,-60,true,-0.79
"HCD",134903,"/Date(1704782940000)/",7550,800,193100,1463000000,-50,true,-0.66
"HCD",134859,"/Date(1704782938000)/",7550,100,192300,1457000000,-50,false,-0.66
"HCD",134859,"/Date(1704782938000)/",7550,2600,192200,1456000000,-50,false,-0.66
"HCD",134850,"/Date(1704782928000)/",7550,1000,189600,1437000000,-50,false,-0.66
"HCD",134730,"/Date(1704782849000)/",7550,1000,188600,1429000000,-50,false,-0.66
"HCD",134633,"/Date(1704782791000)/",7550,300,187600,1422000000,-50,false,-0.66
"HCD",134633,"/Date(1704782791000)/",7550,2100,187300,1419000000,-50,false,-0.66
"HCD",134623,"/Date(1704782783000)/",7550,1000,185200,1403000000,-50,false,-0.66
"HCD",134607,"/Date(1704782766000)/",7550,500,184200,1396000000,-50,false,-0.66
"HCD",134601,"/Date(1704782759000)/",7540,200,183700,1392000000,-60,true,-0.79
"HCD",134554,"/Date(1704782751000)/",7540,100,183500,1391000000,-60,false,-0.79
"HCD",134516,"/Date(1704782715000)/",7540,400,183400,1390000000,-60,false,-0.79
"HCD",134450,"/Date(1704782687000)/",7540,100,183000,1387000000,-60,false,-0.79
"HCD",134444,"/Date(1704782682000)/",7540,100,182900,1386000000,-60,false,-0.79
"HCD",134431,"/Date(1704782670000)/",7540,200,182800,1385000000,-60,true,-0.79
"HCD",134431,"/Date(1704782670000)/",7540,100,182600,1384000000,-60,true,-0.79
"HCD",134409,"/Date(1704782648000)/",7540,100,182500,1383000000,-60,false,-0.79
"HCD",134356,"/Date(1704782634000)/",7540,100,182400,1382000000,-60,true,-0.79
"HCD",134343,"/Date(1704782621000)/",7550,1700,182300,1381000000,-50,true,-0.66
"HCD",134311,"/Date(1704782590000)/",7550,300,180600,1369000000,-50,false,-0.66
"HCD",134252,"/Date(1704782568000)/",7550,4700,180300,1366000000,-50,false,-0.66
"HCD",134242,"/Date(1704782559000)/",7550,1800,175600,1331000000,-50,true,-0.66
"HCD",134242,"/Date(1704782559000)/",7540,3500,173800,1317000000,-60,false,-0.79
"HCD",134233,"/Date(1704782552000)/",7540,500,170300,1291000000,-60,false,-0.79
"HCD",134233,"/Date(1704782552000)/",7540,400,169800,1287000000,-60,false,-0.79
"HCD",134233,"/Date(1704782552000)/",7540,100,169400,1284000000,-60,false,-0.79
"HCD",134233,"/Date(1704782552000)/",7540,500,169300,1283000000,-60,false,-0.79
"HCD",134230,"/Date(1704782546000)/",7550,200,168800,1280000000,-50,false,-0.66
"HCD",134230,"/Date(1704782546000)/",7550,1200,168600,1278000000,-50,false,-0.66
"HCD",133928,"/Date(1704782366000)/",7550,100,167400,1269000000,-50,false,-0.66
"HCD",133925,"/Date(1704782363000)/",7550,1200,167300,1268000000,-50,false,-0.66
"HCD",133749,"/Date(1704782268000)/",7550,500,166100,1259000000,-50,false,-0.66
"HCD",133642,"/Date(1704782199000)/",7550,500,165600,1255000000,-50,false,-0.66
"HCD",133409,"/Date(1704782047000)/",7550,100,165100,1252000000,-50,false,-0.66
"HCD",133409,"/Date(1704782047000)/",7540,100,165000,1251000000,-60,false,-0.79
"HCD",133314,"/Date(1704781992000)/",7530,500,164900,1250000000,-70,true,-0.92
"HCD",133314,"/Date(1704781992000)/",7530,100,164400,1246000000,-70,true,-0.92
"HCD",133314,"/Date(1704781992000)/",7530,100,164300,1246000000,-70,true,-0.92
"HCD",133151,"/Date(1704781908000)/",7540,1000,164200,1245000000,-60,false,-0.79
"HCD",133151,"/Date(1704781908000)/",7540,100,163200,1237000000,-60,false,-0.79
"HCD",133151,"/Date(1704781908000)/",7540,300,163100,1237000000,-60,false,-0.79
"HCD",133151,"/Date(1704781908000)/",7540,200,162800,1234000000,-60,false,-0.79
"HCD",133151,"/Date(1704781908000)/",7540,200,162600,1233000000,-60,false,-0.79
"HCD",133151,"/Date(1704781908000)/",7540,500,162400,1231000000,-60,false,-0.79
"HCD",133151,"/Date(1704781908000)/",7540,100,161900,1228000000,-60,false,-0.79
"HCD",133151,"/Date(1704781908000)/",7540,200,161800,1227000000,-60,false,-0.79
"HCD",133151,"/Date(1704781908000)/",7540,100,161600,1225000000,-60,false,-0.79
"HCD",133151,"/Date(1704781908000)/",7540,100,161500,1225000000,-60,false,-0.79
"HCD",132752,"/Date(1704781671000)/",7550,100,161400,1224000000,-50,true,-0.66
"HCD",132427,"/Date(1704781464000)/",7550,400,161300,1223000000,-50,false,-0.66
"HCD",132411,"/Date(1704781449000)/",7550,300,160900,1220000000,-50,false,-0.66
"HCD",132251,"/Date(1704781368000)/",7550,300,160600,1218000000,-50,false,-0.66
"HCD",132115,"/Date(1704781275000)/",7550,1400,160300,1215000000,-50,false,-0.66
"HCD",132043,"/Date(1704781243000)/",7550,200,158900,1205000000,-50,false,-0.66
"HCD",132005,"/Date(1704781203000)/",7550,500,158700,1203000000,-50,false,-0.66
"HCD",132002,"/Date(1704781199000)/",7550,1000,158200,1200000000,-50,false,-0.66
"HCD",131832,"/Date(1704781111000)/",7550,500,157200,1192000000,-50,false,-0.66
"HCD",131612,"/Date(1704780968000)/",7550,2500,156700,1188000000,-50,true,-0.66
"HCD",131511,"/Date(1704780907000)/",7550,400,154200,1169000000,-50,false,-0.66
"HCD",131458,"/Date(1704780895000)/",7550,500,153800,1166000000,-50,false,-0.66
"HCD",131426,"/Date(1704780865000)/",7550,600,153300,1163000000,-50,true,-0.66
"HCD",131426,"/Date(1704780865000)/",7550,1000,152700,1158000000,-50,true,-0.66
"HCD",131309,"/Date(1704780787000)/",7550,900,151700,1151000000,-50,false,-0.66
"HCD",131247,"/Date(1704780764000)/",7550,100,150800,1144000000,-50,false,-0.66
"HCD",131228,"/Date(1704780745000)/",7550,100,150700,1143000000,-50,false,-0.66
"HCD",131149,"/Date(1704780707000)/",7550,500,150600,1142000000,-50,false,-0.66
"HCD",131033,"/Date(1704780631000)/",7550,1500,150100,1138000000,-50,false,-0.66
"HCD",131010,"/Date(1704780608000)/",7550,1900,148600,1127000000,-50,false,-0.66
"HCD",130841,"/Date(1704780519000)/",7550,100,146700,1113000000,-50,false,-0.66
"HCD",130841,"/Date(1704780518000)/",7550,1000,146600,1112000000,-50,false,-0.66
"HCD",130740,"/Date(1704780459000)/",7550,100,145600,1105000000,-50,false,-0.66
"HCD",130640,"/Date(1704780398000)/",7550,2000,145500,1104000000,-50,false,-0.66
"HCD",130510,"/Date(1704780307000)/",7540,100,143500,1089000000,-60,true,-0.79
"HCD",130501,"/Date(1704780300000)/",7550,200,143400,1088000000,-50,false,-0.66
"HCD",130039,"/Date(1704780023000)/",7550,100,143200,1086000000,-50,false,-0.66
"HCD",112900,"/Date(1704774537000)/",7600,200,143100,1086000000,0,false,0
"HCD",112900,"/Date(1704774537000)/",7570,1800,142900,1084000000,-30,false,-0.39
"HCD",112844,"/Date(1704774521000)/",7550,2900,141100,1070000000,-50,false,-0.66
"HCD",112715,"/Date(1704774433000)/",7550,100,138200,1049000000,-50,false,-0.66
"HCD",112643,"/Date(1704774400000)/",7550,100,138100,1048000000,-50,false,-0.66
"HCD",112627,"/Date(1704774384000)/",7550,300,138000,1047000000,-50,true,-0.66
"HCD",112627,"/Date(1704774384000)/",7550,100,137700,1045000000,-50,true,-0.66
"HCD",112357,"/Date(1704774234000)/",7550,3000,137600,1044000000,-50,true,-0.66
"HCD",112357,"/Date(1704774234000)/",7550,400,134600,1021000000,-50,true,-0.66
"HCD",112354,"/Date(1704774232000)/",7550,100,134200,1018000000,-50,false,-0.66
"HCD",112306,"/Date(1704774185000)/",7550,100,134100,1018000000,-50,false,-0.66
"HCD",112254,"/Date(1704774173000)/",7550,100,134000,1017000000,-50,false,-0.66
"HCD",112001,"/Date(1704773999000)/",7550,1000,133900,1016000000,-50,false,-0.66
"HCD",111722,"/Date(1704773840000)/",7550,200,132900,1009000000,-50,false,-0.66
"HCD",111404,"/Date(1704773642000)/",7550,700,132700,1007000000,-50,false,-0.66
"HCD",111338,"/Date(1704773615000)/",7550,100,132000,1002000000,-50,false,-0.66
"HCD",111335,"/Date(1704773612000)/",7550,100,131900,1001000000,-50,false,-0.66
"HCD",111306,"/Date(1704773585000)/",7550,100,131800,1000000000,-50,true,-0.66
"HCD",111306,"/Date(1704773585000)/",7550,2000,131700,1000000000,-50,true,-0.66
"HCD",111306,"/Date(1704773585000)/",7550,500,129700,984000000,-50,true,-0.66
"HCD",111306,"/Date(1704773585000)/",7550,500,129200,981000000,-50,true,-0.66
"HCD",111306,"/Date(1704773585000)/",7550,500,128700,977000000,-50,true,-0.66
"HCD",111306,"/Date(1704773585000)/",7550,2800,128200,973000000,-50,true,-0.66
"HCD",111306,"/Date(1704773585000)/",7560,300,125400,952000000,-40,true,-0.53
"HCD",111306,"/Date(1704773585000)/",7560,100,125100,950000000,-40,true,-0.53
"HCD",111306,"/Date(1704773585000)/",7560,100,125000,949000000,-40,true,-0.53
"HCD",111306,"/Date(1704773585000)/",7560,200,124900,948000000,-40,true,-0.53
"HCD",111306,"/Date(1704773585000)/",7560,100,124700,947000000,-40,true,-0.53
"HCD",111253,"/Date(1704773572000)/",7560,100,124600,946000000,-40,true,-0.53
"HCD",111253,"/Date(1704773572000)/",7560,200,124500,945000000,-40,true,-0.53
"HCD",111152,"/Date(1704773510000)/",7570,200,124300,944000000,-30,false,-0.39
"HCD",111058,"/Date(1704773457000)/",7600,100,124100,942000000,0,false,0
"HCD",111045,"/Date(1704773442000)/",7570,300,124000,941000000,-30,false,-0.39
"HCD",111013,"/Date(1704773412000)/",7560,300,123700,939000000,-40,true,-0.53
"HCD",111013,"/Date(1704773412000)/",7560,300,123400,937000000,-40,true,-0.53
"HCD",111013,"/Date(1704773412000)/",7560,500,123100,935000000,-40,true,-0.53
"HCD",111013,"/Date(1704773412000)/",7560,200,122600,931000000,-40,true,-0.53
"HCD",110954,"/Date(1704773391000)/",7570,100,122400,929000000,-30,false,-0.39
"HCD",110954,"/Date(1704773391000)/",7570,1000,122300,929000000,-30,false,-0.39
"HCD",110954,"/Date(1704773391000)/",7570,100,121300,921000000,-30,false,-0.39
"HCD",110948,"/Date(1704773387000)/",7580,2000,121200,920000000,-20,false,-0.26
"HCD",110838,"/Date(1704773316000)/",7580,1000,119200,905000000,-20,false,-0.26
"HCD",110806,"/Date(1704773285000)/",7580,1000,118200,897000000,-20,false,-0.26
"HCD",110552,"/Date(1704773148000)/",7580,1000,117200,890000000,-20,false,-0.26
"HCD",110523,"/Date(1704773122000)/",7590,500,116200,882000000,-10,false,-0.13
"HCD",110253,"/Date(1704772972000)/",7590,1000,115700,878000000,-10,false,-0.13
"HCD",110253,"/Date(1704772972000)/",7590,1100,114700,871000000,-10,false,-0.13
"HCD",110156,"/Date(1704772913000)/",7600,100,113600,863000000,0,false,0
"HCD",110152,"/Date(1704772910000)/",7590,1900,113500,862000000,-10,true,-0.13
"HCD",110152,"/Date(1704772910000)/",7590,100,111600,847000000,-10,true,-0.13
"HCD",105455,"/Date(1704772489000)/",7600,600,111500,847000000,0,false,0
"HCD",105455,"/Date(1704772489000)/",7590,400,110900,842000000,-10,false,-0.13
"HCD",105455,"/Date(1704772488000)/",7590,600,110500,839000000,-10,false,-0.13
"HCD",105254,"/Date(1704772373000)/",7590,1000,109900,834000000,-10,true,-0.13
"HCD",104917,"/Date(1704772153000)/",7600,300,108900,827000000,0,false,0
"HCD",104559,"/Date(1704771958000)/",7600,100,108600,825000000,0,false,0
"HCD",104358,"/Date(1704771837000)/",7600,400,108500,824000000,0,false,0
"HCD",104358,"/Date(1704771837000)/",7600,600,108100,821000000,0,false,0
"HCD",103719,"/Date(1704771438000)/",7600,100,107500,816000000,0,false,0
"HCD",103550,"/Date(1704771346000)/",7590,1000,107400,815000000,-10,true,-0.13
"HCD",103502,"/Date(1704771300000)/",7600,100,106400,808000000,0,false,0
"HCD",103433,"/Date(1704771272000)/",7570,400,106300,807000000,-30,true,-0.39
"HCD",103433,"/Date(1704771272000)/",7570,1000,105900,804000000,-30,true,-0.39
"HCD",103433,"/Date(1704771272000)/",7580,1000,104900,797000000,-20,true,-0.26
"HCD",103433,"/Date(1704771272000)/",7580,500,103900,789000000,-20,true,-0.26
"HCD",103433,"/Date(1704771272000)/",7580,100,103400,785000000,-20,true,-0.26
"HCD",103059,"/Date(1704771058000)/",7600,2200,103300,784000000,0,false,0
"HCD",103059,"/Date(1704771058000)/",7600,2800,101100,768000000,0,false,0
"HCD",103011,"/Date(1704771009000)/",7600,700,98300,746000000,0,false,0
"HCD",102942,"/Date(1704770981000)/",7600,4300,97600,741000000,0,false,0
"HCD",102829,"/Date(1704770906000)/",7600,200,93300,708000000,0,false,0
"HCD",102813,"/Date(1704770892000)/",7580,200,93100,707000000,-20,true,-0.26
"HCD",102735,"/Date(1704770854000)/",7580,300,92900,705000000,-20,true,-0.26
"HCD",102030,"/Date(1704770426000)/",7600,100,92600,703000000,0,false,0
"HCD",101949,"/Date(1704770385000)/",7590,300,92500,702000000,-10,true,-0.13
"HCD",101716,"/Date(1704770233000)/",7600,100,92200,700000000,0,false,0
"HCD",101710,"/Date(1704770226000)/",7590,1500,92100,699000000,-10,true,-0.13
"HCD",101710,"/Date(1704770226000)/",7590,1000,90600,688000000,-10,true,-0.13
"HCD",100947,"/Date(1704769785000)/",7600,300,89600,680000000,0,false,0
"HCD",100947,"/Date(1704769785000)/",7600,200,89300,678000000,0,false,0
"HCD",100922,"/Date(1704769758000)/",7600,500,89100,677000000,0,false,0
"HCD",100912,"/Date(1704769751000)/",7600,500,88600,673000000,0,false,0
"HCD",100909,"/Date(1704769746000)/",7600,1000,88100,669000000,0,false,0
"HCD",100357,"/Date(1704769434000)/",7600,800,87100,661000000,0,false,0
"HCD",100357,"/Date(1704769434000)/",7600,200,86300,655000000,0,false,0
"HCD",95807,"/Date(1704769084000)/",7600,100,86100,654000000,0,false,0
"HCD",95751,"/Date(1704769068000)/",7600,9700,86000,653000000,0,true,0
"HCD",95748,"/Date(1704769067000)/",7600,4800,76300,579000000,0,true,0
"HCD",95748,"/Date(1704769067000)/",7610,200,71500,543000000,10,true,0.13
"HCD",95635,"/Date(1704768992000)/",7630,100,71300,541000000,30,false,0.39
"HCD",95635,"/Date(1704768992000)/",7620,900,71200,540000000,20,false,0.26
"HCD",95622,"/Date(1704768980000)/",7600,5000,70300,534000000,0,true,0
"HCD",95622,"/Date(1704768980000)/",7600,500,65300,496000000,0,true,0
"HCD",95512,"/Date(1704768909000)/",7600,200,64800,492000000,0,false,0
"HCD",95405,"/Date(1704768843000)/",7600,1400,64600,490000000,0,false,0
"HCD",95405,"/Date(1704768843000)/",7600,500,63200,480000000,0,false,0
"HCD",95405,"/Date(1704768843000)/",7600,100,62700,476000000,0,false,0
"HCD",95359,"/Date(1704768838000)/",7600,900,62600,475000000,0,false,0
"HCD",95359,"/Date(1704768838000)/",7600,1100,61700,468000000,0,false,0
"HCD",95242,"/Date(1704768760000)/",7600,3900,60600,460000000,0,false,0
"HCD",95242,"/Date(1704768760000)/",7600,2100,56700,430000000,0,false,0
"HCD",95242,"/Date(1704768760000)/",7600,100,54600,414000000,0,false,0
"HCD",95242,"/Date(1704768760000)/",7600,3900,54500,414000000,0,false,0
"HCD",95158,"/Date(1704768715000)/",7600,100,50600,384000000,0,false,0
"HCD",95158,"/Date(1704768715000)/",7590,200,50500,383000000,-10,false,-0.13
"HCD",94818,"/Date(1704768498000)/",7600,1000,50300,382000000,0,false,0
"HCD",94759,"/Date(1704768478000)/",7620,100,49300,374000000,20,false,0.26
"HCD",94744,"/Date(1704768460000)/",7600,100,49200,373000000,0,false,0
"HCD",94744,"/Date(1704768460000)/",7600,100,49100,372000000,0,false,0
"HCD",94744,"/Date(1704768460000)/",7600,4000,49000,372000000,0,false,0
"HCD",94744,"/Date(1704768460000)/",7600,4800,45000,341000000,0,false,0
"HCD",94640,"/Date(1704768398000)/",7600,200,40200,305000000,0,false,0
"HCD",94640,"/Date(1704768398000)/",7600,100,40000,303000000,0,false,0
"HCD",94605,"/Date(1704768363000)/",7600,100,39900,303000000,0,false,0
"HCD",94605,"/Date(1704768363000)/",7570,100,39800,302000000,-30,false,-0.39
"HCD",94508,"/Date(1704768305000)/",7560,500,39700,301000000,-40,true,-0.53
"HCD",94508,"/Date(1704768305000)/",7560,200,39200,297000000,-40,true,-0.53
"HCD",94426,"/Date(1704768265000)/",7570,100,39000,296000000,-30,false,-0.39
"HCD",94338,"/Date(1704768216000)/",7570,1000,38900,295000000,-30,false,-0.39
"HCD",93908,"/Date(1704767945000)/",7570,300,37900,287000000,-30,false,-0.39
"HCD",93723,"/Date(1704767841000)/",7570,1000,37600,285000000,-30,false,-0.39
