"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",112758,"/Date(1704774479000)/",32300,100,47845,1542948500,-100,false,-0.31
"PLC",112725,"/Date(1704774446000)/",32300,100,47745,1539718500,-100,false,-0.31
"PLC",112619,"/Date(1704774380000)/",32200,300,47645,1536488500,-200,true,-0.62
"PLC",112401,"/Date(1704774241000)/",32200,200,47345,1526828500,-200,true,-0.62
"PLC",112244,"/Date(1704774164000)/",32200,5000,47145,1520388500,-200,true,-0.62
"PLC",112119,"/Date(1704774079000)/",32200,1600,42145,1359388500,-200,true,-0.62
"PLC",111306,"/Date(1704773586000)/",32200,200,40545,1307868500,-200,true,-0.62
"PLC",111131,"/Date(1704773491000)/",32300,3400,40345,1301428500,-100,true,-0.31
"PLC",111124,"/Date(1704773484000)/",32300,1000,36945,1191608500,-100,true,-0.31
"PLC",111121,"/Date(1704773481000)/",32300,1000,35945,1159308500,-100,true,-0.31
"PLC",111046,"/Date(1704773446000)/",32300,5000,34945,1127008500,-100,true,-0.31
"PLC",110931,"/Date(1704773371000)/",32300,100,29945,965508500,-100,true,-0.31
"PLC",110413,"/Date(1704773053000)/",32400,10,29845,962278500,0,false,0
"PLC",110121,"/Date(1704772881000)/",32400,100,29835,961957500,0,false,0
"PLC",110058,"/Date(1704772858000)/",32300,1000,29735,958717500,-100,true,-0.31
"PLC",105901,"/Date(1704772741000)/",32400,100,28735,926417500,0,false,0
"PLC",105851,"/Date(1704772731000)/",32300,2100,28635,923177500,-100,false,-0.31
"PLC",105455,"/Date(1704772495000)/",32300,100,26535,855347500,-100,false,-0.31
"PLC",105023,"/Date(1704772223000)/",32200,800,26435,852117500,-200,true,-0.62
"PLC",104841,"/Date(1704772121000)/",32200,2300,25635,826357500,-200,true,-0.62
"PLC",103926,"/Date(1704771566000)/",32200,2300,23335,752297500,-200,false,-0.62
"PLC",103721,"/Date(1704771441000)/",32200,2700,21035,678237500,-200,true,-0.62
"PLC",103338,"/Date(1704771218000)/",32300,100,18335,591297500,-100,false,-0.31
"PLC",103244,"/Date(1704771164000)/",32300,200,18235,588067500,-100,false,-0.31
"PLC",103154,"/Date(1704771114000)/",32300,100,18035,581607500,-100,false,-0.31
"PLC",102441,"/Date(1704770681000)/",32300,400,17935,578377500,-100,false,-0.31
"PLC",102406,"/Date(1704770646000)/",32300,100,17535,565457500,-100,false,-0.31
"PLC",101630,"/Date(1704770190000)/",32400,100,17435,562227500,0,false,0
"PLC",101617,"/Date(1704770177000)/",32300,200,17335,558987500,-100,false,-0.31
"PLC",101350,"/Date(1704770030000)/",32200,600,17135,552527500,-200,true,-0.62
"PLC",100613,"/Date(1704769573000)/",32100,2000,16535,533207500,-300,true,-0.93
"PLC",100104,"/Date(1704769264000)/",32100,28,14535,469007500,-300,true,-0.93
"PLC",100045,"/Date(1704769245000)/",32100,2000,14507,468097500,-300,true,-0.93
"PLC",100023,"/Date(1704769223000)/",32200,1000,12507,403897500,-200,false,-0.62
"PLC",95819,"/Date(1704769099000)/",32200,2100,11507,371697500,-200,true,-0.62
"PLC",95746,"/Date(1704769066000)/",32300,1700,9407,304077500,-100,true,-0.31
"PLC",95654,"/Date(1704769014000)/",32400,100,7707,249167500,0,false,0
"PLC",95523,"/Date(1704768923000)/",32300,800,7607,245927500,-100,false,-0.31
"PLC",95324,"/Date(1704768804000)/",32300,1000,6807,220087500,-100,false,-0.31
"PLC",94603,"/Date(1704768363000)/",32300,200,5807,187787500,-100,true,-0.31
"PLC",94303,"/Date(1704768183000)/",32300,100,5607,181327500,-100,false,-0.31
"PLC",94041,"/Date(1704768041000)/",32300,200,5507,178097500,-100,false,-0.31
"PLC",93950,"/Date(1704767990000)/",32300,1000,5307,171637500,-100,false,-0.31
"PLC",93804,"/Date(1704767884000)/",32300,1900,4307,139337500,-100,false,-0.31
"PLC",93649,"/Date(1704767810000)/",32300,7,2407,77967500,-100,false,-0.31
"PLC",93410,"/Date(1704767651000)/",32300,200,2400,77740000,-100,false,-0.31
"PLC",92941,"/Date(1704767382000)/",32300,200,2200,71280000,-100,false,-0.31
"PLC",92834,"/Date(1704767314000)/",32300,300,2000,64820000,-100,true,-0.31
"PLC",92509,"/Date(1704767109000)/",32400,1200,1700,55130000,0,true,0
"PLC",91201,"/Date(1704766321000)/",32500,100,500,16250000,100,false,0.31
"PLC",91136,"/Date(1704766296000)/",32500,200,400,13000000,100,true,0.31
"PLC",90125,"/Date(1704765660000)/",32600,100,200,6500000,200,false,0.62
"PLC",90025,"/Date(1704765607000)/",32400,100,100,3240000,0,false,0
