"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",130020,"/Date(1704780002000)/",21500,100,51200,1105000000,-150,true,-0.69
"BMI",130020,"/Date(1704780002000)/",21500,1000,51100,1103000000,-150,true,-0.69
"BMI",130020,"/Date(1704780002000)/",21500,300,50100,1081000000,-150,true,-0.69
"BMI",130020,"/Date(1704780002000)/",21500,2000,49800,1075000000,-150,true,-0.69
"BMI",130020,"/Date(1704780002000)/",21500,8000,47800,1032000000,-150,true,-0.69
"BMI",130020,"/Date(1704780002000)/",21550,3000,39800,860000000,-100,true,-0.46
"BMI",130020,"/Date(1704780002000)/",21550,1000,36800,795000000,-100,true,-0.46
"BMI",130020,"/Date(1704780002000)/",21550,500,35800,773000000,-100,true,-0.46
"BMI",130020,"/Date(1704780002000)/",21550,100,35300,763000000,-100,true,-0.46
"BMI",130020,"/Date(1704780002000)/",21550,900,35200,760000000,-100,true,-0.46
"BMI",130016,"/Date(1704780001000)/",21600,100,34300,741000000,-50,false,-0.23
"BMI",130016,"/Date(1704780001000)/",21550,200,34200,739000000,-100,true,-0.46
"BMI",130016,"/Date(1704780001000)/",21550,200,34000,735000000,-100,true,-0.46
"BMI",130016,"/Date(1704780001000)/",21550,200,33800,730000000,-100,true,-0.46
"BMI",130016,"/Date(1704780001000)/",21550,400,33600,726000000,-100,true,-0.46
"BMI",111357,"/Date(1704773634000)/",21600,300,33200,717000000,-50,false,-0.23
"BMI",111149,"/Date(1704773506000)/",21600,200,32900,711000000,-50,true,-0.23
"BMI",110838,"/Date(1704773315000)/",21600,1000,32700,707000000,-50,false,-0.23
"BMI",105913,"/Date(1704772751000)/",21600,500,31700,685000000,-50,false,-0.23
"BMI",105656,"/Date(1704772615000)/",21600,1500,31200,674000000,-50,false,-0.23
"BMI",105517,"/Date(1704772516000)/",21600,300,29700,642000000,-50,false,-0.23
"BMI",105046,"/Date(1704772243000)/",21600,700,29400,635000000,-50,false,-0.23
"BMI",104700,"/Date(1704772019000)/",21600,500,28700,620000000,-50,false,-0.23
"BMI",103917,"/Date(1704771553000)/",21600,200,28200,609000000,-50,false,-0.23
"BMI",103706,"/Date(1704771426000)/",21600,1000,28000,605000000,-50,false,-0.23
"BMI",103521,"/Date(1704771318000)/",21600,1000,27000,583000000,-50,false,-0.23
"BMI",103420,"/Date(1704771259000)/",21600,3000,26000,562000000,-50,false,-0.23
"BMI",102848,"/Date(1704770926000)/",21600,1000,23000,497000000,-50,false,-0.23
"BMI",102247,"/Date(1704770565000)/",21600,200,22000,475000000,-50,false,-0.23
"BMI",101907,"/Date(1704770346000)/",21600,100,21800,471000000,-50,false,-0.23
"BMI",101813,"/Date(1704770292000)/",21600,200,21700,469000000,-50,false,-0.23
"BMI",101716,"/Date(1704770233000)/",21600,400,21500,465000000,-50,false,-0.23
"BMI",101252,"/Date(1704769970000)/",21600,100,21100,456000000,-50,true,-0.23
"BMI",101252,"/Date(1704769970000)/",21600,3000,21000,454000000,-50,true,-0.23
"BMI",101252,"/Date(1704769970000)/",21600,500,18000,389000000,-50,true,-0.23
"BMI",100451,"/Date(1704769489000)/",21650,900,17500,378000000,0,false,0
"BMI",100413,"/Date(1704769451000)/",21650,1000,16600,359000000,0,true,0
"BMI",100351,"/Date(1704769428000)/",21650,1000,15600,337000000,0,true,0
"BMI",100351,"/Date(1704769428000)/",21700,100,14600,315000000,50,false,0.23
"BMI",100325,"/Date(1704769403000)/",21650,100,14500,313000000,0,true,0
"BMI",95710,"/Date(1704769026000)/",21650,400,14400,311000000,0,false,0
"BMI",95710,"/Date(1704769026000)/",21650,2200,14000,302000000,0,false,0
"BMI",95129,"/Date(1704768688000)/",21650,2000,11800,255000000,0,false,0
"BMI",95116,"/Date(1704768676000)/",21600,200,9800,211000000,-50,true,-0.23
"BMI",94912,"/Date(1704768549000)/",21650,2000,9600,207000000,0,false,0
"BMI",94844,"/Date(1704768522000)/",21650,2000,7600,164000000,0,false,0
"BMI",94828,"/Date(1704768507000)/",21650,1800,5600,121000000,0,false,0
"BMI",94828,"/Date(1704768507000)/",21650,200,3800,82000000,0,false,0
"BMI",94737,"/Date(1704768456000)/",21600,100,3600,77000000,-50,true,-0.23
"BMI",94203,"/Date(1704768122000)/",21550,100,3500,75000000,-100,true,-0.46
"BMI",93952,"/Date(1704767990000)/",21600,2500,3400,73000000,-50,false,-0.23
"BMI",93952,"/Date(1704767990000)/",21600,200,900,19000000,-50,false,-0.23
"BMI",93952,"/Date(1704767990000)/",21600,500,700,15000000,-50,false,-0.23
"BMI",92047,"/Date(1704766844000)/",21700,100,200,4000000,50,false,0.23
"BMI",91833,"/Date(1704766712000)/",21650,100,100,2000000,0,false,0
