"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",142440,"/Date(1704785079000)/",21450,100,2945600,62791000000,-50,false,-0.23
"GVR",142427,"/Date(1704785067000)/",21450,3000,2945500,62789000000,-50,false,-0.23
"GVR",142427,"/Date(1704785067000)/",21450,1000,2942500,62724000000,-50,false,-0.23
"GVR",142427,"/Date(1704785067000)/",21450,2000,2941500,62703000000,-50,false,-0.23
"GVR",142427,"/Date(1704785067000)/",21450,5000,2939500,62660000000,-50,false,-0.23
"GVR",142427,"/Date(1704785067000)/",21450,4000,2934500,62553000000,-50,false,-0.23
"GVR",142427,"/Date(1704785067000)/",21450,500,2930500,62467000000,-50,false,-0.23
"GVR",142427,"/Date(1704785067000)/",21450,1000,2930000,62456000000,-50,false,-0.23
"GVR",142427,"/Date(1704785067000)/",21450,3500,2929000,62435000000,-50,false,-0.23
"GVR",142427,"/Date(1704785065000)/",21450,100,2925500,62360000000,-50,false,-0.23
"GVR",142421,"/Date(1704785059000)/",21450,300,2925400,62358000000,-50,false,-0.23
"GVR",142421,"/Date(1704785059000)/",21450,700,2925100,62351000000,-50,false,-0.23
"GVR",142359,"/Date(1704785036000)/",21400,200,2924400,62336000000,-100,true,-0.47
"GVR",142330,"/Date(1704785009000)/",21400,500,2924200,62332000000,-100,true,-0.47
"GVR",142320,"/Date(1704785000000)/",21400,2500,2923700,62321000000,-100,true,-0.47
"GVR",142311,"/Date(1704784988000)/",21450,500,2921200,62268000000,-50,false,-0.23
"GVR",142307,"/Date(1704784984000)/",21400,100,2920700,62257000000,-100,true,-0.47
"GVR",142216,"/Date(1704784935000)/",21400,6000,2920600,62255000000,-100,true,-0.47
"GVR",142151,"/Date(1704784909000)/",21400,200,2914600,62126000000,-100,true,-0.47
"GVR",142147,"/Date(1704784906000)/",21400,1000,2914400,62122000000,-100,true,-0.47
"GVR",142125,"/Date(1704784884000)/",21400,100,2913400,62101000000,-100,true,-0.47
"GVR",142125,"/Date(1704784884000)/",21400,400,2913300,62099000000,-100,true,-0.47
"GVR",142119,"/Date(1704784875000)/",21400,100,2912900,62090000000,-100,true,-0.47
"GVR",142119,"/Date(1704784875000)/",21400,900,2912800,62088000000,-100,true,-0.47
"GVR",142115,"/Date(1704784874000)/",21400,100,2911900,62069000000,-100,true,-0.47
"GVR",142059,"/Date(1704784857000)/",21400,300,2911800,62066000000,-100,true,-0.47
"GVR",142059,"/Date(1704784857000)/",21400,200,2911500,62060000000,-100,true,-0.47
"GVR",142059,"/Date(1704784857000)/",21400,500,2911300,62056000000,-100,true,-0.47
"GVR",142034,"/Date(1704784831000)/",21450,1000,2910800,62045000000,-50,false,-0.23
"GVR",142018,"/Date(1704784815000)/",21450,300,2909800,62024000000,-50,false,-0.23
"GVR",142018,"/Date(1704784815000)/",21450,200,2909500,62017000000,-50,false,-0.23
"GVR",142011,"/Date(1704784809000)/",21450,4000,2909300,62013000000,-50,false,-0.23
"GVR",142002,"/Date(1704784799000)/",21450,500,2905300,61927000000,-50,false,-0.23
"GVR",141923,"/Date(1704784760000)/",21450,2300,2904800,61916000000,-50,true,-0.23
"GVR",141923,"/Date(1704784760000)/",21450,3000,2902500,61867000000,-50,true,-0.23
"GVR",141920,"/Date(1704784760000)/",21450,2000,2899500,61803000000,-50,true,-0.23
"GVR",141920,"/Date(1704784760000)/",21450,2000,2897500,61760000000,-50,true,-0.23
"GVR",141920,"/Date(1704784759000)/",21450,3000,2895500,61717000000,-50,true,-0.23
"GVR",141920,"/Date(1704784759000)/",21450,5000,2892500,61652000000,-50,true,-0.23
"GVR",141920,"/Date(1704784758000)/",21450,1000,2887500,61545000000,-50,true,-0.23
"GVR",141920,"/Date(1704784758000)/",21450,1000,2886500,61524000000,-50,true,-0.23
"GVR",141920,"/Date(1704784758000)/",21450,1000,2885500,61502000000,-50,true,-0.23
"GVR",141920,"/Date(1704784758000)/",21450,400,2884500,61481000000,-50,true,-0.23
"GVR",141920,"/Date(1704784758000)/",21450,1000,2884100,61472000000,-50,true,-0.23
"GVR",141920,"/Date(1704784758000)/",21450,200,2883100,61451000000,-50,true,-0.23
"GVR",141920,"/Date(1704784758000)/",21450,5400,2882900,61447000000,-50,true,-0.23
"GVR",141920,"/Date(1704784757000)/",21450,500,2877500,61331000000,-50,true,-0.23
"GVR",141917,"/Date(1704784754000)/",21450,500,2877000,61320000000,-50,true,-0.23
"GVR",141914,"/Date(1704784753000)/",21500,200,2876500,61309000000,0,false,0
"GVR",141858,"/Date(1704784734000)/",21450,100,2876300,61305000000,-50,true,-0.23
"GVR",141855,"/Date(1704784733000)/",21450,32900,2876200,61303000000,-50,true,-0.23
"GVR",141851,"/Date(1704784729000)/",21450,100,2843300,60597000000,-50,true,-0.23
"GVR",141848,"/Date(1704784726000)/",21450,2500,2843200,60595000000,-50,true,-0.23
"GVR",141706,"/Date(1704784625000)/",21500,500,2840700,60541000000,0,false,0
"GVR",141653,"/Date(1704784611000)/",21500,300,2840200,60531000000,0,false,0
"GVR",141646,"/Date(1704784604000)/",21500,100,2839900,60524000000,0,false,0
"GVR",141646,"/Date(1704784604000)/",21450,100,2839800,60522000000,-50,true,-0.23
"GVR",141646,"/Date(1704784603000)/",21450,700,2839700,60520000000,-50,true,-0.23
"GVR",141605,"/Date(1704784562000)/",21500,2000,2839000,60505000000,0,false,0
"GVR",141542,"/Date(1704784540000)/",21450,500,2837000,60462000000,-50,true,-0.23
"GVR",141533,"/Date(1704784532000)/",21500,100,2836500,60451000000,0,false,0
"GVR",141529,"/Date(1704784528000)/",21500,900,2836400,60449000000,0,false,0
"GVR",141529,"/Date(1704784528000)/",21500,100,2835500,60430000000,0,false,0
"GVR",141526,"/Date(1704784524000)/",21500,100,2835400,60427000000,0,false,0
"GVR",141513,"/Date(1704784512000)/",21500,200,2835300,60425000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,900,2835100,60421000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,500,2834200,60402000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,1000,2833700,60391000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,300,2832700,60369000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,100,2832400,60363000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,100,2832300,60361000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,5000,2832200,60359000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,100,2827200,60251000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,500,2827100,60249000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,100,2826600,60238000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,500,2826500,60236000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,100,2826000,60225000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,100,2825900,60223000000,0,false,0
"GVR",141454,"/Date(1704784493000)/",21500,700,2825800,60221000000,0,false,0
"GVR",141438,"/Date(1704784467000)/",21500,800,2825100,60206000000,0,false,0
"GVR",141350,"/Date(1704784428000)/",21500,100,2824300,60189000000,0,false,0
"GVR",141337,"/Date(1704784415000)/",21500,900,2824200,60187000000,0,false,0
"GVR",141315,"/Date(1704784394000)/",21450,1000,2823300,60167000000,-50,true,-0.23
"GVR",141312,"/Date(1704784391000)/",21450,200,2822300,60146000000,-50,true,-0.23
"GVR",141302,"/Date(1704784380000)/",21500,2800,2822100,60142000000,0,false,0
"GVR",141249,"/Date(1704784367000)/",21500,1000,2819300,60081000000,0,false,0
"GVR",141243,"/Date(1704784362000)/",21500,5000,2818300,60060000000,0,false,0
"GVR",141240,"/Date(1704784356000)/",21500,3100,2813300,59952000000,0,false,0
"GVR",141233,"/Date(1704784351000)/",21500,100,2810200,59886000000,0,false,0
"GVR",141220,"/Date(1704784340000)/",21500,1000,2810100,59884000000,0,false,0
"GVR",141217,"/Date(1704784336000)/",21500,1000,2809100,59862000000,0,false,0
"GVR",141211,"/Date(1704784330000)/",21500,400,2808100,59841000000,0,false,0
"GVR",141211,"/Date(1704784329000)/",21500,900,2807700,59832000000,0,false,0
"GVR",141208,"/Date(1704784327000)/",21500,5000,2806800,59813000000,0,false,0
"GVR",141201,"/Date(1704784320000)/",21500,1000,2801800,59705000000,0,false,0
"GVR",141201,"/Date(1704784319000)/",21500,1000,2800800,59684000000,0,false,0
"GVR",141201,"/Date(1704784319000)/",21500,200,2799800,59662000000,0,false,0
"GVR",141148,"/Date(1704784307000)/",21500,100,2799600,59658000000,0,false,0
"GVR",141148,"/Date(1704784305000)/",21500,200,2799500,59656000000,0,false,0
"GVR",141145,"/Date(1704784304000)/",21450,100,2799300,59651000000,-50,true,-0.23
"GVR",141139,"/Date(1704784298000)/",21500,500,2799200,59649000000,0,false,0
"GVR",141139,"/Date(1704784298000)/",21500,100,2798700,59638000000,0,false,0
"GVR",141139,"/Date(1704784298000)/",21500,1400,2798600,59636000000,0,false,0
"GVR",141136,"/Date(1704784294000)/",21500,1300,2797200,59606000000,0,false,0
"GVR",141136,"/Date(1704784294000)/",21500,700,2795900,59578000000,0,false,0
"GVR",141132,"/Date(1704784289000)/",21500,300,2795200,59563000000,0,false,0
"GVR",141132,"/Date(1704784289000)/",21500,1200,2794900,59557000000,0,false,0
"GVR",141126,"/Date(1704784284000)/",21500,100,2793700,59531000000,0,false,0
"GVR",141126,"/Date(1704784283000)/",21500,100,2793600,59529000000,0,false,0
"GVR",141123,"/Date(1704784281000)/",21500,100,2793500,59527000000,0,false,0
"GVR",141123,"/Date(1704784281000)/",21500,100,2793400,59525000000,0,false,0
"GVR",141120,"/Date(1704784277000)/",21500,900,2793300,59522000000,0,false,0
"GVR",141120,"/Date(1704784277000)/",21500,3800,2792400,59503000000,0,false,0
"GVR",141120,"/Date(1704784276000)/",21500,100,2788600,59421000000,0,false,0
"GVR",141117,"/Date(1704784275000)/",21500,100,2788500,59419000000,0,false,0
"GVR",141113,"/Date(1704784271000)/",21500,1000,2788400,59417000000,0,true,0
"GVR",141113,"/Date(1704784271000)/",21550,100,2787400,59396000000,50,false,0.23
"GVR",141107,"/Date(1704784266000)/",21550,100,2787300,59393000000,50,false,0.23
"GVR",141107,"/Date(1704784266000)/",21550,1000,2787200,59391000000,50,false,0.23
"GVR",141107,"/Date(1704784266000)/",21550,500,2786200,59370000000,50,false,0.23
"GVR",141107,"/Date(1704784266000)/",21550,200,2785700,59359000000,50,false,0.23
"GVR",141107,"/Date(1704784266000)/",21550,1000,2785500,59355000000,50,false,0.23
"GVR",141107,"/Date(1704784266000)/",21500,300,2784500,59333000000,0,false,0
"GVR",141107,"/Date(1704784266000)/",21500,300,2784200,59327000000,0,false,0
"GVR",141107,"/Date(1704784266000)/",21500,1600,2783900,59320000000,0,false,0
"GVR",141107,"/Date(1704784265000)/",21500,1100,2782300,59286000000,0,false,0
"GVR",141107,"/Date(1704784265000)/",21500,200,2781200,59262000000,0,false,0
"GVR",141107,"/Date(1704784265000)/",21500,2000,2781000,59258000000,0,false,0
"GVR",141107,"/Date(1704784265000)/",21500,1000,2779000,59215000000,0,false,0
"GVR",141107,"/Date(1704784265000)/",21500,5000,2778000,59193000000,0,false,0
"GVR",141107,"/Date(1704784265000)/",21500,1400,2773000,59086000000,0,false,0
"GVR",141107,"/Date(1704784265000)/",21500,300,2771600,59056000000,0,false,0
"GVR",141107,"/Date(1704784265000)/",21500,1000,2771300,59049000000,0,false,0
"GVR",141107,"/Date(1704784264000)/",21500,100,2770300,59028000000,0,false,0
"GVR",141104,"/Date(1704784262000)/",21500,1000,2770200,59026000000,0,false,0
"GVR",141101,"/Date(1704784259000)/",21500,100,2769200,59004000000,0,false,0
"GVR",141101,"/Date(1704784259000)/",21500,200,2769100,59002000000,0,false,0
"GVR",141057,"/Date(1704784256000)/",21500,1000,2768900,58998000000,0,false,0
"GVR",141057,"/Date(1704784255000)/",21500,100,2767900,58976000000,0,false,0
"GVR",141054,"/Date(1704784252000)/",21500,1000,2767800,58974000000,0,false,0
"GVR",141048,"/Date(1704784247000)/",21500,1000,2766800,58952000000,0,false,0
"GVR",141041,"/Date(1704784240000)/",21500,100,2765800,58931000000,0,false,0
"GVR",141038,"/Date(1704784237000)/",21500,400,2765700,58929000000,0,false,0
"GVR",141038,"/Date(1704784237000)/",21500,100,2765300,58920000000,0,false,0
"GVR",141038,"/Date(1704784235000)/",21500,1000,2765200,58918000000,0,false,0
"GVR",141035,"/Date(1704784233000)/",21500,100,2764200,58897000000,0,false,0
"GVR",141035,"/Date(1704784232000)/",21500,300,2764100,58894000000,0,false,0
"GVR",141032,"/Date(1704784229000)/",21500,100,2763800,58888000000,0,false,0
"GVR",141028,"/Date(1704784227000)/",21500,100,2763700,58886000000,0,false,0
"GVR",141025,"/Date(1704784222000)/",21500,500,2763600,58884000000,0,false,0
"GVR",141025,"/Date(1704784222000)/",21500,600,2763100,58873000000,0,false,0
"GVR",141022,"/Date(1704784221000)/",21500,100,2762500,58860000000,0,false,0
"GVR",141016,"/Date(1704784215000)/",21500,300,2762400,58858000000,0,false,0
"GVR",141016,"/Date(1704784215000)/",21500,100,2762100,58851000000,0,false,0
"GVR",141016,"/Date(1704784215000)/",21500,100,2762000,58849000000,0,false,0
"GVR",141016,"/Date(1704784215000)/",21500,500,2761900,58847000000,0,false,0
"GVR",141013,"/Date(1704784210000)/",21500,100,2761400,58836000000,0,false,0
"GVR",141013,"/Date(1704784210000)/",21500,900,2761300,58834000000,0,false,0
"GVR",141009,"/Date(1704784209000)/",21500,1100,2760400,58815000000,0,false,0
"GVR",141009,"/Date(1704784209000)/",21500,1000,2759300,58791000000,0,false,0
"GVR",141009,"/Date(1704784209000)/",21500,400,2758300,58770000000,0,false,0
"GVR",141009,"/Date(1704784209000)/",21500,500,2757900,58761000000,0,false,0
"GVR",141009,"/Date(1704784206000)/",21500,2200,2757400,58750000000,0,false,0
"GVR",141003,"/Date(1704784202000)/",21500,2300,2755200,58703000000,0,false,0
"GVR",141000,"/Date(1704784197000)/",21500,100,2752900,58654000000,0,false,0
"GVR",140953,"/Date(1704784192000)/",21500,100,2752800,58651000000,0,false,0
"GVR",140950,"/Date(1704784189000)/",21500,500,2752700,58649000000,0,false,0
"GVR",140950,"/Date(1704784189000)/",21500,100,2752200,58639000000,0,false,0
"GVR",140950,"/Date(1704784189000)/",21500,100,2752100,58636000000,0,false,0
"GVR",140950,"/Date(1704784189000)/",21500,300,2752000,58634000000,0,false,0
"GVR",140950,"/Date(1704784187000)/",21500,100,2751700,58628000000,0,false,0
"GVR",140941,"/Date(1704784180000)/",21500,100,2751600,58626000000,0,false,0
"GVR",140938,"/Date(1704784175000)/",21500,100,2751500,58624000000,0,false,0
"GVR",140931,"/Date(1704784170000)/",21500,200,2751400,58621000000,0,false,0
"GVR",140931,"/Date(1704784170000)/",21500,500,2751200,58617000000,0,false,0
"GVR",140931,"/Date(1704784170000)/",21500,3100,2750700,58606000000,0,false,0
"GVR",140931,"/Date(1704784170000)/",21500,10000,2747600,58540000000,0,false,0
"GVR",140931,"/Date(1704784170000)/",21500,1000,2737600,58325000000,0,false,0
"GVR",140931,"/Date(1704784170000)/",21500,1000,2736600,58303000000,0,false,0
"GVR",140931,"/Date(1704784170000)/",21450,100,2735600,58282000000,-50,false,-0.23
"GVR",140931,"/Date(1704784170000)/",21450,6400,2735500,58280000000,-50,false,-0.23
"GVR",140928,"/Date(1704784165000)/",21450,100,2729100,58142000000,-50,false,-0.23
"GVR",140922,"/Date(1704784161000)/",21450,100,2729000,58140000000,-50,false,-0.23
"GVR",140922,"/Date(1704784159000)/",21450,200,2728900,58138000000,-50,false,-0.23
"GVR",140915,"/Date(1704784153000)/",21450,100,2728700,58134000000,-50,false,-0.23
"GVR",140915,"/Date(1704784153000)/",21450,100,2728600,58132000000,-50,false,-0.23
"GVR",140912,"/Date(1704784150000)/",21450,2600,2728500,58129000000,-50,false,-0.23
"GVR",140909,"/Date(1704784148000)/",21450,200,2725900,58074000000,-50,false,-0.23
"GVR",140906,"/Date(1704784145000)/",21450,200,2725700,58069000000,-50,false,-0.23
"GVR",140906,"/Date(1704784145000)/",21450,300,2725500,58065000000,-50,false,-0.23
"GVR",140906,"/Date(1704784145000)/",21450,4500,2725200,58059000000,-50,false,-0.23
"GVR",140859,"/Date(1704784139000)/",21450,1800,2720700,57962000000,-50,false,-0.23
"GVR",140856,"/Date(1704784133000)/",21450,8600,2718900,57923000000,-50,false,-0.23
"GVR",140850,"/Date(1704784128000)/",21450,1000,2710300,57739000000,-50,false,-0.23
"GVR",140843,"/Date(1704784120000)/",21450,2000,2709300,57718000000,-50,false,-0.23
"GVR",140827,"/Date(1704784105000)/",21400,200,2707300,57675000000,-100,true,-0.47
"GVR",140824,"/Date(1704784103000)/",21450,1000,2707100,57670000000,-50,false,-0.23
"GVR",140824,"/Date(1704784102000)/",21450,100,2706100,57649000000,-50,false,-0.23
"GVR",140821,"/Date(1704784100000)/",21450,1000,2706000,57647000000,-50,false,-0.23
"GVR",140821,"/Date(1704784100000)/",21450,100,2705000,57625000000,-50,false,-0.23
"GVR",140821,"/Date(1704784100000)/",21450,300,2704900,57623000000,-50,false,-0.23
"GVR",140821,"/Date(1704784100000)/",21450,500,2704600,57617000000,-50,false,-0.23
"GVR",140821,"/Date(1704784100000)/",21450,100,2704100,57606000000,-50,false,-0.23
"GVR",140808,"/Date(1704784087000)/",21400,100,2704000,57604000000,-100,true,-0.47
"GVR",140808,"/Date(1704784087000)/",21400,400,2703900,57602000000,-100,true,-0.47
"GVR",140808,"/Date(1704784087000)/",21400,3000,2703500,57593000000,-100,true,-0.47
"GVR",140808,"/Date(1704784087000)/",21400,1700,2700500,57529000000,-100,true,-0.47
"GVR",140808,"/Date(1704784085000)/",21400,300,2698800,57493000000,-100,true,-0.47
"GVR",140808,"/Date(1704784085000)/",21400,1700,2698500,57486000000,-100,true,-0.47
"GVR",140805,"/Date(1704784084000)/",21400,5000,2696800,57450000000,-100,false,-0.47
"GVR",140805,"/Date(1704784083000)/",21400,100,2691800,57343000000,-100,false,-0.47
"GVR",140805,"/Date(1704784082000)/",21400,2000,2691700,57341000000,-100,false,-0.47
"GVR",140758,"/Date(1704784077000)/",21400,1200,2689700,57298000000,-100,false,-0.47
"GVR",140758,"/Date(1704784077000)/",21400,5000,2688500,57272000000,-100,false,-0.47
"GVR",140758,"/Date(1704784077000)/",21400,1000,2683500,57165000000,-100,false,-0.47
"GVR",140758,"/Date(1704784077000)/",21400,200,2682500,57144000000,-100,false,-0.47
"GVR",140758,"/Date(1704784077000)/",21400,1000,2682300,57140000000,-100,false,-0.47
"GVR",140758,"/Date(1704784077000)/",21400,100,2681300,57118000000,-100,false,-0.47
"GVR",140758,"/Date(1704784077000)/",21400,1500,2681200,57116000000,-100,false,-0.47
"GVR",140752,"/Date(1704784070000)/",21400,100,2679700,57084000000,-100,false,-0.47
"GVR",140746,"/Date(1704784062000)/",21400,400,2679600,57082000000,-100,false,-0.47
"GVR",140746,"/Date(1704784062000)/",21400,100,2679200,57073000000,-100,false,-0.47
"GVR",140746,"/Date(1704784062000)/",21350,12000,2679100,57071000000,-150,false,-0.7
"GVR",140746,"/Date(1704784062000)/",21350,500,2667100,56815000000,-150,false,-0.7
"GVR",140746,"/Date(1704784062000)/",21350,100,2666600,56804000000,-150,false,-0.7
"GVR",140746,"/Date(1704784062000)/",21350,2900,2666500,56802000000,-150,false,-0.7
"GVR",140746,"/Date(1704784062000)/",21350,500,2663600,56740000000,-150,false,-0.7
"GVR",140742,"/Date(1704784062000)/",21350,100,2663100,56729000000,-150,false,-0.7
"GVR",140739,"/Date(1704784057000)/",21350,100,2663000,56727000000,-150,false,-0.7
"GVR",140733,"/Date(1704784050000)/",21350,3000,2662900,56725000000,-150,false,-0.7
"GVR",140733,"/Date(1704784050000)/",21350,100,2659900,56661000000,-150,false,-0.7
"GVR",140726,"/Date(1704784046000)/",21350,100,2659800,56659000000,-150,false,-0.7
"GVR",140723,"/Date(1704784041000)/",21350,100,2659700,56657000000,-150,false,-0.7
"GVR",140723,"/Date(1704784041000)/",21350,500,2659600,56655000000,-150,false,-0.7
"GVR",140720,"/Date(1704784036000)/",21350,100,2659100,56644000000,-150,false,-0.7
"GVR",140714,"/Date(1704784032000)/",21350,100,2659000,56642000000,-150,false,-0.7
"GVR",140707,"/Date(1704784024000)/",21350,2000,2658900,56640000000,-150,false,-0.7
"GVR",140658,"/Date(1704784016000)/",21350,400,2656900,56597000000,-150,false,-0.7
"GVR",140638,"/Date(1704783996000)/",21300,500,2656500,56589000000,-200,false,-0.93
"GVR",140638,"/Date(1704783996000)/",21300,3100,2656000,56578000000,-200,false,-0.93
"GVR",140638,"/Date(1704783996000)/",21300,1900,2652900,56512000000,-200,false,-0.93
"GVR",140638,"/Date(1704783996000)/",21300,1000,2651000,56471000000,-200,false,-0.93
"GVR",140638,"/Date(1704783996000)/",21300,3000,2650000,56450000000,-200,false,-0.93
"GVR",140638,"/Date(1704783996000)/",21300,100,2647000,56386000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,100,2646900,56384000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,400,2646800,56382000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,100,2646400,56373000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,3000,2646300,56371000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,200,2643300,56307000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,1000,2643100,56303000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,4700,2642100,56282000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,500,2637400,56182000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,4300,2636900,56171000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,100,2632600,56079000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,200,2632500,56077000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,200,2632300,56073000000,-200,false,-0.93
"GVR",140635,"/Date(1704783993000)/",21300,700,2632100,56069000000,-200,false,-0.93
"GVR",140632,"/Date(1704783991000)/",21300,100,2631400,56054000000,-200,false,-0.93
