"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",142827,"/Date(1704785306000)/",5550,65000,3102800,17355000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,100,3037800,16994000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,20000,3037700,16994000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,400,3017700,16883000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,3000,3017300,16881000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,1000,3014300,16864000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,400,3013300,16858000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,200,3012900,16856000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,15000,3012700,16855000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,200,2997700,16772000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,200,2997500,16771000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,200,2997300,16770000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,1800,2997100,16769000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,500,2995300,16759000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,500,2994800,16756000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,500,2994300,16753000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,100,2993800,16750000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,1000,2993700,16750000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,100,2992700,16744000000,0,true,0
"EVG",142827,"/Date(1704785306000)/",5550,1300,2992600,16744000000,0,true,0
"EVG",142818,"/Date(1704785296000)/",5560,100,2991300,16736000000,10,false,0.18
"EVG",142802,"/Date(1704785280000)/",5560,10000,2991200,16736000000,10,false,0.18
"EVG",142802,"/Date(1704785280000)/",5560,5000,2981200,16680000000,10,false,0.18
"EVG",142802,"/Date(1704785280000)/",5560,1000,2976200,16652000000,10,false,0.18
"EVG",142802,"/Date(1704785280000)/",5560,6000,2975200,16647000000,10,false,0.18
"EVG",142727,"/Date(1704785245000)/",5570,700,2969200,16613000000,20,false,0.36
"EVG",142717,"/Date(1704785235000)/",5570,500,2968500,16610000000,20,true,0.36
"EVG",142717,"/Date(1704785235000)/",5570,100,2968000,16607000000,20,true,0.36
"EVG",142710,"/Date(1704785229000)/",5570,1000,2967900,16606000000,20,true,0.36
"EVG",142710,"/Date(1704785229000)/",5570,5000,2966900,16601000000,20,true,0.36
"EVG",142710,"/Date(1704785229000)/",5570,4000,2961900,16573000000,20,true,0.36
"EVG",142642,"/Date(1704785198000)/",5570,1000,2957900,16551000000,20,true,0.36
"EVG",142642,"/Date(1704785198000)/",5570,300,2956900,16545000000,20,true,0.36
"EVG",142600,"/Date(1704785157000)/",5580,19400,2956600,16543000000,30,true,0.54
"EVG",142600,"/Date(1704785157000)/",5580,2100,2937200,16435000000,30,true,0.54
"EVG",142600,"/Date(1704785157000)/",5580,800,2935100,16423000000,30,true,0.54
"EVG",142359,"/Date(1704785037000)/",5590,1300,2934300,16419000000,40,true,0.72
"EVG",142349,"/Date(1704785028000)/",5590,200,2933000,16412000000,40,true,0.72
"EVG",142307,"/Date(1704784986000)/",5590,5000,2932800,16410000000,40,false,0.72
"EVG",142307,"/Date(1704784986000)/",5590,100,2927800,16383000000,40,false,0.72
"EVG",142307,"/Date(1704784984000)/",5580,9200,2927700,16382000000,30,true,0.54
"EVG",142307,"/Date(1704784984000)/",5580,100,2918500,16331000000,30,true,0.54
"EVG",142307,"/Date(1704784984000)/",5580,700,2918400,16330000000,30,true,0.54
"EVG",142203,"/Date(1704784920000)/",5580,100,2917700,16326000000,30,true,0.54
"EVG",142037,"/Date(1704784837000)/",5590,4900,2917600,16326000000,40,true,0.72
"EVG",142011,"/Date(1704784810000)/",5590,200,2912700,16298000000,40,true,0.72
"EVG",141933,"/Date(1704784770000)/",5590,1000,2912500,16297000000,40,true,0.72
"EVG",141842,"/Date(1704784719000)/",5590,3900,2911500,16292000000,40,false,0.72
"EVG",141810,"/Date(1704784688000)/",5590,100,2907600,16270000000,40,false,0.72
"EVG",141810,"/Date(1704784688000)/",5590,6500,2907500,16269000000,40,false,0.72
"EVG",141751,"/Date(1704784668000)/",5580,200,2901000,16233000000,30,true,0.54
"EVG",141621,"/Date(1704784577000)/",5580,100,2900800,16232000000,30,true,0.54
"EVG",141448,"/Date(1704784486000)/",5590,3500,2900700,16231000000,40,true,0.72
"EVG",141448,"/Date(1704784485000)/",5590,6500,2897200,16212000000,40,true,0.72
"EVG",141448,"/Date(1704784485000)/",5590,2000,2890700,16175000000,40,true,0.72
"EVG",141425,"/Date(1704784457000)/",5600,3100,2888700,16164000000,50,false,0.9
"EVG",141425,"/Date(1704784457000)/",5600,1300,2885600,16147000000,50,false,0.9
"EVG",141227,"/Date(1704784345000)/",5590,3000,2884300,16139000000,40,true,0.72
"EVG",141051,"/Date(1704784249000)/",5580,2000,2881300,16123000000,30,false,0.54
"EVG",141051,"/Date(1704784249000)/",5580,6000,2879300,16111000000,30,false,0.54
"EVG",141051,"/Date(1704784249000)/",5580,600,2873300,16078000000,30,false,0.54
"EVG",141041,"/Date(1704784238000)/",5580,100,2872700,16075000000,30,false,0.54
"EVG",141028,"/Date(1704784228000)/",5580,3300,2872600,16074000000,30,false,0.54
"EVG",141028,"/Date(1704784228000)/",5580,500,2869300,16056000000,30,false,0.54
"EVG",141028,"/Date(1704784228000)/",5580,200,2868800,16053000000,30,false,0.54
"EVG",141019,"/Date(1704784217000)/",5580,1000,2868600,16052000000,30,false,0.54
"EVG",140957,"/Date(1704784196000)/",5580,600,2867600,16046000000,30,false,0.54
"EVG",140957,"/Date(1704784196000)/",5580,400,2867000,16043000000,30,false,0.54
"EVG",140931,"/Date(1704784169000)/",5580,1000,2866600,16041000000,30,false,0.54
"EVG",140859,"/Date(1704784136000)/",5580,100,2865600,16035000000,30,false,0.54
"EVG",140850,"/Date(1704784126000)/",5580,100,2865500,16034000000,30,false,0.54
"EVG",140814,"/Date(1704784094000)/",5580,100,2865400,16034000000,30,false,0.54
"EVG",140808,"/Date(1704784085000)/",5580,2000,2865300,16033000000,30,false,0.54
"EVG",140805,"/Date(1704784084000)/",5580,500,2863300,16022000000,30,false,0.54
"EVG",140805,"/Date(1704784084000)/",5580,100,2862800,16019000000,30,false,0.54
"EVG",140802,"/Date(1704784078000)/",5580,700,2862700,16019000000,30,false,0.54
"EVG",140749,"/Date(1704784068000)/",5580,3000,2862000,16015000000,30,false,0.54
"EVG",140730,"/Date(1704784046000)/",5580,10000,2859000,15998000000,30,false,0.54
"EVG",140645,"/Date(1704784003000)/",5580,600,2849000,15942000000,30,false,0.54
"EVG",140613,"/Date(1704783969000)/",5570,300,2848400,15939000000,20,true,0.36
"EVG",140547,"/Date(1704783946000)/",5570,5400,2848100,15937000000,20,true,0.36
"EVG",140538,"/Date(1704783937000)/",5570,700,2842700,15907000000,20,false,0.36
"EVG",140522,"/Date(1704783920000)/",5570,900,2842000,15903000000,20,false,0.36
"EVG",140522,"/Date(1704783920000)/",5570,4600,2841100,15898000000,20,false,0.36
"EVG",140424,"/Date(1704783860000)/",5560,2000,2836500,15873000000,10,false,0.18
"EVG",140424,"/Date(1704783860000)/",5560,1400,2834500,15862000000,10,false,0.18
"EVG",140411,"/Date(1704783850000)/",5560,18600,2833100,15854000000,10,false,0.18
"EVG",140411,"/Date(1704783850000)/",5560,1400,2814500,15750000000,10,false,0.18
"EVG",140408,"/Date(1704783846000)/",5560,200,2813100,15743000000,10,false,0.18
"EVG",140352,"/Date(1704783830000)/",5560,2000,2812900,15742000000,10,false,0.18
"EVG",140342,"/Date(1704783820000)/",5560,5000,2810900,15730000000,10,false,0.18
"EVG",140323,"/Date(1704783800000)/",5550,900,2805900,15703000000,0,true,0
"EVG",140320,"/Date(1704783797000)/",5560,100,2805000,15698000000,10,false,0.18
"EVG",140310,"/Date(1704783789000)/",5560,200,2804900,15697000000,10,false,0.18
"EVG",140310,"/Date(1704783789000)/",5560,300,2804700,15696000000,10,false,0.18
"EVG",140310,"/Date(1704783789000)/",5560,500,2804400,15694000000,10,false,0.18
"EVG",140310,"/Date(1704783789000)/",5560,5300,2803900,15692000000,10,false,0.18
"EVG",140245,"/Date(1704783763000)/",5560,4700,2798600,15662000000,10,true,0.18
"EVG",140245,"/Date(1704783763000)/",5560,600,2793900,15636000000,10,true,0.18
"EVG",140245,"/Date(1704783763000)/",5560,800,2793300,15633000000,10,true,0.18
"EVG",140245,"/Date(1704783762000)/",5560,1000,2792500,15628000000,10,true,0.18
"EVG",140245,"/Date(1704783762000)/",5560,2900,2791500,15623000000,10,true,0.18
"EVG",140232,"/Date(1704783749000)/",5570,500,2788600,15606000000,20,false,0.36
"EVG",140222,"/Date(1704783741000)/",5570,5000,2788100,15604000000,20,false,0.36
"EVG",140222,"/Date(1704783741000)/",5570,6600,2783100,15576000000,20,false,0.36
"EVG",140219,"/Date(1704783738000)/",5570,2000,2776500,15539000000,20,false,0.36
"EVG",140134,"/Date(1704783691000)/",5570,200,2774500,15528000000,20,false,0.36
"EVG",140040,"/Date(1704783639000)/",5570,100,2774300,15527000000,20,false,0.36
"EVG",140033,"/Date(1704783630000)/",5560,2100,2774200,15526000000,10,true,0.18
"EVG",140033,"/Date(1704783630000)/",5560,1700,2772100,15515000000,10,true,0.18
"EVG",135948,"/Date(1704783587000)/",5560,300,2770400,15505000000,10,true,0.18
"EVG",135948,"/Date(1704783587000)/",5570,100,2770100,15503000000,20,true,0.36
"EVG",135948,"/Date(1704783587000)/",5570,100,2770000,15503000000,20,true,0.36
"EVG",135948,"/Date(1704783587000)/",5570,200,2769900,15502000000,20,true,0.36
"EVG",135948,"/Date(1704783587000)/",5570,1100,2769700,15501000000,20,true,0.36
"EVG",135848,"/Date(1704783527000)/",5570,700,2768600,15495000000,20,true,0.36
"EVG",135848,"/Date(1704783527000)/",5570,19300,2767900,15491000000,20,true,0.36
"EVG",135819,"/Date(1704783497000)/",5570,700,2748600,15384000000,20,true,0.36
"EVG",135819,"/Date(1704783497000)/",5570,1300,2747900,15380000000,20,true,0.36
"EVG",135744,"/Date(1704783461000)/",5570,300,2746600,15373000000,20,true,0.36
"EVG",135649,"/Date(1704783407000)/",5570,400,2746300,15371000000,20,true,0.36
"EVG",135649,"/Date(1704783407000)/",5570,500,2745900,15369000000,20,true,0.36
"EVG",135649,"/Date(1704783407000)/",5570,200,2745400,15366000000,20,true,0.36
"EVG",135649,"/Date(1704783407000)/",5570,500,2745200,15365000000,20,true,0.36
"EVG",135533,"/Date(1704783330000)/",5580,15000,2744700,15362000000,30,false,0.54
"EVG",135523,"/Date(1704783320000)/",5580,3100,2729700,15278000000,30,true,0.54
"EVG",135520,"/Date(1704783318000)/",5580,1000,2726600,15261000000,30,true,0.54
"EVG",135513,"/Date(1704783310000)/",5580,1000,2725600,15255000000,30,true,0.54
"EVG",135513,"/Date(1704783310000)/",5580,4900,2724600,15250000000,30,true,0.54
"EVG",135500,"/Date(1704783299000)/",5580,2900,2719700,15222000000,30,false,0.54
"EVG",135448,"/Date(1704783286000)/",5580,15600,2716800,15206000000,30,false,0.54
"EVG",135438,"/Date(1704783276000)/",5580,6100,2701200,15119000000,30,true,0.54
"EVG",135438,"/Date(1704783276000)/",5580,500,2695100,15085000000,30,true,0.54
"EVG",135419,"/Date(1704783255000)/",5600,12400,2694600,15082000000,50,false,0.9
"EVG",135403,"/Date(1704783242000)/",5600,11800,2682200,15013000000,50,false,0.9
"EVG",135403,"/Date(1704783242000)/",5600,23100,2670400,14947000000,50,false,0.9
"EVG",135403,"/Date(1704783242000)/",5590,10000,2647300,14818000000,40,false,0.72
"EVG",135403,"/Date(1704783242000)/",5590,100,2637300,14762000000,40,false,0.72
"EVG",135334,"/Date(1704783213000)/",5590,1000,2637200,14761000000,40,true,0.72
"EVG",135331,"/Date(1704783209000)/",5600,6900,2636200,14755000000,50,false,0.9
"EVG",135305,"/Date(1704783183000)/",5600,300,2629300,14717000000,50,false,0.9
"EVG",135302,"/Date(1704783181000)/",5600,1200,2629000,14715000000,50,false,0.9
"EVG",135302,"/Date(1704783181000)/",5600,5500,2627800,14708000000,50,false,0.9
"EVG",135302,"/Date(1704783181000)/",5590,200,2622300,14678000000,40,true,0.72
"EVG",135253,"/Date(1704783172000)/",5600,21600,2622100,14677000000,50,false,0.9
"EVG",135246,"/Date(1704783163000)/",5600,2900,2600500,14556000000,50,true,0.9
"EVG",135240,"/Date(1704783156000)/",5600,400,2597600,14539000000,50,false,0.9
"EVG",135240,"/Date(1704783156000)/",5600,6700,2597200,14537000000,50,false,0.9
"EVG",135227,"/Date(1704783146000)/",5600,8600,2590500,14500000000,50,false,0.9
"EVG",135221,"/Date(1704783139000)/",5590,500,2581900,14451000000,40,true,0.72
"EVG",135214,"/Date(1704783133000)/",5590,3000,2581400,14449000000,40,true,0.72
"EVG",135214,"/Date(1704783131000)/",5600,14700,2578400,14432000000,50,false,0.9
"EVG",135202,"/Date(1704783120000)/",5600,3600,2563700,14350000000,50,true,0.9
"EVG",135158,"/Date(1704783116000)/",5600,3000,2560100,14329000000,50,true,0.9
"EVG",135158,"/Date(1704783116000)/",5600,2800,2557100,14313000000,50,true,0.9
"EVG",135158,"/Date(1704783116000)/",5600,600,2554300,14297000000,50,true,0.9
"EVG",135130,"/Date(1704783086000)/",5590,3500,2553700,14294000000,40,false,0.72
"EVG",135130,"/Date(1704783086000)/",5590,500,2550200,14274000000,40,false,0.72
"EVG",135130,"/Date(1704783086000)/",5590,6300,2549700,14271000000,40,false,0.72
"EVG",135126,"/Date(1704783084000)/",5590,200,2543400,14236000000,40,false,0.72
"EVG",135114,"/Date(1704783070000)/",5590,2600,2543200,14235000000,40,false,0.72
"EVG",135051,"/Date(1704783050000)/",5590,15000,2540600,14220000000,40,false,0.72
"EVG",135038,"/Date(1704783037000)/",5590,1300,2525600,14136000000,40,true,0.72
"EVG",135032,"/Date(1704783029000)/",5590,3700,2524300,14129000000,40,true,0.72
"EVG",135013,"/Date(1704783011000)/",5590,3700,2520600,14109000000,40,false,0.72
"EVG",135003,"/Date(1704783002000)/",5590,2600,2516900,14088000000,40,true,0.72
"EVG",135003,"/Date(1704783001000)/",5590,100,2514300,14073000000,40,true,0.72
"EVG",134951,"/Date(1704782989000)/",5590,2300,2514200,14073000000,40,false,0.72
"EVG",134938,"/Date(1704782975000)/",5590,4800,2511900,14060000000,40,false,0.72
"EVG",134831,"/Date(1704782909000)/",5570,500,2507100,14033000000,20,true,0.36
"EVG",134746,"/Date(1704782865000)/",5570,600,2506600,14030000000,20,true,0.36
"EVG",134724,"/Date(1704782842000)/",5570,1000,2506000,14027000000,20,true,0.36
"EVG",134607,"/Date(1704782766000)/",5580,4000,2505000,14021000000,30,false,0.54
"EVG",134503,"/Date(1704782702000)/",5580,1500,2501000,13999000000,30,false,0.54
"EVG",134454,"/Date(1704782692000)/",5580,2000,2499500,13991000000,30,false,0.54
"EVG",134447,"/Date(1704782686000)/",5580,500,2497500,13979000000,30,false,0.54
"EVG",134447,"/Date(1704782686000)/",5580,2000,2497000,13977000000,30,false,0.54
"EVG",134441,"/Date(1704782678000)/",5590,42500,2495000,13966000000,40,false,0.72
"EVG",134431,"/Date(1704782669000)/",5590,400,2452500,13728000000,40,true,0.72
"EVG",134402,"/Date(1704782640000)/",5600,900,2452100,13726000000,50,true,0.9
"EVG",134343,"/Date(1704782621000)/",5590,500,2451200,13721000000,40,true,0.72
"EVG",134255,"/Date(1704782572000)/",5590,5100,2450700,13718000000,40,true,0.72
"EVG",134223,"/Date(1704782542000)/",5590,17900,2445600,13689000000,40,false,0.72
"EVG",134210,"/Date(1704782528000)/",5590,9400,2427700,13589000000,40,false,0.72
"EVG",134201,"/Date(1704782519000)/",5580,1000,2418300,13537000000,30,true,0.54
"EVG",134151,"/Date(1704782510000)/",5590,17600,2417300,13531000000,40,false,0.72
"EVG",134151,"/Date(1704782510000)/",5590,800,2399700,13433000000,40,false,0.72
"EVG",134132,"/Date(1704782492000)/",5580,4000,2398900,13428000000,30,false,0.54
"EVG",134129,"/Date(1704782487000)/",5580,20000,2394900,13406000000,30,false,0.54
"EVG",134116,"/Date(1704782475000)/",5580,600,2374900,13294000000,30,true,0.54
"EVG",134116,"/Date(1704782475000)/",5580,2000,2374300,13291000000,30,true,0.54
"EVG",134116,"/Date(1704782475000)/",5580,500,2372300,13280000000,30,true,0.54
"EVG",134116,"/Date(1704782475000)/",5580,8000,2371800,13277000000,30,true,0.54
"EVG",134116,"/Date(1704782475000)/",5580,10000,2363800,13232000000,30,true,0.54
"EVG",134116,"/Date(1704782475000)/",5580,4900,2353800,13177000000,30,true,0.54
"EVG",134044,"/Date(1704782441000)/",5590,1100,2348900,13149000000,40,true,0.72
"EVG",134044,"/Date(1704782441000)/",5590,100,2347800,13143000000,40,true,0.72
"EVG",134044,"/Date(1704782441000)/",5590,1000,2347700,13143000000,40,true,0.72
"EVG",134044,"/Date(1704782441000)/",5590,100,2346700,13137000000,40,true,0.72
"EVG",134044,"/Date(1704782441000)/",5590,100,2346600,13136000000,40,true,0.72
"EVG",134044,"/Date(1704782441000)/",5590,10000,2346500,13136000000,40,true,0.72
"EVG",134044,"/Date(1704782441000)/",5590,200,2336500,13080000000,40,true,0.72
"EVG",134044,"/Date(1704782441000)/",5590,4900,2336300,13079000000,40,true,0.72
"EVG",133956,"/Date(1704782394000)/",5610,500,2331400,13052000000,60,false,1.08
"EVG",133956,"/Date(1704782394000)/",5610,500,2330900,13049000000,60,false,1.08
"EVG",133840,"/Date(1704782319000)/",5620,200,2330400,13046000000,70,false,1.26
"EVG",133840,"/Date(1704782319000)/",5610,7800,2330200,13045000000,60,false,1.08
"EVG",133824,"/Date(1704782301000)/",5610,13700,2322400,13001000000,60,false,1.08
"EVG",133758,"/Date(1704782278000)/",5610,9500,2308700,12924000000,60,false,1.08
"EVG",133758,"/Date(1704782278000)/",5600,16400,2299200,12871000000,50,false,0.9
"EVG",133752,"/Date(1704782271000)/",5600,3000,2282800,12779000000,50,false,0.9
"EVG",133752,"/Date(1704782271000)/",5600,600,2279800,12762000000,50,false,0.9
"EVG",133736,"/Date(1704782253000)/",5610,100,2279200,12759000000,60,false,1.08
"EVG",133733,"/Date(1704782250000)/",5610,100,2279100,12758000000,60,false,1.08
"EVG",133730,"/Date(1704782249000)/",5610,16800,2279000,12758000000,60,false,1.08
"EVG",133720,"/Date(1704782238000)/",5610,2000,2262200,12664000000,60,true,1.08
"EVG",133651,"/Date(1704782209000)/",5620,100,2260200,12652000000,70,false,1.26
"EVG",133651,"/Date(1704782209000)/",5610,4000,2260100,12652000000,60,false,1.08
"EVG",133642,"/Date(1704782199000)/",5610,11000,2256100,12629000000,60,true,1.08
"EVG",133632,"/Date(1704782189000)/",5630,7800,2245100,12568000000,80,false,1.44
"EVG",133632,"/Date(1704782189000)/",5620,500,2237300,12524000000,70,false,1.26
"EVG",133632,"/Date(1704782189000)/",5620,2000,2236800,12521000000,70,false,1.26
"EVG",133632,"/Date(1704782189000)/",5620,5000,2234800,12510000000,70,false,1.26
"EVG",133632,"/Date(1704782189000)/",5610,30000,2229800,12482000000,60,false,1.08
"EVG",133632,"/Date(1704782189000)/",5610,100,2199800,12313000000,60,false,1.08
"EVG",133632,"/Date(1704782189000)/",5610,11500,2199700,12313000000,60,false,1.08
"EVG",133616,"/Date(1704782175000)/",5610,8500,2188200,12248000000,60,false,1.08
"EVG",133607,"/Date(1704782165000)/",5610,27200,2179700,12200000000,60,false,1.08
"EVG",133607,"/Date(1704782165000)/",5600,17800,2152500,12048000000,50,false,0.9
"EVG",133547,"/Date(1704782147000)/",5600,2200,2134700,11948000000,50,true,0.9
"EVG",133535,"/Date(1704782133000)/",5610,2800,2132500,11936000000,60,false,1.08
"EVG",133512,"/Date(1704782110000)/",5610,500,2129700,11920000000,60,false,1.08
"EVG",133512,"/Date(1704782109000)/",5610,500,2129200,11917000000,60,false,1.08
"EVG",133512,"/Date(1704782109000)/",5610,1200,2128700,11915000000,60,false,1.08
"EVG",133450,"/Date(1704782088000)/",5610,10000,2127500,11908000000,60,false,1.08
"EVG",133444,"/Date(1704782082000)/",5610,100,2117500,11852000000,60,false,1.08
"EVG",133437,"/Date(1704782074000)/",5610,4800,2117400,11851000000,60,false,1.08
"EVG",133425,"/Date(1704782064000)/",5610,20000,2112600,11824000000,60,false,1.08
"EVG",133415,"/Date(1704782053000)/",5600,7800,2092600,11712000000,50,true,0.9
"EVG",133405,"/Date(1704782043000)/",5600,3500,2084800,11668000000,50,false,0.9
"EVG",133343,"/Date(1704782021000)/",5600,8000,2081300,11649000000,50,false,0.9
"EVG",133343,"/Date(1704782020000)/",5600,700,2073300,11604000000,50,false,0.9
"EVG",133336,"/Date(1704782014000)/",5600,2000,2072600,11600000000,50,true,0.9
"EVG",133336,"/Date(1704782014000)/",5600,1500,2070600,11589000000,50,true,0.9
"EVG",133336,"/Date(1704782014000)/",5600,3000,2069100,11580000000,50,true,0.9
"EVG",133336,"/Date(1704782014000)/",5600,1400,2066100,11564000000,50,true,0.9
"EVG",133336,"/Date(1704782014000)/",5600,1300,2064700,11556000000,50,true,0.9
"EVG",133317,"/Date(1704781995000)/",5600,500,2063400,11548000000,50,true,0.9
"EVG",133311,"/Date(1704781988000)/",5610,13400,2062900,11546000000,60,false,1.08
"EVG",133255,"/Date(1704781973000)/",5610,500,2049500,11471000000,60,false,1.08
"EVG",133220,"/Date(1704781938000)/",5610,1000,2049000,11468000000,60,false,1.08
"EVG",133220,"/Date(1704781938000)/",5610,5500,2048000,11462000000,60,false,1.08
"EVG",133204,"/Date(1704781920000)/",5610,5000,2042500,11431000000,60,false,1.08
"EVG",133148,"/Date(1704781907000)/",5610,12400,2037500,11403000000,60,false,1.08
"EVG",133138,"/Date(1704781896000)/",5610,25000,2025100,11334000000,60,false,1.08
"EVG",133132,"/Date(1704781889000)/",5610,2100,2000100,11193000000,60,true,1.08
"EVG",133125,"/Date(1704781884000)/",5610,5000,1998000,11182000000,60,true,1.08
"EVG",133125,"/Date(1704781883000)/",5610,2100,1993000,11154000000,60,true,1.08
"EVG",133125,"/Date(1704781883000)/",5610,800,1990900,11142000000,60,true,1.08
"EVG",132905,"/Date(1704781744000)/",5610,1700,1990100,11137000000,60,false,1.08
"EVG",132905,"/Date(1704781744000)/",5610,500,1988400,11128000000,60,false,1.08
"EVG",132905,"/Date(1704781744000)/",5610,100,1987900,11125000000,60,false,1.08
"EVG",132905,"/Date(1704781744000)/",5610,500,1987800,11124000000,60,false,1.08
"EVG",132905,"/Date(1704781744000)/",5610,1100,1987300,11122000000,60,false,1.08
"EVG",132905,"/Date(1704781744000)/",5610,1000,1986200,11115000000,60,false,1.08
"EVG",132814,"/Date(1704781691000)/",5610,100,1985200,11110000000,60,false,1.08
"EVG",132713,"/Date(1704781631000)/",5600,1000,1985100,11109000000,50,true,0.9
"EVG",132600,"/Date(1704781558000)/",5610,200,1984100,11104000000,60,false,1.08
"EVG",132515,"/Date(1704781513000)/",5610,2700,1983900,11103000000,60,false,1.08
"EVG",132515,"/Date(1704781512000)/",5600,1800,1981200,11087000000,50,true,0.9
"EVG",132505,"/Date(1704781503000)/",5600,400,1979400,11077000000,50,true,0.9
"EVG",132505,"/Date(1704781503000)/",5600,1300,1979000,11075000000,50,true,0.9
"EVG",132453,"/Date(1704781492000)/",5610,1000,1977700,11068000000,60,false,1.08
"EVG",132226,"/Date(1704781345000)/",5610,2200,1976700,11062000000,60,false,1.08
"EVG",132200,"/Date(1704781319000)/",5610,2300,1974500,11050000000,60,false,1.08
"EVG",132050,"/Date(1704781247000)/",5600,1700,1972200,11037000000,50,true,0.9
"EVG",132043,"/Date(1704781242000)/",5600,2300,1970500,11027000000,50,false,0.9
"EVG",132031,"/Date(1704781230000)/",5600,5500,1968200,11015000000,50,false,0.9
"EVG",132021,"/Date(1704781219000)/",5600,20000,1962700,10984000000,50,false,0.9
"EVG",132015,"/Date(1704781212000)/",5600,5000,1942700,10872000000,50,false,0.9
"EVG",132008,"/Date(1704781205000)/",5600,13900,1937700,10844000000,50,false,0.9
"EVG",131956,"/Date(1704781194000)/",5600,1600,1923800,10766000000,50,true,0.9
"EVG",131949,"/Date(1704781188000)/",5600,8400,1922200,10757000000,50,false,0.9
"EVG",131940,"/Date(1704781176000)/",5600,6900,1913800,10710000000,50,false,0.9
"EVG",131917,"/Date(1704781154000)/",5600,34500,1906900,10671000000,50,false,0.9
"EVG",131907,"/Date(1704781145000)/",5600,200,1872400,10478000000,50,true,0.9
"EVG",131858,"/Date(1704781136000)/",5610,2000,1872200,10477000000,60,false,1.08
