"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",141457,"/Date(1704784496000)/",66100,100,337700,22362000000,-800,true,-1.2
"VHC",141457,"/Date(1704784496000)/",66100,1000,337600,22356000000,-800,true,-1.2
"VHC",141457,"/Date(1704784496000)/",66100,300,336600,22290000000,-800,true,-1.2
"VHC",141441,"/Date(1704784481000)/",66200,200,336300,22270000000,-700,false,-1.05
"VHC",141441,"/Date(1704784480000)/",66200,200,336100,22257000000,-700,false,-1.05
"VHC",141441,"/Date(1704784479000)/",66100,400,335900,22243000000,-800,true,-1.2
"VHC",141441,"/Date(1704784472000)/",66200,200,335500,22217000000,-700,false,-1.05
"VHC",141441,"/Date(1704784471000)/",66200,500,335300,22204000000,-700,false,-1.05
"VHC",141438,"/Date(1704784470000)/",66200,600,334800,22171000000,-700,false,-1.05
"VHC",141438,"/Date(1704784470000)/",66200,100,334200,22131000000,-700,false,-1.05
"VHC",141438,"/Date(1704784470000)/",66200,400,334100,22124000000,-700,false,-1.05
"VHC",141438,"/Date(1704784470000)/",66200,200,333700,22098000000,-700,false,-1.05
"VHC",141438,"/Date(1704784466000)/",66200,1500,333500,22085000000,-700,false,-1.05
"VHC",141429,"/Date(1704784465000)/",66200,100,332000,21985000000,-700,true,-1.05
"VHC",141429,"/Date(1704784465000)/",66200,100,331900,21979000000,-700,true,-1.05
"VHC",141409,"/Date(1704784446000)/",66200,100,331800,21972000000,-700,true,-1.05
"VHC",141409,"/Date(1704784446000)/",66200,100,331700,21965000000,-700,true,-1.05
"VHC",141409,"/Date(1704784446000)/",66200,100,331600,21959000000,-700,true,-1.05
"VHC",141409,"/Date(1704784446000)/",66200,100,331500,21952000000,-700,true,-1.05
"VHC",141350,"/Date(1704784428000)/",66200,500,331400,21946000000,-700,true,-1.05
"VHC",141350,"/Date(1704784428000)/",66200,700,330900,21912000000,-700,true,-1.05
"VHC",141341,"/Date(1704784419000)/",66200,1300,330200,21866000000,-700,true,-1.05
"VHC",141341,"/Date(1704784419000)/",66200,100,328900,21780000000,-700,true,-1.05
"VHC",141341,"/Date(1704784419000)/",66200,600,328800,21773000000,-700,true,-1.05
"VHC",141341,"/Date(1704784419000)/",66200,1000,328200,21734000000,-700,true,-1.05
"VHC",141341,"/Date(1704784419000)/",66200,100,327200,21667000000,-700,true,-1.05
"VHC",141341,"/Date(1704784419000)/",66200,400,327100,21661000000,-700,true,-1.05
"VHC",141341,"/Date(1704784419000)/",66200,900,326700,21634000000,-700,true,-1.05
"VHC",141341,"/Date(1704784419000)/",66200,100,325800,21575000000,-700,true,-1.05
"VHC",141337,"/Date(1704784414000)/",66200,400,325700,21568000000,-700,true,-1.05
"VHC",141331,"/Date(1704784408000)/",66200,400,325300,21542000000,-700,true,-1.05
"VHC",141306,"/Date(1704784382000)/",66200,400,324900,21515000000,-700,true,-1.05
"VHC",141233,"/Date(1704784350000)/",66200,200,324500,21489000000,-700,true,-1.05
"VHC",141233,"/Date(1704784350000)/",66200,200,324300,21476000000,-700,true,-1.05
"VHC",141158,"/Date(1704784317000)/",66200,400,324100,21462000000,-700,true,-1.05
"VHC",141152,"/Date(1704784310000)/",66300,100,323700,21436000000,-600,false,-0.9
"VHC",141152,"/Date(1704784310000)/",66300,100,323600,21429000000,-600,false,-0.9
"VHC",141139,"/Date(1704784298000)/",66300,200,323500,21423000000,-600,false,-0.9
"VHC",141139,"/Date(1704784298000)/",66300,200,323300,21409000000,-600,false,-0.9
"VHC",141139,"/Date(1704784298000)/",66300,300,323100,21396000000,-600,false,-0.9
"VHC",141126,"/Date(1704784285000)/",66200,400,322800,21376000000,-700,true,-1.05
"VHC",141054,"/Date(1704784253000)/",66200,400,322400,21350000000,-700,true,-1.05
"VHC",141048,"/Date(1704784246000)/",66200,1000,322000,21323000000,-700,true,-1.05
"VHC",141022,"/Date(1704784220000)/",66200,400,321000,21257000000,-700,true,-1.05
"VHC",140944,"/Date(1704784183000)/",66200,400,320600,21230000000,-700,true,-1.05
"VHC",140912,"/Date(1704784151000)/",66200,400,320200,21204000000,-700,true,-1.05
"VHC",140909,"/Date(1704784148000)/",66200,1400,319800,21178000000,-700,false,-1.05
"VHC",140846,"/Date(1704784125000)/",66200,200,318400,21085000000,-700,false,-1.05
"VHC",140846,"/Date(1704784125000)/",66200,600,318200,21072000000,-700,false,-1.05
"VHC",140840,"/Date(1704784119000)/",66100,400,317600,21032000000,-800,true,-1.2
"VHC",140840,"/Date(1704784119000)/",66200,300,317200,21005000000,-700,false,-1.05
"VHC",140824,"/Date(1704784103000)/",66200,200,316900,20986000000,-700,false,-1.05
"VHC",140824,"/Date(1704784103000)/",66200,500,316700,20972000000,-700,false,-1.05
"VHC",140821,"/Date(1704784099000)/",66200,100,316200,20939000000,-700,false,-1.05
"VHC",140808,"/Date(1704784087000)/",66100,400,316100,20933000000,-800,true,-1.2
"VHC",140808,"/Date(1704784087000)/",66200,100,315700,20906000000,-700,false,-1.05
"VHC",140808,"/Date(1704784085000)/",66200,400,315600,20900000000,-700,false,-1.05
"VHC",140808,"/Date(1704784085000)/",66200,1000,315200,20873000000,-700,false,-1.05
"VHC",140802,"/Date(1704784078000)/",66200,100,314200,20807000000,-700,false,-1.05
"VHC",140758,"/Date(1704784077000)/",66200,100,314100,20800000000,-700,false,-1.05
"VHC",140758,"/Date(1704784077000)/",66200,100,314000,20794000000,-700,false,-1.05
"VHC",140758,"/Date(1704784077000)/",66200,200,313900,20787000000,-700,false,-1.05
"VHC",140758,"/Date(1704784076000)/",66200,1000,313700,20774000000,-700,false,-1.05
"VHC",140742,"/Date(1704784061000)/",66200,100,312700,20708000000,-700,false,-1.05
"VHC",140742,"/Date(1704784060000)/",66200,400,312600,20701000000,-700,false,-1.05
"VHC",140742,"/Date(1704784059000)/",66200,300,312200,20674000000,-700,false,-1.05
"VHC",140742,"/Date(1704784059000)/",66200,700,311900,20655000000,-700,false,-1.05
"VHC",140736,"/Date(1704784054000)/",66100,400,311200,20608000000,-800,true,-1.2
"VHC",140704,"/Date(1704784022000)/",66100,400,310800,20582000000,-800,true,-1.2
"VHC",140651,"/Date(1704784009000)/",66200,100,310400,20555000000,-700,false,-1.05
"VHC",140638,"/Date(1704783996000)/",66200,200,310300,20549000000,-700,false,-1.05
"VHC",140638,"/Date(1704783996000)/",66200,500,310100,20536000000,-700,false,-1.05
"VHC",140632,"/Date(1704783989000)/",66100,400,309600,20502000000,-800,true,-1.2
"VHC",140600,"/Date(1704783958000)/",66100,400,309200,20476000000,-800,true,-1.2
"VHC",140528,"/Date(1704783927000)/",66100,400,308800,20450000000,-800,true,-1.2
"VHC",140522,"/Date(1704783919000)/",66100,400,308400,20423000000,-800,true,-1.2
"VHC",140515,"/Date(1704783913000)/",66100,600,308000,20397000000,-800,true,-1.2
"VHC",140456,"/Date(1704783895000)/",66100,400,307400,20357000000,-800,true,-1.2
"VHC",140443,"/Date(1704783881000)/",66100,1500,307000,20331000000,-800,true,-1.2
"VHC",140427,"/Date(1704783864000)/",66100,400,305500,20231000000,-800,true,-1.2
"VHC",140355,"/Date(1704783832000)/",66100,400,305100,20205000000,-800,true,-1.2
"VHC",140336,"/Date(1704783814000)/",66100,100,304700,20179000000,-800,true,-1.2
"VHC",140323,"/Date(1704783802000)/",66100,400,304600,20172000000,-800,true,-1.2
"VHC",140251,"/Date(1704783771000)/",66100,400,304200,20145000000,-800,true,-1.2
"VHC",140251,"/Date(1704783769000)/",66100,1600,303800,20119000000,-800,true,-1.2
"VHC",140251,"/Date(1704783769000)/",66100,100,302200,20013000000,-800,true,-1.2
"VHC",140251,"/Date(1704783769000)/",66100,100,302100,20007000000,-800,true,-1.2
"VHC",140251,"/Date(1704783769000)/",66100,200,302000,20000000000,-800,true,-1.2
"VHC",140251,"/Date(1704783769000)/",66100,100,301800,19987000000,-800,true,-1.2
"VHC",140251,"/Date(1704783769000)/",66100,200,301700,19980000000,-800,true,-1.2
"VHC",140251,"/Date(1704783769000)/",66100,100,301500,19967000000,-800,true,-1.2
"VHC",140251,"/Date(1704783769000)/",66100,200,301400,19960000000,-800,true,-1.2
"VHC",140251,"/Date(1704783769000)/",66100,200,301200,19947000000,-800,true,-1.2
"VHC",140251,"/Date(1704783769000)/",66100,200,301000,19934000000,-800,true,-1.2
"VHC",140251,"/Date(1704783769000)/",66100,1000,300800,19921000000,-800,true,-1.2
"VHC",140235,"/Date(1704783753000)/",66200,200,299800,19855000000,-700,false,-1.05
"VHC",140222,"/Date(1704783740000)/",66100,400,299600,19841000000,-800,true,-1.2
"VHC",140206,"/Date(1704783725000)/",66200,100,299200,19815000000,-700,false,-1.05
"VHC",140206,"/Date(1704783724000)/",66200,200,299100,19808000000,-700,false,-1.05
"VHC",140206,"/Date(1704783724000)/",66200,200,298900,19795000000,-700,false,-1.05
"VHC",140206,"/Date(1704783723000)/",66100,200,298700,19782000000,-800,true,-1.2
"VHC",140200,"/Date(1704783717000)/",66200,100,298500,19769000000,-700,false,-1.05
"VHC",140200,"/Date(1704783717000)/",66200,200,298400,19762000000,-700,false,-1.05
"VHC",140200,"/Date(1704783717000)/",66200,100,298200,19749000000,-700,false,-1.05
"VHC",140150,"/Date(1704783709000)/",66100,400,298100,19742000000,-800,true,-1.2
"VHC",140147,"/Date(1704783705000)/",66100,200,297700,19716000000,-800,true,-1.2
"VHC",140147,"/Date(1704783705000)/",66100,100,297500,19703000000,-800,true,-1.2
"VHC",140122,"/Date(1704783679000)/",66100,200,297400,19696000000,-800,true,-1.2
"VHC",140122,"/Date(1704783679000)/",66100,100,297200,19683000000,-800,true,-1.2
"VHC",140122,"/Date(1704783679000)/",66100,100,297100,19676000000,-800,true,-1.2
"VHC",140102,"/Date(1704783662000)/",66100,100,297000,19669000000,-800,true,-1.2
"VHC",140102,"/Date(1704783662000)/",66100,100,296900,19663000000,-800,true,-1.2
"VHC",140102,"/Date(1704783662000)/",66100,100,296800,19656000000,-800,true,-1.2
"VHC",140102,"/Date(1704783662000)/",66100,100,296700,19650000000,-800,true,-1.2
"VHC",140102,"/Date(1704783662000)/",66100,200,296600,19643000000,-800,true,-1.2
"VHC",140052,"/Date(1704783652000)/",66100,100,296400,19630000000,-800,true,-1.2
"VHC",140049,"/Date(1704783648000)/",66100,400,296300,19623000000,-800,true,-1.2
"VHC",140043,"/Date(1704783640000)/",66100,400,295900,19597000000,-800,true,-1.2
"VHC",140030,"/Date(1704783627000)/",66100,500,295500,19570000000,-800,true,-1.2
"VHC",140017,"/Date(1704783617000)/",66100,400,295000,19537000000,-800,true,-1.2
"VHC",135958,"/Date(1704783597000)/",66100,500,294600,19511000000,-800,true,-1.2
"VHC",135948,"/Date(1704783586000)/",66100,400,294100,19478000000,-800,true,-1.2
"VHC",135942,"/Date(1704783578000)/",66100,500,293700,19451000000,-800,true,-1.2
"VHC",135939,"/Date(1704783577000)/",66100,500,293200,19418000000,-800,true,-1.2
"VHC",135923,"/Date(1704783562000)/",66100,700,292700,19385000000,-800,true,-1.2
"VHC",135920,"/Date(1704783559000)/",66100,3600,292000,19339000000,-800,true,-1.2
"VHC",135920,"/Date(1704783558000)/",66100,500,288400,19101000000,-800,true,-1.2
"VHC",135916,"/Date(1704783555000)/",66100,1300,287900,19068000000,-800,true,-1.2
"VHC",135916,"/Date(1704783555000)/",66100,200,286600,18982000000,-800,true,-1.2
"VHC",135916,"/Date(1704783555000)/",66100,400,286400,18969000000,-800,true,-1.2
"VHC",135857,"/Date(1704783535000)/",66100,500,286000,18942000000,-800,true,-1.2
"VHC",135844,"/Date(1704783524000)/",66100,400,285500,18909000000,-800,true,-1.2
"VHC",135816,"/Date(1704783493000)/",66100,400,285100,18883000000,-800,true,-1.2
"VHC",135750,"/Date(1704783469000)/",66100,500,284700,18856000000,-800,true,-1.2
"VHC",135744,"/Date(1704783461000)/",66100,100,284200,18823000000,-800,true,-1.2
"VHC",135744,"/Date(1704783461000)/",66100,100,284100,18817000000,-800,true,-1.2
"VHC",135744,"/Date(1704783461000)/",66100,200,284000,18810000000,-800,true,-1.2
"VHC",135715,"/Date(1704783434000)/",66100,200,283800,18797000000,-800,true,-1.2
"VHC",135712,"/Date(1704783430000)/",66100,400,283600,18784000000,-800,true,-1.2
"VHC",135712,"/Date(1704783429000)/",66100,500,283200,18757000000,-800,true,-1.2
"VHC",135659,"/Date(1704783417000)/",66100,3900,282700,18724000000,-800,true,-1.2
"VHC",135649,"/Date(1704783407000)/",66100,100,278800,18466000000,-800,true,-1.2
"VHC",135646,"/Date(1704783403000)/",66100,4700,278700,18460000000,-800,true,-1.2
"VHC",135646,"/Date(1704783403000)/",66100,100,274000,18149000000,-800,true,-1.2
"VHC",135646,"/Date(1704783403000)/",66100,200,273900,18143000000,-800,true,-1.2
"VHC",135643,"/Date(1704783399000)/",66100,100,273700,18129000000,-800,true,-1.2
"VHC",135643,"/Date(1704783399000)/",66100,100,273600,18123000000,-800,true,-1.2
"VHC",135643,"/Date(1704783399000)/",66100,200,273500,18116000000,-800,true,-1.2
"VHC",135611,"/Date(1704783369000)/",66100,200,273300,18103000000,-800,true,-1.2
"VHC",135611,"/Date(1704783369000)/",66100,200,273100,18090000000,-800,true,-1.2
"VHC",135542,"/Date(1704783341000)/",66100,1000,272900,18076000000,-800,true,-1.2
"VHC",135539,"/Date(1704783338000)/",66100,200,271900,18010000000,-800,true,-1.2
"VHC",135539,"/Date(1704783338000)/",66100,100,271700,17997000000,-800,true,-1.2
"VHC",135539,"/Date(1704783338000)/",66100,100,271600,17991000000,-800,true,-1.2
"VHC",135536,"/Date(1704783335000)/",66100,100,271500,17984000000,-800,true,-1.2
"VHC",135533,"/Date(1704783331000)/",66100,1000,271400,17977000000,-800,true,-1.2
"VHC",135533,"/Date(1704783331000)/",66100,500,270400,17911000000,-800,true,-1.2
"VHC",135523,"/Date(1704783319000)/",66100,500,269900,17878000000,-800,true,-1.2
"VHC",135523,"/Date(1704783319000)/",66100,3600,269400,17845000000,-800,true,-1.2
"VHC",135517,"/Date(1704783315000)/",66100,200,265800,17607000000,-800,true,-1.2
"VHC",135510,"/Date(1704783307000)/",66100,400,265600,17594000000,-800,true,-1.2
"VHC",135500,"/Date(1704783298000)/",66200,200,265200,17567000000,-700,false,-1.05
"VHC",135457,"/Date(1704783297000)/",66100,4000,265000,17554000000,-800,true,-1.2
"VHC",135451,"/Date(1704783289000)/",66100,1000,261000,17290000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,1100,260000,17224000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,100,258900,17151000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,100,258800,17144000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,100,258700,17138000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,200,258600,17131000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,2000,258400,17118000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,300,256400,16986000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,100,256100,16966000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,100,256000,16959000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,100,255900,16953000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,100,255800,16946000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,100,255700,16940000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,100,255600,16933000000,-800,true,-1.2
"VHC",135451,"/Date(1704783288000)/",66100,100,255500,16926000000,-800,true,-1.2
