"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",132224,"/Date(1704781320000)/",15700,5500,59955,938646300,200,false,1.29
"VLC",132004,"/Date(1704781200000)/",15700,2200,54455,852296300,200,false,1.29
"VLC",131804,"/Date(1704781080000)/",15700,200,52255,817756300,200,false,1.29
"VLC",131215,"/Date(1704780720000)/",15600,400,52055,814616300,100,true,0.65
"VLC",131000,"/Date(1704780600000)/",15600,2000,51655,808376300,100,true,0.65
"VLC",130544,"/Date(1704780360000)/",15600,300,49655,777176300,100,true,0.65
"VLC",130319,"/Date(1704780180000)/",15600,100,49355,772496300,100,true,0.65
"VLC",130030,"/Date(1704780060000)/",15700,500,49255,770936300,200,false,1.29
"VLC",130025,"/Date(1704780000000)/",15600,10,48755,763086300,100,true,0.65
"VLC",130017,"/Date(1704780000000)/",15600,759,48745,762930300,100,true,0.65
"VLC",112410,"/Date(1704774240000)/",15600,50,47986,751101700,100,true,0.65
"VLC",112302,"/Date(1704774180000)/",15600,100,47936,750331700,100,true,0.65
"VLC",111028,"/Date(1704773400000)/",15600,200,47836,748771700,100,true,0.65
"VLC",110552,"/Date(1704773160000)/",15700,12,47636,745651700,200,false,1.29
"VLC",110059,"/Date(1704772860000)/",15700,500,47624,745464500,200,false,1.29
"VLC",110023,"/Date(1704772800000)/",15700,400,47124,737614500,200,false,1.29
"VLC",110017,"/Date(1704772800000)/",15700,300,46724,731334500,200,false,1.29
"VLC",105957,"/Date(1704772800000)/",15700,1300,46424,726624500,200,false,1.29
"VLC",105937,"/Date(1704772800000)/",15700,1000,45124,706214500,200,false,1.29
"VLC",105859,"/Date(1704772740000)/",15700,100,44124,690514500,200,false,1.29
"VLC",105852,"/Date(1704772740000)/",15700,500,44024,688944500,200,false,1.29
"VLC",105827,"/Date(1704772680000)/",15700,500,43524,681094500,200,false,1.29
"VLC",105806,"/Date(1704772680000)/",15700,100,43024,673244500,200,false,1.29
"VLC",105740,"/Date(1704772680000)/",15700,2700,42924,671674500,200,false,1.29
"VLC",105732,"/Date(1704772680000)/",15700,1200,40224,629284500,200,false,1.29
"VLC",105722,"/Date(1704772620000)/",15700,4100,39024,610444500,200,false,1.29
"VLC",105646,"/Date(1704772620000)/",15700,5900,34924,546074500,200,true,1.29
"VLC",105148,"/Date(1704772320000)/",15700,1000,29024,453444500,200,false,1.29
"VLC",103912,"/Date(1704771540000)/",15700,1000,28024,437744500,200,false,1.29
"VLC",103847,"/Date(1704771540000)/",15700,700,27024,422044500,200,false,1.29
"VLC",103516,"/Date(1704771300000)/",15700,500,26324,411054500,200,true,1.29
"VLC",103419,"/Date(1704771240000)/",15700,3000,25824,403204500,200,true,1.29
"VLC",103212,"/Date(1704771120000)/",15800,500,22824,356104500,300,false,1.94
"VLC",103158,"/Date(1704771120000)/",15800,100,22324,348204500,300,false,1.94
"VLC",103136,"/Date(1704771120000)/",15700,1300,22224,346624500,200,true,1.29
"VLC",103033,"/Date(1704771060000)/",15800,100,20924,326214500,300,false,1.94
"VLC",102936,"/Date(1704771000000)/",15600,50,20824,324634500,100,true,0.65
"VLC",102935,"/Date(1704771000000)/",15600,1200,20774,323869500,100,true,0.65
"VLC",102903,"/Date(1704770940000)/",15700,500,19574,305099500,200,false,1.29
"VLC",102724,"/Date(1704770820000)/",15700,500,19074,297249500,200,false,1.29
"VLC",102645,"/Date(1704770820000)/",15700,500,18574,289399500,200,false,1.29
"VLC",102445,"/Date(1704770700000)/",15800,100,18074,281549500,300,false,1.94
"VLC",102434,"/Date(1704770700000)/",15700,100,17974,279969500,200,true,1.29
"VLC",102416,"/Date(1704770640000)/",15700,200,17874,278399500,200,false,1.29
"VLC",102359,"/Date(1704770640000)/",15700,100,17674,275259500,200,true,1.29
"VLC",102353,"/Date(1704770640000)/",15700,51,17574,273689500,200,true,1.29
"VLC",102337,"/Date(1704770640000)/",15700,99,17523,272899000,200,true,1.29
"VLC",102329,"/Date(1704770580000)/",15700,99,17424,271364500,200,true,1.29
"VLC",102318,"/Date(1704770580000)/",15700,200,17325,269830000,200,true,1.29
"VLC",102231,"/Date(1704770580000)/",15700,3700,17125,266690000,200,true,1.29
"VLC",102004,"/Date(1704770400000)/",15700,100,13425,208600000,200,false,1.29
"VLC",101930,"/Date(1704770400000)/",15700,200,13325,207030000,200,false,1.29
"VLC",101701,"/Date(1704770220000)/",15600,1000,13125,203900000,100,false,0.65
"VLC",101453,"/Date(1704770100000)/",15600,1400,12125,188300000,100,false,0.65
"VLC",101125,"/Date(1704769860000)/",15600,100,10725,166460000,100,false,0.65
"VLC",100928,"/Date(1704769740000)/",15600,100,10625,164900000,100,false,0.65
"VLC",93947,"/Date(1704768000000)/",15500,2000,10525,163340000,0,true,0
"VLC",93342,"/Date(1704767640000)/",15600,100,8525,132340000,100,false,0.65
"VLC",93331,"/Date(1704767640000)/",15600,2000,8425,130780000,100,false,0.65
"VLC",92915,"/Date(1704767340000)/",15600,200,6425,99580000,100,false,0.65
"VLC",92642,"/Date(1704767220000)/",15600,100,6225,96460000,100,false,0.65
"VLC",92625,"/Date(1704767160000)/",15500,400,6125,94900000,0,false,0
"VLC",92140,"/Date(1704766920000)/",15500,2000,5725,88700000,0,false,0
"VLC",91935,"/Date(1704766800000)/",15500,500,3725,57700000,0,false,0
"VLC",91314,"/Date(1704766380000)/",15500,1000,3225,49950000,0,false,0
"VLC",91241,"/Date(1704766380000)/",15500,100,2225,34450000,0,false,0
"VLC",91146,"/Date(1704766320000)/",15500,75,2125,32900000,0,false,0
"VLC",91047,"/Date(1704766260000)/",15500,1000,2050,31760000,0,false,0
"VLC",90306,"/Date(1704765780000)/",15500,500,1050,16260000,0,false,0
"VLC",90251,"/Date(1704765780000)/",15500,50,550,8510000,0,false,0
"VLC",90122,"/Date(1704765660000)/",15500,500,500,7750000,0,false,0
