"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",142731,"/Date(1704785251000)/",18700,2000,13766234,259478199500,-100,true,-0.53
"SHS",142725,"/Date(1704785245000)/",18800,1000,13764234,259440799500,0,false,0
"SHS",142720,"/Date(1704785240000)/",18700,1000,13763234,259421999500,-100,true,-0.53
"SHS",142711,"/Date(1704785231000)/",18800,100,13762234,259403299500,0,false,0
"SHS",142701,"/Date(1704785221000)/",18700,5300,13762134,259401419500,-100,true,-0.53
"SHS",142651,"/Date(1704785211000)/",18700,100,13756834,259302309500,-100,true,-0.53
"SHS",142645,"/Date(1704785205000)/",18800,100,13756734,259300439500,0,false,0
"SHS",142628,"/Date(1704785189000)/",18700,8300,13756634,259298559500,-100,true,-0.53
"SHS",142625,"/Date(1704785185000)/",18800,7000,13748334,259143349500,0,false,0
"SHS",142615,"/Date(1704785176000)/",18800,2500,13741334,259011749500,0,false,0
"SHS",142603,"/Date(1704785163000)/",18800,200,13738834,258964749500,0,false,0
"SHS",142602,"/Date(1704785162000)/",18700,1000,13738634,258960989500,-100,true,-0.53
"SHS",142557,"/Date(1704785157000)/",18700,5300,13737634,258942289500,-100,true,-0.53
"SHS",142554,"/Date(1704785154000)/",18700,900,13732334,258843179500,-100,true,-0.53
"SHS",142540,"/Date(1704785140000)/",18700,3000,13731434,258826349500,-100,true,-0.53
"SHS",142532,"/Date(1704785132000)/",18700,400,13728434,258770049500,-100,true,-0.53
"SHS",142524,"/Date(1704785125000)/",18700,5300,13728034,258762569500,-100,true,-0.53
"SHS",142515,"/Date(1704785115000)/",18800,200,13722734,258663459500,0,false,0
"SHS",142506,"/Date(1704785106000)/",18800,2000,13722534,258659699500,0,false,0
"SHS",142504,"/Date(1704785105000)/",18700,100,13720534,258622099500,-100,true,-0.53
"SHS",142500,"/Date(1704785100000)/",18700,20000,13720434,258620229500,-100,true,-0.53
"SHS",142452,"/Date(1704785092000)/",18700,5300,13700434,258246229500,-100,true,-0.53
"SHS",142445,"/Date(1704785086000)/",18800,300,13695134,258147119500,0,false,0
"SHS",142441,"/Date(1704785081000)/",18800,400,13694834,258141479500,0,false,0
"SHS",142428,"/Date(1704785068000)/",18800,100,13694434,258133959500,0,false,0
"SHS",142426,"/Date(1704785066000)/",18800,1000,13694334,258132079500,0,false,0
"SHS",142424,"/Date(1704785064000)/",18800,1000,13693334,258113279500,0,false,0
"SHS",142420,"/Date(1704785060000)/",18800,5500,13692334,258094479500,0,false,0
"SHS",142409,"/Date(1704785049000)/",18800,11000,13686834,257991609500,0,false,0
"SHS",142355,"/Date(1704785035000)/",18800,1100,13675834,257784809500,0,false,0
"SHS",142351,"/Date(1704785031000)/",18800,600,13674734,257764129500,0,false,0
"SHS",142349,"/Date(1704785030000)/",18700,100,13674134,257752849500,-100,true,-0.53
"SHS",142347,"/Date(1704785028000)/",18700,5200,13674034,257750979500,-100,true,-0.53
"SHS",142341,"/Date(1704785022000)/",18800,300,13668834,257653739500,0,false,0
"SHS",142323,"/Date(1704785003000)/",18700,95,13668534,257648099500,-100,true,-0.53
"SHS",142317,"/Date(1704784998000)/",18700,600,13668439,257646313500,-100,true,-0.53
"SHS",142316,"/Date(1704784996000)/",18700,5400,13667839,257635043500,-100,true,-0.53
"SHS",142251,"/Date(1704784972000)/",18700,2300,13662439,257534063500,-100,true,-0.53
"SHS",142247,"/Date(1704784967000)/",18800,4000,13660139,257491053500,0,false,0
"SHS",142244,"/Date(1704784964000)/",18700,5200,13656139,257415853500,-100,true,-0.53
"SHS",142237,"/Date(1704784958000)/",18800,500,13650939,257318613500,0,false,0
"SHS",142226,"/Date(1704784946000)/",18800,19,13650439,257309213500,0,false,0
"SHS",142216,"/Date(1704784936000)/",18800,1500,13650420,257308856300,0,false,0
"SHS",142214,"/Date(1704784935000)/",18700,10000,13648920,257280656300,-100,true,-0.53
"SHS",142210,"/Date(1704784931000)/",18700,5200,13638920,257093656300,-100,true,-0.53
"SHS",142158,"/Date(1704784919000)/",18700,2000,13633720,256996416300,-100,true,-0.53
"SHS",142152,"/Date(1704784913000)/",18700,5000,13631720,256959016300,-100,true,-0.53
"SHS",142151,"/Date(1704784912000)/",18800,500,13626720,256865516300,0,false,0
"SHS",142146,"/Date(1704784907000)/",18800,1000,13626220,256856116300,0,false,0
"SHS",142143,"/Date(1704784904000)/",18800,1100,13625220,256837316300,0,false,0
"SHS",142138,"/Date(1704784899000)/",18700,5200,13624120,256816636300,-100,true,-0.53
"SHS",142120,"/Date(1704784880000)/",18700,30000,13618920,256719396300,-100,true,-0.53
"SHS",142109,"/Date(1704784870000)/",18800,2900,13588920,256158396300,0,false,0
"SHS",142106,"/Date(1704784867000)/",18700,5200,13586020,256103876300,-100,true,-0.53
"SHS",142105,"/Date(1704784866000)/",18800,5000,13580820,256006636300,0,false,0
"SHS",142055,"/Date(1704784856000)/",18800,100,13575820,255912636300,0,false,0
"SHS",142053,"/Date(1704784853000)/",18700,8500,13575720,255910756300,-100,true,-0.53
"SHS",142036,"/Date(1704784837000)/",18700,100,13567220,255751806300,-100,true,-0.53
"SHS",142033,"/Date(1704784834000)/",18700,5200,13567120,255749936300,-100,true,-0.53
"SHS",142030,"/Date(1704784831000)/",18800,100,13561920,255652696300,0,false,0
"SHS",142021,"/Date(1704784822000)/",18700,2000,13561820,255650816300,-100,true,-0.53
"SHS",142016,"/Date(1704784816000)/",18700,500,13559820,255613416300,-100,true,-0.53
"SHS",142001,"/Date(1704784801000)/",18700,4900,13559320,255604066300,-100,true,-0.53
"SHS",142000,"/Date(1704784800000)/",18800,500,13554420,255512436300,0,false,0
"SHS",141955,"/Date(1704784795000)/",18800,500,13553920,255503036300,0,false,0
"SHS",141949,"/Date(1704784789000)/",18800,1000,13553420,255493636300,0,false,0
"SHS",141946,"/Date(1704784786000)/",18800,10500,13552420,255474836300,0,false,0
"SHS",141945,"/Date(1704784785000)/",18800,200,13541920,255277436300,0,false,0
"SHS",141934,"/Date(1704784774000)/",18800,59800,13541720,255273676300,0,true,0
"SHS",141932,"/Date(1704784772000)/",18800,4800,13481920,254149436300,0,true,0
"SHS",141927,"/Date(1704784767000)/",18800,600,13477120,254059196300,0,true,0
"SHS",141923,"/Date(1704784763000)/",18800,10900,13476520,254047916300,0,true,0
"SHS",141921,"/Date(1704784761000)/",18800,11000,13465620,253842996300,0,true,0
"SHS",141920,"/Date(1704784760000)/",18800,3000,13454620,253636196300,0,true,0
"SHS",141919,"/Date(1704784759000)/",18800,1000,13451620,253579796300,0,true,0
"SHS",141917,"/Date(1704784757000)/",18800,2000,13450620,253560996300,0,true,0
"SHS",141913,"/Date(1704784753000)/",18800,5000,13448620,253523396300,0,true,0
"SHS",141911,"/Date(1704784751000)/",18800,100,13443620,253429396300,0,true,0
"SHS",141910,"/Date(1704784750000)/",18800,13300,13443520,253427516300,0,true,0
"SHS",141909,"/Date(1704784749000)/",18900,700,13430220,253177476300,100,false,0.53
"SHS",141907,"/Date(1704784747000)/",18800,1000,13429520,253164296300,0,true,0
"SHS",141902,"/Date(1704784742000)/",18800,3000,13428520,253145496300,0,true,0
"SHS",141900,"/Date(1704784740000)/",18800,22500,13425520,253089096300,0,true,0
"SHS",141858,"/Date(1704784738000)/",18800,11000,13403020,252666096300,0,true,0
"SHS",141857,"/Date(1704784737000)/",18800,4800,13392020,252459296300,0,true,0
"SHS",141843,"/Date(1704784723000)/",18800,50000,13387220,252369056300,0,true,0
"SHS",141840,"/Date(1704784720000)/",18800,6500,13337220,251429056300,0,true,0
"SHS",141837,"/Date(1704784717000)/",18800,5000,13330720,251306856300,0,true,0
"SHS",141836,"/Date(1704784716000)/",18800,500,13325720,251212856300,0,true,0
"SHS",141829,"/Date(1704784709000)/",18800,10000,13325220,251203456300,0,true,0
"SHS",141825,"/Date(1704784705000)/",18800,20000,13315220,251015456300,0,true,0
"SHS",141824,"/Date(1704784704000)/",18800,4800,13295220,250639456300,0,true,0
"SHS",141813,"/Date(1704784693000)/",18900,200,13290420,250549216300,100,false,0.53
"SHS",141811,"/Date(1704784691000)/",18800,1300,13290220,250545436300,0,true,0
"SHS",141805,"/Date(1704784685000)/",18800,3000,13288920,250520996300,0,true,0
"SHS",141758,"/Date(1704784678000)/",18800,5500,13285920,250464596300,0,true,0
"SHS",141753,"/Date(1704784673000)/",18800,10000,13280420,250361196300,0,true,0
"SHS",141752,"/Date(1704784672000)/",18800,4800,13270420,250173196300,0,true,0
"SHS",141751,"/Date(1704784671000)/",18800,1000,13265620,250082956300,0,true,0
"SHS",141747,"/Date(1704784667000)/",18800,1000,13264620,250064156300,0,true,0
"SHS",141745,"/Date(1704784665000)/",18800,10000,13263620,250045356300,0,true,0
"SHS",141742,"/Date(1704784662000)/",18800,2000,13253620,249857356300,0,true,0
"SHS",141740,"/Date(1704784660000)/",18800,900,13251620,249819756300,0,true,0
"SHS",141737,"/Date(1704784657000)/",18800,500,13250720,249802836300,0,true,0
"SHS",141730,"/Date(1704784650000)/",18800,5500,13250220,249793436300,0,true,0
"SHS",141727,"/Date(1704784647000)/",18800,1000,13244720,249690036300,0,true,0
"SHS",141725,"/Date(1704784645000)/",18800,10000,13243720,249671236300,0,true,0
"SHS",141723,"/Date(1704784643000)/",18800,30100,13233720,249483236300,0,true,0
"SHS",141720,"/Date(1704784640000)/",18800,4800,13203620,248917356300,0,true,0
"SHS",141719,"/Date(1704784639000)/",18800,2300,13198820,248827116300,0,true,0
"SHS",141716,"/Date(1704784636000)/",18800,10000,13196520,248783876300,0,true,0
"SHS",141709,"/Date(1704784629000)/",18800,10000,13186520,248595876300,0,true,0
"SHS",141704,"/Date(1704784624000)/",18900,4500,13176520,248407876300,100,false,0.53
"SHS",141701,"/Date(1704784621000)/",18800,500,13172020,248323126300,0,true,0
"SHS",141657,"/Date(1704784617000)/",18800,1000,13171520,248313726300,0,true,0
"SHS",141648,"/Date(1704784608000)/",18800,5100,13170520,248294926300,0,true,0
"SHS",141645,"/Date(1704784605000)/",18800,500,13165420,248199016300,0,true,0
"SHS",141644,"/Date(1704784604000)/",18800,1000,13164920,248189616300,0,true,0
"SHS",141643,"/Date(1704784603000)/",18800,6000,13163920,248170816300,0,true,0
"SHS",141641,"/Date(1704784601000)/",18800,300,13157920,248058016300,0,true,0
"SHS",141636,"/Date(1704784596000)/",18900,800,13157620,248052376300,100,false,0.53
"SHS",141618,"/Date(1704784578000)/",18800,10000,13156820,248037256300,0,true,0
"SHS",141616,"/Date(1704784576000)/",18800,4800,13146820,247849256300,0,true,0
"SHS",141612,"/Date(1704784572000)/",18800,100,13142020,247759016300,0,true,0
"SHS",141609,"/Date(1704784569000)/",18800,100,13141920,247757136300,0,true,0
"SHS",141558,"/Date(1704784558000)/",18800,3000,13141820,247755256300,0,true,0
"SHS",141553,"/Date(1704784553000)/",18800,1000,13138820,247698856300,0,true,0
"SHS",141550,"/Date(1704784550000)/",18800,6000,13137820,247680056300,0,true,0
"SHS",141542,"/Date(1704784542000)/",18800,4800,13131820,247567256300,0,true,0
"SHS",141537,"/Date(1704784537000)/",18800,2000,13127020,247477016300,0,true,0
"SHS",141530,"/Date(1704784530000)/",18800,5000,13125020,247439416300,0,true,0
"SHS",141528,"/Date(1704784528000)/",18800,13300,13120020,247345416300,0,true,0
"SHS",141516,"/Date(1704784516000)/",18800,93000,13106720,247095376300,0,true,0
"SHS",141512,"/Date(1704784512000)/",18800,2000,13013720,245346976300,0,true,0
"SHS",141510,"/Date(1704784510000)/",18800,6800,13011720,245309376300,0,true,0
"SHS",141507,"/Date(1704784507000)/",18800,1000,13004920,245181536300,0,true,0
"SHS",141504,"/Date(1704784504000)/",18800,500,13003920,245162736300,0,true,0
"SHS",141502,"/Date(1704784502000)/",18800,10000,13003420,245153336300,0,true,0
"SHS",141458,"/Date(1704784498000)/",18800,500,12993420,244965336300,0,true,0
"SHS",141457,"/Date(1704784497000)/",18900,30000,12992920,244955936300,100,false,0.53
"SHS",141450,"/Date(1704784490000)/",18800,6000,12962920,244388936300,0,true,0
"SHS",141446,"/Date(1704784486000)/",18800,10000,12956920,244276136300,0,true,0
"SHS",141442,"/Date(1704784482000)/",18800,10000,12946920,244088136300,0,true,0
"SHS",141438,"/Date(1704784478000)/",18800,4800,12936920,243900136300,0,true,0
"SHS",141434,"/Date(1704784474000)/",18800,10000,12932120,243809896300,0,true,0
"SHS",141432,"/Date(1704784472000)/",18800,3000,12922120,243621896300,0,true,0
"SHS",141429,"/Date(1704784469000)/",18800,1000,12919120,243565496300,0,true,0
"SHS",141426,"/Date(1704784466000)/",18800,3700,12918120,243546696300,0,true,0
"SHS",141420,"/Date(1704784460000)/",18800,30000,12914420,243477136300,0,true,0
"SHS",141409,"/Date(1704784449000)/",18800,500,12884420,242913136300,0,true,0
"SHS",141407,"/Date(1704784447000)/",18800,100,12883920,242903736300,0,true,0
"SHS",141406,"/Date(1704784446000)/",18900,5400,12883820,242901856300,100,false,0.53
"SHS",141403,"/Date(1704784443000)/",18800,2100,12878420,242800276300,0,true,0
"SHS",141353,"/Date(1704784433000)/",18800,100,12876320,242760796300,0,true,0
"SHS",141350,"/Date(1704784430000)/",18800,1500,12876220,242758916300,0,true,0
"SHS",141334,"/Date(1704784414000)/",18800,4800,12874720,242730716300,0,true,0
"SHS",141330,"/Date(1704784410000)/",18800,10000,12869920,242640476300,0,true,0
"SHS",141326,"/Date(1704784406000)/",18800,100000,12859920,242452476300,0,true,0
"SHS",141321,"/Date(1704784401000)/",18800,500,12759920,240572476300,0,true,0
"SHS",141310,"/Date(1704784390000)/",18800,100,12759420,240563076300,0,true,0
"SHS",141308,"/Date(1704784388000)/",18900,10000,12759320,240561196300,100,false,0.53
"SHS",141301,"/Date(1704784381000)/",18800,4600,12749320,240372196300,0,true,0
"SHS",141300,"/Date(1704784380000)/",18900,100,12744720,240285716300,100,false,0.53
"SHS",141242,"/Date(1704784362000)/",18900,5100,12744620,240283826300,100,false,0.53
"SHS",141238,"/Date(1704784358000)/",18800,100,12739520,240187436300,0,true,0
"SHS",141234,"/Date(1704784354000)/",18900,100,12739420,240185556300,100,false,0.53
"SHS",141230,"/Date(1704784350000)/",18800,4600,12739320,240183666300,0,true,0
"SHS",141228,"/Date(1704784348000)/",18900,8000,12734720,240097186300,100,false,0.53
"SHS",141225,"/Date(1704784345000)/",18900,3100,12726720,239945986300,100,false,0.53
"SHS",141224,"/Date(1704784344000)/",18900,10000,12723620,239887396300,100,false,0.53
"SHS",141213,"/Date(1704784333000)/",18900,1300,12713620,239698396300,100,false,0.53
"SHS",141205,"/Date(1704784325000)/",18900,1300,12712320,239673826300,100,false,0.53
"SHS",141157,"/Date(1704784317000)/",18800,4600,12711020,239649256300,0,true,0
"SHS",141156,"/Date(1704784316000)/",18900,500,12706420,239562776300,100,false,0.53
"SHS",141140,"/Date(1704784300000)/",18900,1000,12705920,239553326300,100,false,0.53
"SHS",141139,"/Date(1704784299000)/",18900,100,12704920,239534426300,100,false,0.53
"SHS",141136,"/Date(1704784296000)/",18900,10000,12704820,239532536300,100,false,0.53
"SHS",141135,"/Date(1704784295000)/",18900,5000,12694820,239343536300,100,false,0.53
"SHS",141127,"/Date(1704784287000)/",18900,2400,12689820,239249036300,100,false,0.53
"SHS",141125,"/Date(1704784285000)/",18800,4600,12687420,239203676300,0,true,0
"SHS",141123,"/Date(1704784283000)/",18900,1000,12682820,239117196300,100,false,0.53
"SHS",141122,"/Date(1704784282000)/",18900,1000,12681820,239098296300,100,false,0.53
"SHS",141108,"/Date(1704784268000)/",18900,1200,12680820,239079396300,100,false,0.53
"SHS",141103,"/Date(1704784263000)/",18900,50000,12679620,239056716300,100,false,0.53
"SHS",141058,"/Date(1704784258000)/",18900,100,12629620,238111716300,100,false,0.53
"SHS",141053,"/Date(1704784253000)/",18800,4600,12629520,238109826300,0,true,0
"SHS",141047,"/Date(1704784247000)/",18900,100,12624920,238023346300,100,false,0.53
"SHS",141043,"/Date(1704784243000)/",18900,50,12624820,238021456300,100,false,0.53
"SHS",141042,"/Date(1704784242000)/",18900,100,12624770,238020511300,100,false,0.53
"SHS",141041,"/Date(1704784241000)/",18900,1500,12624670,238018621300,100,false,0.53
"SHS",141038,"/Date(1704784238000)/",18900,10000,12623170,237990271300,100,false,0.53
"SHS",141025,"/Date(1704784225000)/",18900,1000,12613170,237801271300,100,false,0.53
"SHS",141023,"/Date(1704784223000)/",18900,100,12612170,237782371300,100,false,0.53
"SHS",141020,"/Date(1704784220000)/",18800,4600,12612070,237780481300,0,true,0
"SHS",141018,"/Date(1704784218000)/",18900,10200,12607470,237694001300,100,false,0.53
"SHS",141015,"/Date(1704784215000)/",18900,3900,12597270,237501221300,100,false,0.53
"SHS",141007,"/Date(1704784207000)/",18900,4100,12593370,237427511300,100,false,0.53
"SHS",141006,"/Date(1704784206000)/",18900,200,12589270,237350021300,100,false,0.53
"SHS",141002,"/Date(1704784202000)/",18900,5500,12589070,237346241300,100,false,0.53
"SHS",141001,"/Date(1704784201000)/",18800,10000,12583570,237242291300,0,true,0
"SHS",140957,"/Date(1704784197000)/",18900,10500,12573570,237054291300,100,false,0.53
"SHS",140950,"/Date(1704784190000)/",18900,18000,12563070,236855841300,100,false,0.53
"SHS",140948,"/Date(1704784188000)/",18900,8400,12545070,236515641300,100,false,0.53
"SHS",140942,"/Date(1704784182000)/",18900,500,12536670,236357341300,100,false,0.53
"SHS",140941,"/Date(1704784181000)/",18800,1100,12536170,236347891300,0,true,0
"SHS",140938,"/Date(1704784178000)/",18900,15000,12535070,236327211300,100,false,0.53
"SHS",140935,"/Date(1704784175000)/",18900,300,12520070,236043711300,100,false,0.53
"SHS",140933,"/Date(1704784173000)/",18800,100,12519770,236038041300,0,true,0
"SHS",140931,"/Date(1704784171000)/",18800,10000,12519670,236036161300,0,true,0
"SHS",140925,"/Date(1704784165000)/",18900,14400,12509670,235848161300,100,false,0.53
"SHS",140916,"/Date(1704784156000)/",18800,4600,12495270,235576001300,0,true,0
"SHS",140843,"/Date(1704784123000)/",18800,4600,12490670,235489521300,0,true,0
"SHS",140840,"/Date(1704784120000)/",18800,10000,12486070,235403041300,0,true,0
"SHS",140827,"/Date(1704784107000)/",18800,10000,12476070,235215041300,0,true,0
"SHS",140826,"/Date(1704784106000)/",18800,1000,12466070,235027041300,0,true,0
"SHS",140814,"/Date(1704784094000)/",18800,1200,12465070,235008241300,0,true,0
"SHS",140811,"/Date(1704784091000)/",18800,4600,12463870,234985681300,0,true,0
"SHS",140747,"/Date(1704784067000)/",18800,5000,12459270,234899201300,0,true,0
"SHS",140744,"/Date(1704784064000)/",18900,4600,12454270,234805201300,100,false,0.53
"SHS",140739,"/Date(1704784059000)/",18800,4600,12449670,234718261300,0,true,0
"SHS",140738,"/Date(1704784058000)/",18900,3000,12445070,234631781300,100,false,0.53
"SHS",140737,"/Date(1704784057000)/",18900,1000,12442070,234575081300,100,false,0.53
"SHS",140730,"/Date(1704784050000)/",18900,1000,12441070,234556181300,100,false,0.53
"SHS",140722,"/Date(1704784042000)/",18900,1100,12440070,234537281300,100,false,0.53
"SHS",140707,"/Date(1704784027000)/",18800,4600,12438970,234516591300,0,true,0
"SHS",140704,"/Date(1704784024000)/",18900,100,12434370,234430111300,100,false,0.53
"SHS",140637,"/Date(1704783997000)/",18800,1000,12434270,234428221300,0,true,0
"SHS",140635,"/Date(1704783995000)/",18800,4600,12433270,234409421300,0,true,0
"SHS",140615,"/Date(1704783975000)/",18800,1000,12428670,234322941300,0,true,0
"SHS",140614,"/Date(1704783974000)/",18900,16200,12427670,234304141300,100,false,0.53
"SHS",140608,"/Date(1704783968000)/",18900,1200,12411470,233998961300,100,false,0.53
"SHS",140607,"/Date(1704783967000)/",18800,5000,12410270,233976281300,0,true,0
"SHS",140603,"/Date(1704783963000)/",18800,4600,12405270,233882281300,0,true,0
"SHS",140558,"/Date(1704783958000)/",18800,500,12400670,233795801300,0,true,0
"SHS",140548,"/Date(1704783948000)/",18800,2000,12400170,233786401300,0,true,0
"SHS",140543,"/Date(1704783943000)/",18800,2100,12398170,233748801300,0,true,0
"SHS",140542,"/Date(1704783942000)/",18800,20000,12396070,233709321300,0,true,0
"SHS",140541,"/Date(1704783941000)/",18800,200,12376070,233333321300,0,true,0
"SHS",140536,"/Date(1704783936000)/",18800,2000,12375870,233329561300,0,true,0
"SHS",140531,"/Date(1704783931000)/",18800,4500,12373870,233291961300,0,true,0
"SHS",140527,"/Date(1704783927000)/",18800,10000,12369370,233207361300,0,true,0
"SHS",140519,"/Date(1704783919000)/",18800,82200,12359370,233019361300,0,true,0
"SHS",140516,"/Date(1704783916000)/",18800,10500,12277170,231474001300,0,false,0
"SHS",140513,"/Date(1704783913000)/",18800,6100,12266670,231276601300,0,false,0
"SHS",140510,"/Date(1704783910000)/",18800,1000,12260570,231161921300,0,false,0
"SHS",140509,"/Date(1704783909000)/",18800,700000,12259570,231143121300,0,false,0
"SHS",140459,"/Date(1704783899000)/",18700,5900,11559570,217983121300,-100,true,-0.53
"SHS",140457,"/Date(1704783897000)/",18800,1000,11553670,217872651300,0,false,0
"SHS",140454,"/Date(1704783894000)/",18800,100,11552670,217853851300,0,false,0
"SHS",140444,"/Date(1704783884000)/",18700,100,11552570,217851971300,-100,true,-0.53
"SHS",140442,"/Date(1704783882000)/",18800,3500,11552470,217850101300,0,false,0
"SHS",140436,"/Date(1704783876000)/",18800,4000,11548970,217784301300,0,false,0
"SHS",140432,"/Date(1704783872000)/",18800,19000,11544970,217709101300,0,false,0
"SHS",140428,"/Date(1704783868000)/",18700,4500,11525970,217351901300,-100,true,-0.53
"SHS",140425,"/Date(1704783865000)/",18800,1000,11521470,217267751300,0,false,0
"SHS",140422,"/Date(1704783862000)/",18800,1000,11520470,217248951300,0,false,0
"SHS",140413,"/Date(1704783853000)/",18700,5000,11519470,217230151300,-100,true,-0.53
"SHS",140412,"/Date(1704783852000)/",18800,1000,11514470,217136651300,0,false,0
"SHS",140402,"/Date(1704783842000)/",18800,100,11513470,217117851300,0,false,0
"SHS",140355,"/Date(1704783835000)/",18700,4500,11513370,217115971300,-100,true,-0.53
"SHS",140348,"/Date(1704783828000)/",18800,500,11508870,217031821300,0,false,0
"SHS",140335,"/Date(1704783815000)/",18800,1000,11508370,217022421300,0,false,0
"SHS",140325,"/Date(1704783805000)/",18800,100,11507370,217003621300,0,false,0
"SHS",140324,"/Date(1704783804000)/",18700,4500,11507270,217001741300,-100,true,-0.53
"SHS",140321,"/Date(1704783801000)/",18800,100,11502770,216917591300,0,false,0
"SHS",140319,"/Date(1704783799000)/",18800,500,11502670,216915711300,0,false,0
"SHS",140312,"/Date(1704783792000)/",18800,100,11502170,216906311300,0,false,0
"SHS",140305,"/Date(1704783785000)/",18700,1000,11502070,216904431300,-100,true,-0.53
"SHS",140301,"/Date(1704783781000)/",18700,8000,11501070,216885731300,-100,true,-0.53
"SHS",140253,"/Date(1704783773000)/",18700,4800,11493070,216735831300,-100,true,-0.53
"SHS",140250,"/Date(1704783770000)/",18800,200,11488270,216646041300,0,false,0
"SHS",140240,"/Date(1704783760000)/",18800,1000,11488070,216642281300,0,false,0
"SHS",140234,"/Date(1704783754000)/",18800,3000,11487070,216623481300,0,false,0
"SHS",140229,"/Date(1704783749000)/",18700,400,11484070,216567081300,-100,true,-0.53
"SHS",140222,"/Date(1704783742000)/",18700,4500,11483670,216559601300,-100,true,-0.53
"SHS",140221,"/Date(1704783741000)/",18700,1000,11479170,216475451300,-100,true,-0.53
"SHS",140206,"/Date(1704783726000)/",18700,51,11478170,216456751300,-100,true,-0.53
"SHS",140203,"/Date(1704783723000)/",18700,1000,11478119,216455797600,-100,true,-0.53
"SHS",140202,"/Date(1704783722000)/",18700,5000,11477119,216437097600,-100,true,-0.53
"SHS",140151,"/Date(1704783711000)/",18700,6100,11472119,216343597600,-100,true,-0.53
"SHS",140149,"/Date(1704783709000)/",18700,5000,11466019,216229527600,-100,true,-0.53
"SHS",140143,"/Date(1704783703000)/",18800,500,11461019,216136027600,0,false,0
"SHS",140141,"/Date(1704783701000)/",18700,1500,11460519,216126627600,-100,true,-0.53
"SHS",140137,"/Date(1704783697000)/",18700,1000,11459019,216098577600,-100,true,-0.53
"SHS",140130,"/Date(1704783690000)/",18700,1500,11458019,216079877600,-100,true,-0.53
"SHS",140127,"/Date(1704783687000)/",18800,1000,11456519,216051827600,0,false,0
"SHS",140126,"/Date(1704783686000)/",18800,19500,11455519,216033027600,0,false,0
"SHS",140121,"/Date(1704783681000)/",18700,2000,11436019,215666427600,-100,true,-0.53
"SHS",140120,"/Date(1704783680000)/",18700,4500,11434019,215629027600,-100,true,-0.53
"SHS",140118,"/Date(1704783678000)/",18700,500,11429519,215544877600,-100,true,-0.53
"SHS",140107,"/Date(1704783667000)/",18800,3000,11429019,215535527600,0,false,0
"SHS",140100,"/Date(1704783660000)/",18700,9000,11426019,215479127600,-100,true,-0.53
"SHS",140049,"/Date(1704783649000)/",18700,4500,11417019,215310827600,-100,true,-0.53
"SHS",140047,"/Date(1704783647000)/",18800,200,11412519,215226677600,0,false,0
"SHS",140042,"/Date(1704783642000)/",18700,100,11412319,215222917600,-100,true,-0.53
"SHS",140030,"/Date(1704783630000)/",18800,5000,11412219,215221047600,0,false,0
"SHS",140028,"/Date(1704783628000)/",18700,700,11407219,215127047600,-100,true,-0.53
"SHS",140024,"/Date(1704783624000)/",18700,500,11406519,215113957600,-100,true,-0.53
