"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",142808,"/Date(1704785286000)/",11600,200,26836200,312033000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,100,26836000,312030000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,10000,26835900,312029000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1000,26825900,311913000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,5000,26824900,311902000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,100,26819900,311844000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1000,26819800,311842000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1000,26818800,311831000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,100,26817800,311819000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1000,26817700,311818000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1000,26816700,311806000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,4800,26815700,311795000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,20000,26810900,311739000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,300,26790900,311507000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,200,26790600,311504000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1000,26790400,311501000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1800,26789400,311490000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1000,26787600,311469000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,500,26786600,311457000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,800,26786100,311452000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,5000,26785300,311442000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,200,26780300,311384000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1000,26780100,311382000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,2000,26779100,311370000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,300,26777100,311347000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,100,26776800,311344000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1000,26776700,311342000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,3000,26775700,311331000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,2500,26772700,311296000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1500,26770200,311267000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,1000,26768700,311250000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,500,26767700,311238000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,500,26767200,311232000000,-100,false,-0.85
"SHB",142805,"/Date(1704785284000)/",11600,9300,26766700,311226000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,10700,26757400,311119000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26746700,310994000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,3000,26746600,310993000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,41000,26743600,310959000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,5000,26702600,310483000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26697600,310425000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26697500,310424000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,5000,26696500,310412000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26691500,310354000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26690500,310343000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26688500,310319000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,400,26687500,310308000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26687100,310303000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26685100,310280000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26683100,310257000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1500,26682100,310245000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,200,26680600,310228000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26680400,310225000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26680300,310224000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26680200,310223000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,200,26680100,310222000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,10000,26679900,310220000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26669900,310104000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26669400,310098000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26668400,310086000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,10000,26668300,310085000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,5000,26658300,309969000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1500,26653300,309911000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26651800,309894000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26651300,309888000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26650300,309876000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,400,26650200,309875000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26649800,309870000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26648800,309859000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26648700,309858000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,700,26648200,309852000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,200,26647500,309844000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1500,26647300,309841000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26645800,309824000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,5000,26645300,309818000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26640300,309760000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26638300,309737000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26637800,309731000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2500,26637700,309730000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26635200,309701000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26635100,309700000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,8700,26634600,309694000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,200,26625900,309593000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,20000,26625700,309591000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26605700,309359000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,200,26604700,309347000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26604500,309345000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26603500,309333000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26602500,309322000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26602400,309321000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26601400,309309000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26601300,309308000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,10000,26600300,309296000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26590300,309180000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26590200,309179000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,5000,26589200,309167000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26584200,309109000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,7000,26583200,309098000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,200,26576200,309017000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26576000,309014000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26575500,309009000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26575400,309007000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26575300,309006000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1500,26573300,308983000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26571800,308966000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,4300,26569800,308942000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,400,26565500,308893000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,30000,26565100,308888000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26535100,308540000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2400,26534600,308534000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26532200,308506000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,13000,26531700,308500000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26518700,308350000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,25000,26516700,308326000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26491700,308036000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26489700,308013000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,200,26489200,308007000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26489000,308005000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26488000,307994000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,6000,26487500,307988000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26481500,307918000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,50000,26479500,307895000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1400,26429500,307315000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26428100,307299000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26427100,307287000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,100,26427000,307286000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,14200,26426900,307285000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26412700,307120000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26411700,307108000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26410700,307097000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26409700,307085000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,5000,26408700,307074000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,1000,26403700,307016000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,700,26402700,307004000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,25000,26402000,306996000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,4400,26377000,306706000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,500,26372600,306655000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26372100,306649000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,200,26370100,306626000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,25000,26369900,306624000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26344900,306334000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,2000,26342900,306310000000,-100,false,-0.85
"SHB",142805,"/Date(1704785282000)/",11600,83500,26340900,306287000000,-100,false,-0.85
"SHB",142802,"/Date(1704785279000)/",11600,16500,26257400,305319000000,-100,true,-0.85
"SHB",142802,"/Date(1704785279000)/",11600,2000,26240900,305127000000,-100,true,-0.85
"SHB",142802,"/Date(1704785279000)/",11600,300,26238900,305104000000,-100,true,-0.85
"SHB",142802,"/Date(1704785279000)/",11600,31200,26238600,305101000000,-100,true,-0.85
"SHB",142802,"/Date(1704785278000)/",11600,100000,26207400,304739000000,-100,true,-0.85
"SHB",142759,"/Date(1704785278000)/",11650,600,26107400,303579000000,-50,false,-0.43
"SHB",142759,"/Date(1704785277000)/",11600,900,26106800,303572000000,-100,true,-0.85
"SHB",142755,"/Date(1704785273000)/",11600,100,26105900,303561000000,-100,true,-0.85
"SHB",142755,"/Date(1704785273000)/",11600,1000,26105800,303560000000,-100,true,-0.85
"SHB",142752,"/Date(1704785271000)/",11600,166800,26104800,303548000000,-100,true,-0.85
"SHB",142752,"/Date(1704785271000)/",11600,10000,25938000,301614000000,-100,true,-0.85
"SHB",142752,"/Date(1704785271000)/",11600,1000,25928000,301498000000,-100,true,-0.85
"SHB",142752,"/Date(1704785271000)/",11600,5000,25927000,301486000000,-100,true,-0.85
"SHB",142752,"/Date(1704785271000)/",11600,500,25922000,301428000000,-100,true,-0.85
"SHB",142752,"/Date(1704785271000)/",11600,5000,25921500,301422000000,-100,true,-0.85
"SHB",142752,"/Date(1704785271000)/",11600,7000,25916500,301364000000,-100,true,-0.85
"SHB",142752,"/Date(1704785271000)/",11600,2000,25909500,301283000000,-100,true,-0.85
"SHB",142752,"/Date(1704785271000)/",11600,2700,25907500,301260000000,-100,true,-0.85
"SHB",142752,"/Date(1704785270000)/",11600,1000,25904800,301228000000,-100,true,-0.85
"SHB",142749,"/Date(1704785268000)/",11650,500,25903800,301217000000,-50,false,-0.43
"SHB",142743,"/Date(1704785261000)/",11600,2300,25903300,301211000000,-100,true,-0.85
"SHB",142743,"/Date(1704785261000)/",11600,1000,25901000,301184000000,-100,true,-0.85
"SHB",142743,"/Date(1704785261000)/",11600,20000,25900000,301173000000,-100,true,-0.85
"SHB",142743,"/Date(1704785261000)/",11600,500,25880000,300941000000,-100,true,-0.85
"SHB",142743,"/Date(1704785261000)/",11600,50000,25879500,300935000000,-100,true,-0.85
"SHB",142743,"/Date(1704785261000)/",11600,5000,25829500,300355000000,-100,true,-0.85
"SHB",142743,"/Date(1704785261000)/",11600,200,25824500,300297000000,-100,true,-0.85
"SHB",142743,"/Date(1704785261000)/",11600,1000,25824300,300295000000,-100,true,-0.85
"SHB",142743,"/Date(1704785261000)/",11600,20000,25823300,300283000000,-100,true,-0.85
"SHB",142739,"/Date(1704785258000)/",11600,100,25803300,300051000000,-100,true,-0.85
"SHB",142739,"/Date(1704785257000)/",11600,1000,25803200,300050000000,-100,true,-0.85
"SHB",142736,"/Date(1704785256000)/",11650,3000,25802200,300038000000,-50,false,-0.43
"SHB",142736,"/Date(1704785256000)/",11650,600,25799200,300003000000,-50,false,-0.43
"SHB",142736,"/Date(1704785256000)/",11650,1400,25798600,299996000000,-50,false,-0.43
"SHB",142736,"/Date(1704785255000)/",11600,4000,25797200,299980000000,-100,true,-0.85
"SHB",142736,"/Date(1704785255000)/",11650,1000,25793200,299934000000,-50,false,-0.43
"SHB",142733,"/Date(1704785252000)/",11650,7100,25792200,299922000000,-50,false,-0.43
"SHB",142733,"/Date(1704785252000)/",11650,100,25785100,299839000000,-50,false,-0.43
"SHB",142733,"/Date(1704785252000)/",11650,100,25785000,299838000000,-50,false,-0.43
"SHB",142733,"/Date(1704785252000)/",11650,1000,25784900,299837000000,-50,false,-0.43
"SHB",142733,"/Date(1704785252000)/",11650,3000,25783900,299825000000,-50,false,-0.43
"SHB",142733,"/Date(1704785252000)/",11650,200,25780900,299790000000,-50,false,-0.43
"SHB",142733,"/Date(1704785252000)/",11650,2000,25780700,299788000000,-50,false,-0.43
"SHB",142733,"/Date(1704785252000)/",11650,5000,25778700,299765000000,-50,false,-0.43
"SHB",142733,"/Date(1704785252000)/",11650,11500,25773700,299706000000,-50,false,-0.43
"SHB",142730,"/Date(1704785248000)/",11650,3000,25762200,299572000000,-50,false,-0.43
"SHB",142730,"/Date(1704785246000)/",11600,1900,25759200,299537000000,-100,true,-0.85
"SHB",142710,"/Date(1704785230000)/",11650,2000,25757300,299515000000,-50,false,-0.43
"SHB",142710,"/Date(1704785228000)/",11650,1000,25755300,299492000000,-50,false,-0.43
"SHB",142707,"/Date(1704785226000)/",11650,100,25754300,299481000000,-50,false,-0.43
"SHB",142654,"/Date(1704785211000)/",11650,300,25754200,299479000000,-50,false,-0.43
"SHB",142651,"/Date(1704785210000)/",11600,3000,25753900,299476000000,-100,true,-0.85
"SHB",142651,"/Date(1704785210000)/",11600,5000,25750900,299441000000,-100,true,-0.85
"SHB",142651,"/Date(1704785210000)/",11600,10000,25745900,299383000000,-100,true,-0.85
"SHB",142651,"/Date(1704785210000)/",11600,2000,25735900,299267000000,-100,true,-0.85
"SHB",142651,"/Date(1704785209000)/",11650,500,25733900,299244000000,-50,false,-0.43
"SHB",142651,"/Date(1704785208000)/",11650,12800,25733400,299238000000,-50,false,-0.43
"SHB",142638,"/Date(1704785198000)/",11650,5900,25720600,299089000000,-50,false,-0.43
"SHB",142638,"/Date(1704785198000)/",11650,1000,25714700,299020000000,-50,false,-0.43
"SHB",142638,"/Date(1704785198000)/",11650,7500,25713700,299009000000,-50,false,-0.43
"SHB",142632,"/Date(1704785190000)/",11650,100,25706200,298921000000,-50,false,-0.43
"SHB",142622,"/Date(1704785182000)/",11600,3000,25706100,298920000000,-100,true,-0.85
"SHB",142622,"/Date(1704785182000)/",11600,4600,25703100,298885000000,-100,true,-0.85
"SHB",142622,"/Date(1704785181000)/",11650,1500,25698500,298832000000,-50,false,-0.43
"SHB",142622,"/Date(1704785179000)/",11650,900,25697000,298814000000,-50,false,-0.43
"SHB",142622,"/Date(1704785179000)/",11650,300,25696100,298804000000,-50,false,-0.43
"SHB",142622,"/Date(1704785179000)/",11650,800,25695800,298800000000,-50,false,-0.43
"SHB",142622,"/Date(1704785179000)/",11650,2000,25695000,298791000000,-50,false,-0.43
"SHB",142616,"/Date(1704785173000)/",11600,100,25693000,298768000000,-100,true,-0.85
"SHB",142613,"/Date(1704785169000)/",11650,100,25692900,298767000000,-50,false,-0.43
"SHB",142610,"/Date(1704785168000)/",11600,300,25692800,298765000000,-100,true,-0.85
"SHB",142610,"/Date(1704785168000)/",11600,700,25692500,298762000000,-100,true,-0.85
"SHB",142603,"/Date(1704785163000)/",11650,1600,25691800,298754000000,-50,false,-0.43
"SHB",142603,"/Date(1704785163000)/",11650,7300,25690200,298735000000,-50,false,-0.43
"SHB",142603,"/Date(1704785163000)/",11650,1000,25682900,298650000000,-50,false,-0.43
"SHB",142603,"/Date(1704785163000)/",11650,100,25681900,298638000000,-50,false,-0.43
"SHB",142603,"/Date(1704785163000)/",11650,200,25681800,298637000000,-50,false,-0.43
"SHB",142603,"/Date(1704785163000)/",11650,100,25681600,298635000000,-50,false,-0.43
"SHB",142603,"/Date(1704785163000)/",11650,4100,25681500,298634000000,-50,false,-0.43
"SHB",142603,"/Date(1704785163000)/",11600,1000,25677400,298586000000,-100,true,-0.85
"SHB",142603,"/Date(1704785162000)/",11650,100,25676400,298574000000,-50,false,-0.43
"SHB",142600,"/Date(1704785159000)/",11650,800,25676300,298573000000,-50,false,-0.43
"SHB",142600,"/Date(1704785159000)/",11650,200,25675500,298564000000,-50,false,-0.43
"SHB",142557,"/Date(1704785156000)/",11600,1400,25675300,298562000000,-100,true,-0.85
"SHB",142557,"/Date(1704785156000)/",11600,2000,25673900,298545000000,-100,true,-0.85
"SHB",142557,"/Date(1704785156000)/",11600,100,25671900,298522000000,-100,true,-0.85
"SHB",142557,"/Date(1704785156000)/",11600,6500,25671800,298521000000,-100,true,-0.85
"SHB",142554,"/Date(1704785152000)/",11650,100,25665300,298446000000,-50,false,-0.43
"SHB",142547,"/Date(1704785144000)/",11650,200,25665200,298444000000,-50,false,-0.43
"SHB",142547,"/Date(1704785144000)/",11650,4800,25665000,298442000000,-50,false,-0.43
"SHB",142544,"/Date(1704785142000)/",11600,200,25660200,298386000000,-100,true,-0.85
"SHB",142541,"/Date(1704785140000)/",11650,2300,25660000,298384000000,-50,false,-0.43
"SHB",142541,"/Date(1704785139000)/",11600,200,25657700,298357000000,-100,true,-0.85
"SHB",142538,"/Date(1704785137000)/",11650,2200,25657500,298355000000,-50,false,-0.43
"SHB",142538,"/Date(1704785137000)/",11650,100,25655300,298329000000,-50,false,-0.43
"SHB",142535,"/Date(1704785134000)/",11650,100,25655200,298328000000,-50,false,-0.43
"SHB",142531,"/Date(1704785128000)/",11650,2300,25655100,298327000000,-50,false,-0.43
"SHB",142525,"/Date(1704785123000)/",11650,2300,25652800,298300000000,-50,false,-0.43
"SHB",142522,"/Date(1704785120000)/",11650,2300,25650500,298273000000,-50,false,-0.43
"SHB",142522,"/Date(1704785119000)/",11650,3000,25648200,298246000000,-50,false,-0.43
"SHB",142522,"/Date(1704785119000)/",11650,700,25645200,298211000000,-50,false,-0.43
"SHB",142522,"/Date(1704785119000)/",11650,400,25644500,298203000000,-50,false,-0.43
"SHB",142522,"/Date(1704785119000)/",11650,1000,25644100,298199000000,-50,false,-0.43
"SHB",142522,"/Date(1704785119000)/",11650,1000,25643100,298187000000,-50,false,-0.43
"SHB",142522,"/Date(1704785119000)/",11650,73900,25642100,298175000000,-50,false,-0.43
"SHB",142518,"/Date(1704785116000)/",11650,2300,25568200,297314000000,-50,false,-0.43
"SHB",142515,"/Date(1704785114000)/",11650,4800,25565900,297288000000,-50,false,-0.43
"SHB",142512,"/Date(1704785111000)/",11650,100,25561100,297232000000,-50,false,-0.43
"SHB",142512,"/Date(1704785110000)/",11650,2300,25561000,297231000000,-50,false,-0.43
"SHB",142506,"/Date(1704785103000)/",11650,2000,25558700,297204000000,-50,false,-0.43
"SHB",142506,"/Date(1704785102000)/",11650,2300,25556700,297180000000,-50,false,-0.43
"SHB",142503,"/Date(1704785101000)/",11650,100,25554400,297154000000,-50,false,-0.43
"SHB",142503,"/Date(1704785101000)/",11600,1000,25554300,297153000000,-100,true,-0.85
"SHB",142503,"/Date(1704785099000)/",11650,2300,25553300,297141000000,-50,false,-0.43
"SHB",142456,"/Date(1704785095000)/",11600,2000,25551000,297114000000,-100,true,-0.85
