"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",142022,"/Date(1704784822000)/",7700,65800,224370,1738161000,-100,true,-1.28
"VIG",141836,"/Date(1704784716000)/",7700,1000,158570,1231501000,-100,true,-1.28
"VIG",140447,"/Date(1704783887000)/",7700,600,157570,1223801000,-100,true,-1.28
"VIG",140418,"/Date(1704783858000)/",7700,600,156970,1219181000,-100,true,-1.28
"VIG",140102,"/Date(1704783662000)/",7700,100,156370,1214561000,-100,true,-1.28
"VIG",140017,"/Date(1704783617000)/",7700,20000,156270,1213791000,-100,true,-1.28
"VIG",135823,"/Date(1704783503000)/",7700,3000,136270,1059791000,-100,true,-1.28
"VIG",135710,"/Date(1704783430000)/",7700,500,133270,1036691000,-100,true,-1.28
"VIG",135628,"/Date(1704783388000)/",7700,4000,132770,1032841000,-100,true,-1.28
"VIG",135519,"/Date(1704783319000)/",7700,1400,128770,1002041000,-100,true,-1.28
"VIG",135439,"/Date(1704783280000)/",7700,1000,127370,991261000,-100,true,-1.28
"VIG",134904,"/Date(1704782943000)/",7700,7000,126370,983561000,-100,true,-1.28
"VIG",134225,"/Date(1704782545000)/",7700,1500,119370,929661000,-100,true,-1.28
"VIG",134139,"/Date(1704782499000)/",7800,5000,117870,918111000,0,false,0
"VIG",134049,"/Date(1704782449000)/",7800,4000,112870,879111000,0,false,0
"VIG",133428,"/Date(1704782068000)/",7800,500,108870,847911000,0,false,0
"VIG",132940,"/Date(1704781780000)/",7800,2000,108370,844011000,0,false,0
"VIG",132641,"/Date(1704781601000)/",7800,1100,106370,828411000,0,false,0
"VIG",132601,"/Date(1704781561000)/",7800,500,105270,819831000,0,false,0
"VIG",130858,"/Date(1704780538000)/",7700,1100,104770,815931000,-100,true,-1.28
"VIG",130330,"/Date(1704780210000)/",7700,10000,103670,807461000,-100,true,-1.28
"VIG",130257,"/Date(1704780177000)/",7700,60,93670,730461000,-100,true,-1.28
"VIG",130011,"/Date(1704780003000)/",7700,10,93610,729999000,-100,true,-1.28
"VIG",112851,"/Date(1704774531000)/",7700,1300,93600,729920000,-100,true,-1.28
"VIG",112523,"/Date(1704774323000)/",7800,100,92300,719910000,0,false,0
"VIG",111946,"/Date(1704773986000)/",7700,300,92200,719130000,-100,true,-1.28
"VIG",104941,"/Date(1704772181000)/",7800,200,91900,716820000,0,false,0
"VIG",104928,"/Date(1704772168000)/",7800,500,91700,715260000,0,true,0
"VIG",104621,"/Date(1704771981000)/",7800,1000,91200,711360000,0,true,0
"VIG",104310,"/Date(1704771790000)/",7800,5800,90200,703560000,0,false,0
"VIG",103706,"/Date(1704771426000)/",7800,200,84400,658320000,0,false,0
"VIG",103511,"/Date(1704771311000)/",7800,3900,84200,656760000,0,false,0
"VIG",103032,"/Date(1704771032000)/",7800,1800,80300,626340000,0,true,0
"VIG",102718,"/Date(1704770838000)/",7800,500,78500,612300000,0,true,0
"VIG",102659,"/Date(1704770819000)/",7800,5000,78000,608400000,0,true,0
"VIG",102622,"/Date(1704770782000)/",7800,10000,73000,569400000,0,true,0
"VIG",102229,"/Date(1704770549000)/",7800,700,63000,491400000,0,true,0
"VIG",102141,"/Date(1704770502000)/",7800,100,62300,485940000,0,true,0
"VIG",101911,"/Date(1704770351000)/",7800,13000,62200,485160000,0,true,0
"VIG",101621,"/Date(1704770182000)/",7800,800,49200,383760000,0,true,0
"VIG",101548,"/Date(1704770149000)/",7800,500,48400,377520000,0,true,0
"VIG",101523,"/Date(1704770124000)/",7800,900,47900,373620000,0,true,0
"VIG",101320,"/Date(1704770001000)/",7800,1000,47000,366600000,0,true,0
"VIG",101041,"/Date(1704769841000)/",7800,1000,46000,358800000,0,true,0
"VIG",100834,"/Date(1704769714000)/",7800,1800,45000,351000000,0,true,0
"VIG",100744,"/Date(1704769664000)/",7800,1700,43200,336960000,0,true,0
"VIG",100414,"/Date(1704769454000)/",7800,300,41500,323700000,0,true,0
"VIG",100245,"/Date(1704769365000)/",7800,300,41200,321360000,0,true,0
"VIG",95239,"/Date(1704768759000)/",7800,100,40900,319020000,0,true,0
"VIG",95101,"/Date(1704768661000)/",7800,300,40800,318240000,0,true,0
"VIG",95020,"/Date(1704768620000)/",7800,1100,40500,315900000,0,false,0
"VIG",94852,"/Date(1704768532000)/",7800,4300,39400,307320000,0,false,0
"VIG",94242,"/Date(1704768162000)/",7800,100,35100,273780000,0,true,0
"VIG",94036,"/Date(1704768036000)/",7800,17100,35000,273000000,0,true,0
"VIG",94028,"/Date(1704768028000)/",7800,400,17900,139620000,0,false,0
"VIG",93902,"/Date(1704767942000)/",7800,100,17500,136500000,0,false,0
"VIG",93759,"/Date(1704767880000)/",7800,100,17400,135720000,0,false,0
"VIG",93626,"/Date(1704767787000)/",7800,500,17300,134940000,0,false,0
"VIG",93314,"/Date(1704767595000)/",7800,800,16800,131040000,0,false,0
"VIG",93203,"/Date(1704767524000)/",7800,3700,16000,124800000,0,true,0
"VIG",93047,"/Date(1704767448000)/",7800,1100,12300,95940000,0,true,0
"VIG",93026,"/Date(1704767427000)/",7800,700,11200,87360000,0,true,0
"VIG",92833,"/Date(1704767313000)/",7800,100,10500,81900000,0,true,0
"VIG",92817,"/Date(1704767297000)/",7800,1000,10400,81120000,0,true,0
"VIG",92746,"/Date(1704767266000)/",7800,400,9400,73320000,0,true,0
"VIG",92215,"/Date(1704766935000)/",7800,1000,9000,70200000,0,true,0
"VIG",92158,"/Date(1704766918000)/",7800,1000,8000,62400000,0,true,0
"VIG",92129,"/Date(1704766889000)/",7800,100,7000,54600000,0,true,0
"VIG",91728,"/Date(1704766648000)/",7800,1000,6900,53820000,0,true,0
"VIG",91651,"/Date(1704766611000)/",7800,300,5900,46020000,0,true,0
"VIG",91554,"/Date(1704766554000)/",7800,700,5600,43680000,0,true,0
"VIG",91545,"/Date(1704766545000)/",7800,1000,4900,38220000,0,true,0
"VIG",90215,"/Date(1704765736000)/",7800,100,3900,30420000,0,true,0
"VIG",90202,"/Date(1704765723000)/",7800,700,3800,29640000,0,true,0
"VIG",90121,"/Date(1704765648000)/",7800,1800,3100,24180000,0,false,0
"VIG",90058,"/Date(1704765624000)/",7800,1000,1300,10140000,0,false,0
"VIG",90051,"/Date(1704765618000)/",7800,300,300,2340000,0,true,0
