"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",102838,"/Date(1704770915000)/",10550,100,12500,136000000,-250,true,-2.31
"VTB",102838,"/Date(1704770915000)/",10600,200,12400,135000000,-200,true,-1.85
"VTB",102838,"/Date(1704770915000)/",10600,300,12200,132000000,-200,true,-1.85
"VTB",102838,"/Date(1704770915000)/",10600,300,11900,129000000,-200,true,-1.85
"VTB",102609,"/Date(1704770767000)/",10650,100,11600,126000000,-150,false,-1.39
"VTB",102134,"/Date(1704770493000)/",10650,400,11500,125000000,-150,false,-1.39
"VTB",102127,"/Date(1704770485000)/",10650,200,11100,121000000,-150,false,-1.39
"VTB",101537,"/Date(1704770136000)/",10650,300,10900,119000000,-150,false,-1.39
"VTB",101537,"/Date(1704770136000)/",10750,100,10600,115000000,-50,false,-0.46
"VTB",101518,"/Date(1704770117000)/",10750,300,10500,114000000,-50,false,-0.46
"VTB",101440,"/Date(1704770079000)/",10750,300,10200,111000000,-50,true,-0.46
"VTB",101440,"/Date(1704770079000)/",10750,200,9900,108000000,-50,true,-0.46
"VTB",101440,"/Date(1704770079000)/",10750,200,9700,106000000,-50,true,-0.46
"VTB",101440,"/Date(1704770079000)/",10750,1000,9500,104000000,-50,true,-0.46
"VTB",101320,"/Date(1704769998000)/",10800,200,8500,93000000,0,false,0
"VTB",101157,"/Date(1704769916000)/",10800,500,8300,91000000,0,false,0
"VTB",101107,"/Date(1704769864000)/",11000,5000,7800,85000000,200,false,1.85
"VTB",100705,"/Date(1704769622000)/",11050,100,2800,30000000,250,false,2.31
"VTB",100642,"/Date(1704769600000)/",11000,400,2700,29000000,200,true,1.85
"VTB",95839,"/Date(1704769118000)/",11000,500,2300,25000000,200,true,1.85
"VTB",93153,"/Date(1704767511000)/",11000,100,1800,19000000,200,true,1.85
"VTB",92522,"/Date(1704767119000)/",11000,200,1700,18000000,200,true,1.85
"VTB",92147,"/Date(1704766904000)/",11000,500,1500,16000000,200,true,1.85
"VTB",92012,"/Date(1704766810000)/",11000,1000,1000,11000000,200,true,1.85
