"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",141201,"/Date(1704784320000)/",47300,2000,366800,17182000000,400,true,0.85
"BSI",141158,"/Date(1704784315000)/",47300,1000,364800,17087000000,400,true,0.85
"BSI",141152,"/Date(1704784309000)/",47300,200,363800,17040000000,400,false,0.85
"BSI",141139,"/Date(1704784298000)/",47300,800,363600,17030000000,400,true,0.85
"BSI",141126,"/Date(1704784286000)/",47400,1400,362800,16992000000,500,false,1.07
"BSI",141126,"/Date(1704784286000)/",47400,200,361400,16926000000,500,false,1.07
"BSI",141126,"/Date(1704784286000)/",47400,600,361200,16917000000,500,false,1.07
"BSI",141120,"/Date(1704784276000)/",47400,400,360600,16888000000,500,true,1.07
"BSI",141120,"/Date(1704784276000)/",47400,600,360200,16869000000,500,true,1.07
"BSI",141110,"/Date(1704784268000)/",47400,1000,359600,16841000000,500,true,1.07
"BSI",141104,"/Date(1704784262000)/",47500,200,358600,16793000000,600,false,1.28
"BSI",141104,"/Date(1704784262000)/",47500,300,358400,16784000000,600,false,1.28
"BSI",141104,"/Date(1704784262000)/",47500,100,358100,16770000000,600,false,1.28
"BSI",141104,"/Date(1704784262000)/",47500,400,358000,16765000000,600,false,1.28
"BSI",141104,"/Date(1704784262000)/",47500,100,357600,16746000000,600,false,1.28
"BSI",141104,"/Date(1704784262000)/",47500,500,357500,16741000000,600,false,1.28
"BSI",141104,"/Date(1704784262000)/",47500,1000,357000,16717000000,600,false,1.28
"BSI",141104,"/Date(1704784262000)/",47500,400,356000,16670000000,600,false,1.28
"BSI",141057,"/Date(1704784255000)/",47500,600,355600,16651000000,600,false,1.28
"BSI",141057,"/Date(1704784255000)/",47500,100,355000,16622000000,600,false,1.28
"BSI",141057,"/Date(1704784255000)/",47450,300,354900,16618000000,550,false,1.17
"BSI",141048,"/Date(1704784246000)/",47500,200,354600,16603000000,600,false,1.28
"BSI",141048,"/Date(1704784245000)/",47500,200,354400,16594000000,600,false,1.28
"BSI",141044,"/Date(1704784242000)/",47450,100,354200,16584000000,550,false,1.17
"BSI",141044,"/Date(1704784242000)/",47450,200,354100,16580000000,550,false,1.17
"BSI",141044,"/Date(1704784242000)/",47450,300,353900,16570000000,550,false,1.17
"BSI",141035,"/Date(1704784232000)/",47400,500,353600,16556000000,500,false,1.07
"BSI",141035,"/Date(1704784232000)/",47400,200,353100,16532000000,500,false,1.07
"BSI",141035,"/Date(1704784232000)/",47400,200,352900,16523000000,500,false,1.07
"BSI",141028,"/Date(1704784226000)/",47300,200,352700,16513000000,400,true,0.85
"BSI",141022,"/Date(1704784220000)/",47400,100,352500,16504000000,500,false,1.07
"BSI",141019,"/Date(1704784216000)/",47400,100,352400,16499000000,500,false,1.07
"BSI",141019,"/Date(1704784216000)/",47400,100,352300,16494000000,500,false,1.07
"BSI",141019,"/Date(1704784216000)/",47300,100,352200,16490000000,400,false,0.85
"BSI",141019,"/Date(1704784216000)/",47300,100,352100,16485000000,400,false,0.85
"BSI",141019,"/Date(1704784216000)/",47300,100,352000,16480000000,400,false,0.85
"BSI",141019,"/Date(1704784216000)/",47300,100,351900,16475000000,400,false,0.85
"BSI",141009,"/Date(1704784208000)/",47200,600,351800,16471000000,300,false,0.64
"BSI",141006,"/Date(1704784206000)/",47200,100,351200,16442000000,300,false,0.64
"BSI",141006,"/Date(1704784206000)/",47200,100,351100,16438000000,300,false,0.64
"BSI",141006,"/Date(1704784204000)/",47200,400,351000,16433000000,300,false,0.64
"BSI",141006,"/Date(1704784204000)/",47200,200,350600,16414000000,300,false,0.64
"BSI",141006,"/Date(1704784204000)/",47200,400,350400,16405000000,300,false,0.64
"BSI",140957,"/Date(1704784195000)/",47200,3600,350000,16386000000,300,false,0.64
"BSI",140957,"/Date(1704784194000)/",47200,400,346400,16216000000,300,false,0.64
"BSI",140944,"/Date(1704784181000)/",47200,1800,346000,16197000000,300,false,0.64
"BSI",140944,"/Date(1704784181000)/",47150,1700,344200,16112000000,250,false,0.53
"BSI",140944,"/Date(1704784181000)/",47150,500,342500,16032000000,250,false,0.53
"BSI",140944,"/Date(1704784181000)/",47150,2000,342000,16008000000,250,false,0.53
"BSI",140944,"/Date(1704784181000)/",47150,100,340000,15914000000,250,false,0.53
"BSI",140944,"/Date(1704784181000)/",47150,100,339900,15909000000,250,false,0.53
"BSI",140944,"/Date(1704784181000)/",47150,800,339800,15904000000,250,false,0.53
"BSI",140941,"/Date(1704784178000)/",47100,200,339000,15867000000,200,true,0.43
"BSI",140941,"/Date(1704784178000)/",47100,100,338800,15857000000,200,true,0.43
"BSI",140941,"/Date(1704784178000)/",47100,2500,338700,15853000000,200,true,0.43
"BSI",140938,"/Date(1704784176000)/",47100,1000,336200,15735000000,200,false,0.43
"BSI",140938,"/Date(1704784176000)/",47100,300,335200,15688000000,200,false,0.43
"BSI",140938,"/Date(1704784176000)/",47100,100,334900,15674000000,200,false,0.43
"BSI",140931,"/Date(1704784170000)/",47100,100,334800,15669000000,200,false,0.43
"BSI",140928,"/Date(1704784167000)/",47100,1000,334700,15664000000,200,false,0.43
"BSI",140925,"/Date(1704784164000)/",47050,1000,333700,15617000000,150,false,0.32
"BSI",140922,"/Date(1704784159000)/",47050,400,332700,15570000000,150,false,0.32
"BSI",140922,"/Date(1704784158000)/",47050,1000,332300,15551000000,150,false,0.32
"BSI",140915,"/Date(1704784153000)/",47050,500,331300,15504000000,150,false,0.32
"BSI",140912,"/Date(1704784150000)/",47050,100,330800,15481000000,150,false,0.32
"BSI",140912,"/Date(1704784149000)/",47000,1000,330700,15476000000,100,true,0.21
"BSI",140912,"/Date(1704784149000)/",47000,100,329700,15429000000,100,true,0.21
"BSI",140912,"/Date(1704784149000)/",47000,1200,329600,15424000000,100,true,0.21
"BSI",140909,"/Date(1704784148000)/",47000,200,328400,15368000000,100,false,0.21
"BSI",140909,"/Date(1704784148000)/",47000,100,328200,15358000000,100,false,0.21
"BSI",140909,"/Date(1704784148000)/",47000,100,328100,15354000000,100,false,0.21
"BSI",140909,"/Date(1704784147000)/",47000,3400,328000,15349000000,100,false,0.21
"BSI",140909,"/Date(1704784147000)/",47000,500,324600,15189000000,100,false,0.21
"BSI",140909,"/Date(1704784147000)/",47000,1000,324100,15166000000,100,false,0.21
"BSI",140909,"/Date(1704784147000)/",47000,100,323100,15119000000,100,false,0.21
"BSI",140902,"/Date(1704784142000)/",47000,300,323000,15114000000,100,false,0.21
"BSI",140902,"/Date(1704784142000)/",47000,8000,322700,15100000000,100,false,0.21
"BSI",140902,"/Date(1704784142000)/",47000,200,314700,14724000000,100,false,0.21
"BSI",140902,"/Date(1704784142000)/",47000,500,314500,14715000000,100,false,0.21
"BSI",140902,"/Date(1704784142000)/",47000,1000,314000,14691000000,100,false,0.21
"BSI",140902,"/Date(1704784140000)/",47000,1000,313000,14644000000,100,false,0.21
"BSI",140850,"/Date(1704784127000)/",46950,100,312000,14597000000,50,true,0.11
"BSI",140846,"/Date(1704784125000)/",46950,1000,311900,14592000000,50,false,0.11
"BSI",140846,"/Date(1704784125000)/",46950,1000,310900,14545000000,50,false,0.11
"BSI",140846,"/Date(1704784124000)/",46950,400,309900,14498000000,50,false,0.11
"BSI",140843,"/Date(1704784123000)/",46950,500,309500,14480000000,50,false,0.11
"BSI",140824,"/Date(1704784103000)/",46900,1700,309000,14456000000,0,false,0
"BSI",140818,"/Date(1704784097000)/",46900,1300,307300,14376000000,0,false,0
"BSI",140818,"/Date(1704784097000)/",46900,500,306000,14315000000,0,false,0
"BSI",140818,"/Date(1704784097000)/",46900,200,305500,14292000000,0,false,0
"BSI",140752,"/Date(1704784070000)/",46850,300,305300,14283000000,-50,false,-0.11
"BSI",140752,"/Date(1704784070000)/",46850,100,305000,14269000000,-50,false,-0.11
"BSI",140746,"/Date(1704784064000)/",46850,900,304900,14264000000,-50,false,-0.11
"BSI",140746,"/Date(1704784064000)/",46850,100,304000,14222000000,-50,false,-0.11
"BSI",140746,"/Date(1704784064000)/",46850,1000,303900,14217000000,-50,false,-0.11
"BSI",140723,"/Date(1704784041000)/",46800,300,302900,14170000000,-100,false,-0.21
"BSI",140723,"/Date(1704784041000)/",46800,2000,302600,14156000000,-100,false,-0.21
"BSI",140723,"/Date(1704784041000)/",46800,4100,300600,14063000000,-100,false,-0.21
"BSI",140707,"/Date(1704784026000)/",46800,1000,296500,13871000000,-100,false,-0.21
"BSI",140658,"/Date(1704784016000)/",46800,200,295500,13824000000,-100,false,-0.21
"BSI",140544,"/Date(1704783943000)/",46700,100,295300,13815000000,-200,true,-0.43
"BSI",140509,"/Date(1704783905000)/",46800,200,295200,13810000000,-100,false,-0.21
"BSI",140417,"/Date(1704783856000)/",46700,2800,295000,13801000000,-200,true,-0.43
"BSI",140307,"/Date(1704783784000)/",46650,1000,292200,13670000000,-250,false,-0.53
"BSI",140307,"/Date(1704783784000)/",46650,500,291200,13623000000,-250,false,-0.53
"BSI",140245,"/Date(1704783763000)/",46700,1000,290700,13600000000,-200,false,-0.43
"BSI",140235,"/Date(1704783752000)/",46600,100,289700,13553000000,-300,true,-0.64
"BSI",140222,"/Date(1704783742000)/",46650,100,289600,13548000000,-250,false,-0.53
"BSI",140219,"/Date(1704783736000)/",46650,100,289500,13544000000,-250,false,-0.53
"BSI",140206,"/Date(1704783726000)/",46600,100,289400,13539000000,-300,true,-0.64
"BSI",140206,"/Date(1704783725000)/",46650,100,289300,13534000000,-250,false,-0.53
"BSI",140203,"/Date(1704783722000)/",46650,100,289200,13530000000,-250,false,-0.53
"BSI",140157,"/Date(1704783714000)/",46650,300,289100,13525000000,-250,false,-0.53
"BSI",140157,"/Date(1704783714000)/",46650,100,288800,13511000000,-250,false,-0.53
"BSI",140157,"/Date(1704783714000)/",46650,100,288700,13506000000,-250,false,-0.53
"BSI",140157,"/Date(1704783714000)/",46650,500,288600,13502000000,-250,false,-0.53
"BSI",140141,"/Date(1704783699000)/",46650,100,288100,13478000000,-250,false,-0.53
"BSI",140109,"/Date(1704783667000)/",46650,100,288000,13474000000,-250,false,-0.53
"BSI",140102,"/Date(1704783661000)/",46650,300,287900,13469000000,-250,true,-0.53
"BSI",140102,"/Date(1704783661000)/",46650,1000,287600,13455000000,-250,true,-0.53
"BSI",140033,"/Date(1704783632000)/",46650,100,286600,13408000000,-250,true,-0.53
"BSI",140017,"/Date(1704783615000)/",46650,100,286500,13404000000,-250,true,-0.53
"BSI",140011,"/Date(1704783610000)/",46650,100,286400,13399000000,-250,true,-0.53
"BSI",135926,"/Date(1704783563000)/",46650,400,286300,13394000000,-250,true,-0.53
"BSI",135926,"/Date(1704783563000)/",46650,500,285900,13376000000,-250,true,-0.53
"BSI",135923,"/Date(1704783562000)/",46650,100,285400,13352000000,-250,false,-0.53
"BSI",135913,"/Date(1704783553000)/",46650,200,285300,13348000000,-250,false,-0.53
"BSI",135913,"/Date(1704783551000)/",46600,400,285100,13338000000,-300,true,-0.64
"BSI",135838,"/Date(1704783516000)/",46600,300,284700,13320000000,-300,true,-0.64
"BSI",135819,"/Date(1704783498000)/",46600,200,284400,13306000000,-300,true,-0.64
"BSI",135806,"/Date(1704783485000)/",46650,1000,284200,13297000000,-250,false,-0.53
"BSI",135806,"/Date(1704783483000)/",46650,100,283200,13250000000,-250,false,-0.53
"BSI",135806,"/Date(1704783483000)/",46650,100,283100,13245000000,-250,false,-0.53
"BSI",135756,"/Date(1704783474000)/",46650,200,283000,13241000000,-250,true,-0.53
"BSI",135756,"/Date(1704783474000)/",46650,800,282800,13231000000,-250,true,-0.53
"BSI",135747,"/Date(1704783466000)/",46650,400,282000,13194000000,-250,true,-0.53
"BSI",135747,"/Date(1704783466000)/",46650,300,281600,13175000000,-250,true,-0.53
"BSI",135747,"/Date(1704783466000)/",46650,500,281300,13161000000,-250,true,-0.53
"BSI",135747,"/Date(1704783466000)/",46650,100,280800,13138000000,-250,true,-0.53
"BSI",135747,"/Date(1704783466000)/",46650,100,280700,13133000000,-250,true,-0.53
"BSI",135747,"/Date(1704783466000)/",46650,100,280600,13129000000,-250,true,-0.53
"BSI",135747,"/Date(1704783466000)/",46650,200,280500,13124000000,-250,true,-0.53
"BSI",135747,"/Date(1704783466000)/",46650,200,280300,13115000000,-250,true,-0.53
"BSI",135747,"/Date(1704783466000)/",46650,100,280100,13105000000,-250,true,-0.53
"BSI",135747,"/Date(1704783464000)/",46700,100,280000,13101000000,-200,false,-0.43
"BSI",135737,"/Date(1704783457000)/",46700,500,279900,13096000000,-200,true,-0.43
"BSI",135737,"/Date(1704783457000)/",46700,600,279400,13073000000,-200,true,-0.43
"BSI",135731,"/Date(1704783448000)/",46700,100,278800,13045000000,-200,true,-0.43
"BSI",135649,"/Date(1704783409000)/",46700,500,278700,13040000000,-200,true,-0.43
"BSI",135649,"/Date(1704783409000)/",46700,200,278200,13017000000,-200,true,-0.43
"BSI",135649,"/Date(1704783409000)/",46700,100,278000,13007000000,-200,true,-0.43
"BSI",135649,"/Date(1704783409000)/",46700,100,277900,13003000000,-200,true,-0.43
"BSI",135649,"/Date(1704783409000)/",46700,2000,277800,12998000000,-200,true,-0.43
"BSI",135649,"/Date(1704783409000)/",46700,100,275800,12904000000,-200,true,-0.43
"BSI",135633,"/Date(1704783390000)/",46700,100,275700,12900000000,-200,true,-0.43
"BSI",135633,"/Date(1704783390000)/",46750,500,275600,12895000000,-150,false,-0.32
"BSI",135630,"/Date(1704783389000)/",46750,2500,275100,12872000000,-150,true,-0.32
"BSI",135630,"/Date(1704783389000)/",46750,500,272600,12755000000,-150,true,-0.32
"BSI",135630,"/Date(1704783389000)/",46750,1000,272100,12732000000,-150,true,-0.32
"BSI",135630,"/Date(1704783389000)/",46750,400,271100,12685000000,-150,true,-0.32
"BSI",135630,"/Date(1704783389000)/",46750,600,270700,12666000000,-150,true,-0.32
"BSI",135617,"/Date(1704783376000)/",46800,100,270100,12638000000,-100,true,-0.21
"BSI",135617,"/Date(1704783376000)/",46800,4400,270000,12633000000,-100,true,-0.21
"BSI",135617,"/Date(1704783376000)/",46800,2800,265600,12427000000,-100,true,-0.21
"BSI",135545,"/Date(1704783342000)/",46800,2200,262800,12296000000,-100,true,-0.21
"BSI",135529,"/Date(1704783327000)/",46800,1000,260600,12193000000,-100,true,-0.21
"BSI",135517,"/Date(1704783315000)/",46800,100,259600,12147000000,-100,true,-0.21
"BSI",135441,"/Date(1704783278000)/",46800,1000,259500,12142000000,-100,true,-0.21
"BSI",135400,"/Date(1704783238000)/",46850,200,258500,12095000000,-50,false,-0.11
"BSI",135344,"/Date(1704783221000)/",46850,100,258300,12086000000,-50,false,-0.11
"BSI",135344,"/Date(1704783221000)/",46850,200,258200,12081000000,-50,false,-0.11
"BSI",135344,"/Date(1704783221000)/",46850,100,258000,12072000000,-50,false,-0.11
"BSI",135334,"/Date(1704783211000)/",46850,100,257900,12067000000,-50,false,-0.11
"BSI",135325,"/Date(1704783202000)/",46850,300,257800,12062000000,-50,false,-0.11
"BSI",135318,"/Date(1704783197000)/",46800,300,257500,12048000000,-100,true,-0.21
"BSI",135256,"/Date(1704783175000)/",46850,100,257200,12034000000,-50,false,-0.11
"BSI",135249,"/Date(1704783167000)/",46850,500,257100,12030000000,-50,false,-0.11
"BSI",135246,"/Date(1704783165000)/",46850,1000,256600,12006000000,-50,false,-0.11
"BSI",135243,"/Date(1704783162000)/",46850,500,255600,11959000000,-50,false,-0.11
"BSI",135230,"/Date(1704783149000)/",46850,500,255100,11936000000,-50,false,-0.11
"BSI",135205,"/Date(1704783124000)/",46850,1000,254600,11912000000,-50,false,-0.11
"BSI",135202,"/Date(1704783121000)/",46850,300,253600,11866000000,-50,false,-0.11
"BSI",135155,"/Date(1704783112000)/",46850,700,253300,11852000000,-50,false,-0.11
"BSI",135152,"/Date(1704783111000)/",46850,300,252600,11819000000,-50,true,-0.11
"BSI",135152,"/Date(1704783111000)/",46850,200,252300,11805000000,-50,true,-0.11
"BSI",135149,"/Date(1704783107000)/",46900,400,252100,11795000000,0,false,0
"BSI",135133,"/Date(1704783092000)/",46900,400,251700,11777000000,0,false,0
"BSI",135133,"/Date(1704783092000)/",46900,1000,251300,11758000000,0,false,0
"BSI",135133,"/Date(1704783092000)/",46850,1500,250300,11711000000,-50,false,-0.11
"BSI",135133,"/Date(1704783092000)/",46850,100,248800,11641000000,-50,false,-0.11
"BSI",135126,"/Date(1704783085000)/",46850,400,248700,11636000000,-50,false,-0.11
"BSI",135126,"/Date(1704783085000)/",46850,1000,248300,11617000000,-50,false,-0.11
"BSI",135126,"/Date(1704783085000)/",46850,1000,247300,11570000000,-50,false,-0.11
"BSI",135126,"/Date(1704783085000)/",46850,400,246300,11523000000,-50,false,-0.11
"BSI",135126,"/Date(1704783085000)/",46850,2200,245900,11505000000,-50,false,-0.11
"BSI",135114,"/Date(1704783073000)/",46800,3000,243700,11402000000,-100,true,-0.21
"BSI",135104,"/Date(1704783061000)/",46850,200,240700,11261000000,-50,false,-0.11
"BSI",135058,"/Date(1704783057000)/",46850,100,240500,11252000000,-50,false,-0.11
"BSI",135058,"/Date(1704783056000)/",46850,600,240400,11247000000,-50,false,-0.11
"BSI",135058,"/Date(1704783056000)/",46850,400,239800,11219000000,-50,false,-0.11
"BSI",135054,"/Date(1704783052000)/",46850,100,239400,11200000000,-50,false,-0.11
"BSI",135051,"/Date(1704783051000)/",46850,1500,239300,11196000000,-50,false,-0.11
"BSI",135051,"/Date(1704783048000)/",46850,2000,237800,11125000000,-50,false,-0.11
"BSI",135042,"/Date(1704783039000)/",46850,100,235800,11032000000,-50,false,-0.11
"BSI",135032,"/Date(1704783030000)/",46850,100,235700,11027000000,-50,false,-0.11
"BSI",135029,"/Date(1704783027000)/",46850,1200,235600,11022000000,-50,false,-0.11
"BSI",135013,"/Date(1704783011000)/",46850,1000,234400,10966000000,-50,false,-0.11
"BSI",135013,"/Date(1704783010000)/",46850,200,233400,10919000000,-50,false,-0.11
"BSI",135000,"/Date(1704782998000)/",46850,400,233200,10910000000,-50,false,-0.11
"BSI",134947,"/Date(1704782985000)/",46850,500,232800,10891000000,-50,false,-0.11
"BSI",134947,"/Date(1704782985000)/",46800,1500,232300,10868000000,-100,true,-0.21
"BSI",134947,"/Date(1704782984000)/",46850,100,230800,10798000000,-50,false,-0.11
"BSI",134944,"/Date(1704782981000)/",46850,1000,230700,10793000000,-50,false,-0.11
"BSI",134922,"/Date(1704782959000)/",46850,300,229700,10746000000,-50,false,-0.11
"BSI",134912,"/Date(1704782951000)/",46850,100,229400,10732000000,-50,false,-0.11
"BSI",134912,"/Date(1704782951000)/",46850,100,229300,10727000000,-50,false,-0.11
"BSI",134912,"/Date(1704782951000)/",46850,300,229200,10723000000,-50,false,-0.11
"BSI",134837,"/Date(1704782914000)/",46850,100,228900,10709000000,-50,false,-0.11
"BSI",134831,"/Date(1704782909000)/",46850,100,228800,10704000000,-50,false,-0.11
"BSI",134831,"/Date(1704782909000)/",46850,200,228700,10699000000,-50,false,-0.11
"BSI",134831,"/Date(1704782909000)/",46850,1200,228500,10690000000,-50,false,-0.11
"BSI",134812,"/Date(1704782890000)/",46850,1400,227300,10634000000,-50,false,-0.11
"BSI",134802,"/Date(1704782879000)/",46850,500,225900,10568000000,-50,false,-0.11
