"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",93548,"/Date(1704767744000)/",9100,2000,25500,232000000,-80,false,-0.87
"MHC",93548,"/Date(1704767744000)/",9100,1000,23500,214000000,-80,false,-0.87
"MHC",93548,"/Date(1704767744000)/",9110,1000,22500,204000000,-70,false,-0.76
"MHC",93522,"/Date(1704767720000)/",9110,1000,21500,195000000,-70,true,-0.76
"MHC",92955,"/Date(1704767392000)/",9100,1000,20500,186000000,-80,true,-0.87
"MHC",92955,"/Date(1704767392000)/",9100,300,19500,177000000,-80,true,-0.87
"MHC",92955,"/Date(1704767392000)/",9110,200,19200,174000000,-70,true,-0.76
"MHC",92651,"/Date(1704767209000)/",9100,4700,19000,173000000,-80,true,-0.87
"MHC",92651,"/Date(1704767209000)/",9100,100,14300,130000000,-80,true,-0.87
"MHC",92651,"/Date(1704767209000)/",9100,2000,14200,129000000,-80,true,-0.87
"MHC",92651,"/Date(1704767209000)/",9100,100,12200,111000000,-80,true,-0.87
"MHC",92651,"/Date(1704767209000)/",9100,200,12100,110000000,-80,true,-0.87
"MHC",92651,"/Date(1704767209000)/",9100,2000,11900,108000000,-80,true,-0.87
"MHC",92651,"/Date(1704767209000)/",9100,900,9900,90000000,-80,true,-0.87
"MHC",92554,"/Date(1704767153000)/",9100,100,9000,82000000,-80,true,-0.87
"MHC",92554,"/Date(1704767153000)/",9110,100,8900,81000000,-70,true,-0.76
"MHC",92554,"/Date(1704767153000)/",9110,800,8800,80000000,-70,true,-0.76
"MHC",92500,"/Date(1704767098000)/",9110,200,8000,73000000,-70,false,-0.76
"MHC",92444,"/Date(1704767083000)/",9110,700,7800,71000000,-70,false,-0.76
"MHC",92441,"/Date(1704767079000)/",9110,100,7100,64000000,-70,false,-0.76
"MHC",92435,"/Date(1704767065000)/",9110,500,7000,63000000,-70,false,-0.76
"MHC",92413,"/Date(1704767049000)/",9110,500,6500,59000000,-70,false,-0.76
"MHC",92357,"/Date(1704767035000)/",9110,500,6000,54000000,-70,false,-0.76
"MHC",92344,"/Date(1704767021000)/",9110,200,5500,50000000,-70,false,-0.76
"MHC",92247,"/Date(1704766965000)/",9110,1000,5300,48000000,-70,false,-0.76
"MHC",92206,"/Date(1704766922000)/",9110,1000,4300,39000000,-70,true,-0.76
"MHC",92206,"/Date(1704766922000)/",9110,800,3300,30000000,-70,true,-0.76
"MHC",92153,"/Date(1704766912000)/",9110,200,2500,22000000,-70,true,-0.76
"MHC",92153,"/Date(1704766912000)/",9110,300,2300,21000000,-70,true,-0.76
"MHC",91720,"/Date(1704766639000)/",9160,100,2000,18000000,-20,false,-0.22
"MHC",91620,"/Date(1704766579000)/",9160,100,1900,17000000,-20,true,-0.22
"MHC",91505,"/Date(1704766500000)/",9180,1800,1800,16000000,0,false,0
