"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",140203,"/Date(1704783721000)/",10850,1700,298000,3212000000,-150,false,-1.36
"DC4",140203,"/Date(1704783721000)/",10850,1000,296300,3193000000,-150,false,-1.36
"DC4",140112,"/Date(1704783671000)/",10850,500,295300,3182000000,-150,false,-1.36
"DC4",140043,"/Date(1704783641000)/",10850,1600,294800,3177000000,-150,false,-1.36
"DC4",140024,"/Date(1704783622000)/",10850,500,293200,3160000000,-150,false,-1.36
"DC4",140001,"/Date(1704783598000)/",10800,400,292700,3154000000,-200,false,-1.82
"DC4",135558,"/Date(1704783357000)/",10850,100,292300,3150000000,-150,false,-1.36
"DC4",135441,"/Date(1704783281000)/",10850,2000,292200,3149000000,-150,false,-1.36
"DC4",135309,"/Date(1704783188000)/",10750,50000,290200,3127000000,-250,true,-2.27
"DC4",134314,"/Date(1704782592000)/",10700,1700,240200,2590000000,-300,true,-2.73
"DC4",134314,"/Date(1704782592000)/",10700,3300,238500,2571000000,-300,true,-2.73
"DC4",134311,"/Date(1704782590000)/",10700,400,235200,2536000000,-300,true,-2.73
"DC4",133843,"/Date(1704782322000)/",10700,1000,234800,2532000000,-300,true,-2.73
"DC4",133827,"/Date(1704782306000)/",10700,500,233800,2521000000,-300,true,-2.73
"DC4",133746,"/Date(1704782264000)/",10700,300,233300,2516000000,-300,true,-2.73
"DC4",133736,"/Date(1704782255000)/",10700,200,233000,2513000000,-300,true,-2.73
"DC4",133736,"/Date(1704782255000)/",10700,600,232800,2510000000,-300,true,-2.73
"DC4",133635,"/Date(1704782193000)/",10700,1400,232200,2504000000,-300,true,-2.73
"DC4",133635,"/Date(1704782193000)/",10700,300,230800,2489000000,-300,true,-2.73
"DC4",133635,"/Date(1704782193000)/",10700,300,230500,2486000000,-300,true,-2.73
"DC4",133600,"/Date(1704782159000)/",10700,2700,230200,2483000000,-300,true,-2.73
"DC4",133418,"/Date(1704782057000)/",10650,200,227500,2454000000,-350,true,-3.18
"DC4",133418,"/Date(1704782057000)/",10650,1000,227300,2452000000,-350,true,-3.18
"DC4",133418,"/Date(1704782057000)/",10650,800,226300,2441000000,-350,true,-3.18
"DC4",133106,"/Date(1704781864000)/",10650,100,225500,2432000000,-350,true,-3.18
"DC4",133106,"/Date(1704781864000)/",10650,100,225400,2431000000,-350,true,-3.18
"DC4",133106,"/Date(1704781864000)/",10650,1300,225300,2430000000,-350,true,-3.18
"DC4",133106,"/Date(1704781863000)/",10700,3700,224000,2416000000,-300,false,-2.73
"DC4",133106,"/Date(1704781863000)/",10700,400,220300,2377000000,-300,false,-2.73
"DC4",132946,"/Date(1704781783000)/",10700,600,219900,2373000000,-300,false,-2.73
"DC4",132745,"/Date(1704781665000)/",10650,1700,219300,2366000000,-350,true,-3.18
"DC4",132745,"/Date(1704781665000)/",10650,1100,217600,2348000000,-350,true,-3.18
"DC4",132704,"/Date(1704781621000)/",10700,1000,216500,2336000000,-300,false,-2.73
"DC4",132648,"/Date(1704781605000)/",10700,2300,215500,2326000000,-300,true,-2.73
"DC4",132648,"/Date(1704781605000)/",10700,1700,213200,2301000000,-300,true,-2.73
"DC4",132524,"/Date(1704781523000)/",10700,300,211500,2283000000,-300,true,-2.73
"DC4",132443,"/Date(1704781480000)/",10700,100,211200,2280000000,-300,true,-2.73
"DC4",132339,"/Date(1704781419000)/",10700,1900,211100,2279000000,-300,false,-2.73
"DC4",132141,"/Date(1704781298000)/",10700,100,209200,2258000000,-300,true,-2.73
"DC4",132141,"/Date(1704781298000)/",10700,300,209100,2257000000,-300,true,-2.73
"DC4",132056,"/Date(1704781253000)/",10700,4700,208800,2254000000,-300,true,-2.73
"DC4",131848,"/Date(1704781126000)/",10750,100,204100,2204000000,-250,false,-2.27
"DC4",131848,"/Date(1704781126000)/",10700,300,204000,2203000000,-300,false,-2.73
"DC4",131637,"/Date(1704780996000)/",10650,3900,203700,2199000000,-350,true,-3.18
"DC4",131637,"/Date(1704780996000)/",10650,100,199800,2158000000,-350,true,-3.18
"DC4",131637,"/Date(1704780996000)/",10650,800,199700,2157000000,-350,true,-3.18
"DC4",131504,"/Date(1704780903000)/",10650,2200,198900,2148000000,-350,true,-3.18
"DC4",131504,"/Date(1704780903000)/",10700,500,196700,2125000000,-300,true,-2.73
"DC4",131504,"/Date(1704780903000)/",10700,1500,196200,2120000000,-300,true,-2.73
"DC4",131504,"/Date(1704780903000)/",10700,3000,194700,2103000000,-300,true,-2.73
"DC4",131504,"/Date(1704780903000)/",10700,1000,191700,2071000000,-300,true,-2.73
"DC4",131504,"/Date(1704780903000)/",10700,1800,190700,2061000000,-300,true,-2.73
"DC4",131442,"/Date(1704780880000)/",10700,800,188900,2041000000,-300,true,-2.73
"DC4",131410,"/Date(1704780848000)/",10700,10000,188100,2033000000,-300,true,-2.73
"DC4",131344,"/Date(1704780824000)/",10700,4400,178100,1926000000,-300,true,-2.73
"DC4",131344,"/Date(1704780824000)/",10700,500,173700,1879000000,-300,true,-2.73
"DC4",131344,"/Date(1704780824000)/",10700,100,173200,1873000000,-300,true,-2.73
"DC4",131237,"/Date(1704780755000)/",10750,100,173100,1872000000,-250,false,-2.27
"DC4",131143,"/Date(1704780702000)/",10700,400,173000,1871000000,-300,true,-2.73
"DC4",131101,"/Date(1704780660000)/",10700,500,172600,1867000000,-300,true,-2.73
"DC4",131101,"/Date(1704780660000)/",10700,500,172100,1862000000,-300,true,-2.73
"DC4",131013,"/Date(1704780611000)/",10700,500,171600,1856000000,-300,true,-2.73
"DC4",131013,"/Date(1704780611000)/",10700,600,171100,1851000000,-300,true,-2.73
"DC4",131013,"/Date(1704780611000)/",10700,4900,170500,1845000000,-300,true,-2.73
"DC4",130652,"/Date(1704780412000)/",10700,2000,165600,1792000000,-300,true,-2.73
"DC4",130520,"/Date(1704780319000)/",10700,1000,163600,1771000000,-300,true,-2.73
"DC4",130507,"/Date(1704780306000)/",10700,2500,162600,1760000000,-300,true,-2.73
"DC4",130504,"/Date(1704780302000)/",10700,500,160100,1733000000,-300,true,-2.73
"DC4",130357,"/Date(1704780234000)/",10700,400,159600,1728000000,-300,true,-2.73
"DC4",130205,"/Date(1704780121000)/",10700,2700,159200,1724000000,-300,true,-2.73
"DC4",130146,"/Date(1704780105000)/",10700,1000,156500,1695000000,-300,true,-2.73
"DC4",130146,"/Date(1704780105000)/",10700,1000,155500,1684000000,-300,true,-2.73
"DC4",130146,"/Date(1704780105000)/",10700,100,154500,1673000000,-300,true,-2.73
"DC4",130146,"/Date(1704780105000)/",10700,1000,154400,1672000000,-300,true,-2.73
"DC4",130146,"/Date(1704780105000)/",10700,1900,153400,1662000000,-300,true,-2.73
"DC4",130107,"/Date(1704780067000)/",10700,1100,151500,1641000000,-300,true,-2.73
"DC4",130107,"/Date(1704780067000)/",10700,500,150400,1629000000,-300,true,-2.73
"DC4",130107,"/Date(1704780067000)/",10700,100,149900,1624000000,-300,true,-2.73
"DC4",130107,"/Date(1704780067000)/",10700,100,149800,1623000000,-300,true,-2.73
"DC4",130107,"/Date(1704780067000)/",10700,200,149700,1622000000,-300,true,-2.73
"DC4",130020,"/Date(1704780002000)/",10750,1000,149500,1620000000,-250,true,-2.27
"DC4",130020,"/Date(1704780002000)/",10750,3200,148500,1609000000,-250,true,-2.27
"DC4",130020,"/Date(1704780002000)/",10750,4600,145300,1575000000,-250,true,-2.27
"DC4",130020,"/Date(1704780002000)/",10800,100,140700,1525000000,-200,false,-1.82
"DC4",130020,"/Date(1704780002000)/",10750,7000,140600,1524000000,-250,true,-2.27
"DC4",130016,"/Date(1704780001000)/",10750,1000,133600,1449000000,-250,true,-2.27
"DC4",130016,"/Date(1704780001000)/",10750,2000,132600,1438000000,-250,true,-2.27
"DC4",130013,"/Date(1704780001000)/",10750,2200,130600,1417000000,-250,true,-2.27
"DC4",130013,"/Date(1704780001000)/",10750,200,128400,1393000000,-250,true,-2.27
"DC4",130013,"/Date(1704780001000)/",10750,3000,128200,1391000000,-250,true,-2.27
"DC4",130013,"/Date(1704780001000)/",10750,200,125200,1359000000,-250,true,-2.27
"DC4",130013,"/Date(1704780001000)/",10750,400,125000,1356000000,-250,true,-2.27
"DC4",130013,"/Date(1704780001000)/",10800,100,124600,1352000000,-200,false,-1.82
"DC4",112954,"/Date(1704774593000)/",10800,1000,124500,1351000000,-200,false,-1.82
"DC4",112546,"/Date(1704774343000)/",10800,600,123500,1340000000,-200,false,-1.82
"DC4",112504,"/Date(1704774302000)/",10800,300,122900,1334000000,-200,false,-1.82
"DC4",112300,"/Date(1704774178000)/",10750,1600,122600,1331000000,-250,true,-2.27
"DC4",112300,"/Date(1704774178000)/",10750,2000,121000,1313000000,-250,true,-2.27
"DC4",111731,"/Date(1704773848000)/",10850,2000,119000,1292000000,-150,false,-1.36
"DC4",111709,"/Date(1704773827000)/",10850,100,117000,1270000000,-150,false,-1.36
"DC4",111146,"/Date(1704773504000)/",10700,2800,116900,1269000000,-300,true,-2.73
"DC4",111146,"/Date(1704773504000)/",10700,1000,114100,1239000000,-300,true,-2.73
"DC4",111146,"/Date(1704773504000)/",10700,100,113100,1228000000,-300,true,-2.73
"DC4",111146,"/Date(1704773504000)/",10700,100,113000,1227000000,-300,true,-2.73
"DC4",111146,"/Date(1704773504000)/",10750,100,112900,1226000000,-250,false,-2.27
"DC4",111146,"/Date(1704773504000)/",10750,700,112800,1225000000,-250,false,-2.27
"DC4",111146,"/Date(1704773504000)/",10750,2000,112100,1218000000,-250,false,-2.27
"DC4",111146,"/Date(1704773504000)/",10750,1000,110100,1196000000,-250,false,-2.27
"DC4",111146,"/Date(1704773504000)/",10750,100,109100,1185000000,-250,false,-2.27
"DC4",111146,"/Date(1704773504000)/",10750,100,109000,1184000000,-250,false,-2.27
"DC4",111127,"/Date(1704773484000)/",10800,100,108900,1183000000,-200,false,-1.82
"DC4",111033,"/Date(1704773430000)/",10800,100,108800,1182000000,-200,true,-1.82
"DC4",111033,"/Date(1704773430000)/",10800,100,108700,1181000000,-200,true,-1.82
"DC4",111033,"/Date(1704773430000)/",10800,100,108600,1180000000,-200,true,-1.82
"DC4",111033,"/Date(1704773430000)/",10800,100,108500,1179000000,-200,true,-1.82
"DC4",111033,"/Date(1704773430000)/",10800,600,108400,1178000000,-200,true,-1.82
"DC4",105646,"/Date(1704772603000)/",10800,200,107800,1171000000,-200,false,-1.82
"DC4",105646,"/Date(1704772603000)/",10800,200,107600,1169000000,-200,false,-1.82
"DC4",104926,"/Date(1704772164000)/",10800,100,107400,1167000000,-200,false,-1.82
"DC4",104713,"/Date(1704772030000)/",10800,1000,107300,1166000000,-200,false,-1.82
"DC4",104713,"/Date(1704772030000)/",10800,400,106300,1155000000,-200,false,-1.82
"DC4",104443,"/Date(1704771882000)/",10800,1000,105900,1151000000,-200,true,-1.82
"DC4",104345,"/Date(1704771822000)/",10800,1000,104900,1140000000,-200,true,-1.82
"DC4",103609,"/Date(1704771366000)/",10750,100,103900,1129000000,-250,true,-2.27
"DC4",103355,"/Date(1704771234000)/",10700,2900,103800,1128000000,-300,false,-2.73
"DC4",103235,"/Date(1704771152000)/",10700,1100,100900,1097000000,-300,true,-2.73
"DC4",103235,"/Date(1704771152000)/",10700,100,99800,1085000000,-300,true,-2.73
"DC4",103235,"/Date(1704771152000)/",10700,400,99700,1084000000,-300,true,-2.73
"DC4",103040,"/Date(1704771033000)/",10700,1600,99300,1080000000,-300,true,-2.73
"DC4",103040,"/Date(1704771033000)/",10700,600,97700,1063000000,-300,true,-2.73
"DC4",103027,"/Date(1704771024000)/",10700,2400,97100,1056000000,-300,true,-2.73
"DC4",102917,"/Date(1704770954000)/",10800,100,94700,1031000000,-200,true,-1.82
"DC4",102917,"/Date(1704770954000)/",10800,1600,94600,1030000000,-200,true,-1.82
"DC4",102917,"/Date(1704770954000)/",10800,900,93000,1012000000,-200,true,-1.82
"DC4",102917,"/Date(1704770954000)/",10800,500,92100,1003000000,-200,true,-1.82
"DC4",102917,"/Date(1704770954000)/",10800,200,91600,997000000,-200,true,-1.82
"DC4",102917,"/Date(1704770954000)/",10800,100,91400,995000000,-200,true,-1.82
"DC4",102917,"/Date(1704770954000)/",10800,600,91300,994000000,-200,true,-1.82
"DC4",102917,"/Date(1704770954000)/",10850,600,90700,988000000,-150,true,-1.36
"DC4",102917,"/Date(1704770954000)/",10850,200,90100,981000000,-150,true,-1.36
"DC4",102757,"/Date(1704770874000)/",10850,2000,89900,979000000,-150,false,-1.36
"DC4",102524,"/Date(1704770721000)/",10800,100,87900,957000000,-200,true,-1.82
"DC4",102524,"/Date(1704770721000)/",10850,100,87800,956000000,-150,true,-1.36
"DC4",101612,"/Date(1704770171000)/",10900,2300,87700,955000000,-100,false,-0.91
"DC4",101612,"/Date(1704770171000)/",10900,1900,85400,930000000,-100,false,-0.91
"DC4",101006,"/Date(1704769804000)/",10900,100,83500,909000000,-100,false,-0.91
"DC4",100306,"/Date(1704769384000)/",10800,300,83400,908000000,-200,true,-1.82
"DC4",100306,"/Date(1704769384000)/",10800,2400,83100,905000000,-200,true,-1.82
"DC4",100306,"/Date(1704769384000)/",10800,100,80700,879000000,-200,true,-1.82
"DC4",100306,"/Date(1704769384000)/",10800,2200,80600,878000000,-200,true,-1.82
"DC4",100215,"/Date(1704769333000)/",10800,2800,78400,854000000,-200,true,-1.82
"DC4",100215,"/Date(1704769333000)/",10800,7000,75600,824000000,-200,true,-1.82
"DC4",100215,"/Date(1704769333000)/",10800,1000,68600,748000000,-200,true,-1.82
"DC4",100215,"/Date(1704769333000)/",10800,100,67600,738000000,-200,true,-1.82
"DC4",100215,"/Date(1704769333000)/",10800,1000,67500,736000000,-200,true,-1.82
"DC4",100215,"/Date(1704769333000)/",10800,200,66500,726000000,-200,true,-1.82
"DC4",100215,"/Date(1704769333000)/",10800,1000,66300,724000000,-200,true,-1.82
"DC4",100215,"/Date(1704769333000)/",10800,100,65300,713000000,-200,true,-1.82
"DC4",100215,"/Date(1704769333000)/",10850,500,65200,712000000,-150,true,-1.36
"DC4",100215,"/Date(1704769333000)/",10900,100,64700,706000000,-100,true,-0.91
"DC4",100215,"/Date(1704769333000)/",10900,3200,64600,705000000,-100,true,-0.91
"DC4",95848,"/Date(1704769126000)/",11000,300,61400,670000000,0,false,0
"DC4",95842,"/Date(1704769120000)/",11000,100,61100,667000000,0,false,0
"DC4",95810,"/Date(1704769088000)/",11000,1000,61000,666000000,0,false,0
"DC4",95113,"/Date(1704768670000)/",11000,200,60000,655000000,0,false,0
"DC4",94847,"/Date(1704768525000)/",10950,1400,59800,653000000,-50,false,-0.45
"DC4",94643,"/Date(1704768401000)/",10950,3600,58400,637000000,-50,false,-0.45
"DC4",94621,"/Date(1704768380000)/",10800,600,54800,598000000,-200,true,-1.82
"DC4",94618,"/Date(1704768376000)/",10900,2600,54200,591000000,-100,false,-0.91
"DC4",94445,"/Date(1704768283000)/",10800,100,51600,563000000,-200,true,-1.82
"DC4",94439,"/Date(1704768276000)/",10900,1100,51500,562000000,-100,false,-0.91
"DC4",94430,"/Date(1704768268000)/",10900,1000,50400,550000000,-100,false,-0.91
"DC4",94345,"/Date(1704768222000)/",10900,100,49400,539000000,-100,false,-0.91
"DC4",94345,"/Date(1704768222000)/",10850,2900,49300,538000000,-150,false,-1.36
"DC4",94247,"/Date(1704768164000)/",10800,400,46400,507000000,-200,true,-1.82
"DC4",94212,"/Date(1704768131000)/",10850,500,46000,502000000,-150,false,-1.36
"DC4",94040,"/Date(1704768037000)/",10800,800,45500,497000000,-200,true,-1.82
"DC4",94040,"/Date(1704768037000)/",10800,100,44700,488000000,-200,true,-1.82
"DC4",94040,"/Date(1704768037000)/",10800,100,44600,487000000,-200,true,-1.82
"DC4",94040,"/Date(1704768037000)/",10800,100,44500,486000000,-200,true,-1.82
"DC4",94040,"/Date(1704768037000)/",10800,200,44400,485000000,-200,true,-1.82
"DC4",94040,"/Date(1704768037000)/",10800,500,44200,483000000,-200,true,-1.82
"DC4",94040,"/Date(1704768037000)/",10800,2000,43700,477000000,-200,true,-1.82
"DC4",94040,"/Date(1704768037000)/",10800,1200,41700,456000000,-200,true,-1.82
"DC4",94021,"/Date(1704768018000)/",10850,600,40500,443000000,-150,false,-1.36
"DC4",94018,"/Date(1704768016000)/",10850,1000,39900,436000000,-150,true,-1.36
"DC4",93845,"/Date(1704767922000)/",10900,200,38900,425000000,-100,false,-0.91
"DC4",93735,"/Date(1704767853000)/",10900,300,38700,423000000,-100,true,-0.91
"DC4",93735,"/Date(1704767853000)/",10900,600,38400,420000000,-100,true,-0.91
"DC4",93735,"/Date(1704767853000)/",10900,100,37800,413000000,-100,true,-0.91
"DC4",93629,"/Date(1704767788000)/",10900,100,37700,412000000,-100,true,-0.91
"DC4",93554,"/Date(1704767750000)/",10950,2000,37600,411000000,-50,false,-0.45
"DC4",92444,"/Date(1704767082000)/",10900,1000,35600,389000000,-100,false,-0.91
"DC4",92435,"/Date(1704767065000)/",10900,300,34600,378000000,-100,false,-0.91
"DC4",92435,"/Date(1704767061000)/",10800,800,34300,375000000,-200,true,-1.82
"DC4",92435,"/Date(1704767061000)/",10800,100,33500,367000000,-200,true,-1.82
"DC4",92435,"/Date(1704767061000)/",10800,100,33400,365000000,-200,true,-1.82
"DC4",92435,"/Date(1704767061000)/",10800,100,33300,364000000,-200,true,-1.82
"DC4",92435,"/Date(1704767061000)/",10800,300,33200,363000000,-200,true,-1.82
"DC4",92435,"/Date(1704767061000)/",10850,2000,32900,360000000,-150,true,-1.36
"DC4",92435,"/Date(1704767061000)/",10850,700,30900,338000000,-150,true,-1.36
"DC4",92400,"/Date(1704767038000)/",10850,200,30200,331000000,-150,true,-1.36
"DC4",92203,"/Date(1704766922000)/",10850,900,30000,329000000,-150,true,-1.36
"DC4",92203,"/Date(1704766920000)/",10850,3000,29100,319000000,-150,true,-1.36
"DC4",92203,"/Date(1704766920000)/",10850,100,26100,286000000,-150,true,-1.36
"DC4",92203,"/Date(1704766920000)/",10850,1000,26000,285000000,-150,true,-1.36
"DC4",92131,"/Date(1704766889000)/",10900,200,25000,274000000,-100,false,-0.91
"DC4",92059,"/Date(1704766857000)/",10900,1000,24800,272000000,-100,false,-0.91
"DC4",91849,"/Date(1704766728000)/",10900,100,23800,261000000,-100,false,-0.91
"DC4",91746,"/Date(1704766663000)/",10900,200,23700,260000000,-100,false,-0.91
"DC4",91530,"/Date(1704766527000)/",11000,5000,23500,258000000,0,true,0
"DC4",91530,"/Date(1704766527000)/",11000,9500,18500,203000000,0,true,0
"DC4",91508,"/Date(1704766500000)/",11000,9000,9000,99000000,0,true,0
