"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",134151,"/Date(1704782510000)/",7010,400,30600,214000000,-10,false,-0.14
"PHC",133141,"/Date(1704781900000)/",7010,200,30200,211000000,-10,false,-0.14
"PHC",131546,"/Date(1704780943000)/",6980,200,30000,210000000,-40,true,-0.57
"PHC",131436,"/Date(1704780874000)/",6980,100,29800,208000000,-40,false,-0.57
"PHC",131436,"/Date(1704780874000)/",6980,200,29700,208000000,-40,false,-0.57
"PHC",131436,"/Date(1704780874000)/",6980,500,29500,206000000,-40,false,-0.57
"PHC",131221,"/Date(1704780740000)/",6980,500,29000,203000000,-40,true,-0.57
"PHC",131221,"/Date(1704780740000)/",6980,800,28500,199000000,-40,true,-0.57
"PHC",130036,"/Date(1704780017000)/",6980,200,27700,194000000,-40,true,-0.57
"PHC",130036,"/Date(1704780017000)/",6990,1000,27500,192000000,-30,false,-0.43
"PHC",130036,"/Date(1704780017000)/",6990,300,26500,185000000,-30,false,-0.43
"PHC",130036,"/Date(1704780017000)/",6990,100,26200,183000000,-30,false,-0.43
"PHC",130036,"/Date(1704780017000)/",6990,100,26100,183000000,-30,false,-0.43
"PHC",130036,"/Date(1704780017000)/",6990,100,26000,182000000,-30,false,-0.43
"PHC",130036,"/Date(1704780017000)/",7000,500,25900,181000000,-20,false,-0.28
"PHC",112605,"/Date(1704774362000)/",7000,500,25400,178000000,-20,false,-0.28
"PHC",111832,"/Date(1704773910000)/",7000,1000,24900,174000000,-20,false,-0.28
"PHC",111504,"/Date(1704773704000)/",7000,2000,23900,167000000,-20,true,-0.28
"PHC",111504,"/Date(1704773704000)/",7000,100,21900,153000000,-20,true,-0.28
"PHC",111504,"/Date(1704773704000)/",7000,2000,21800,152000000,-20,true,-0.28
"PHC",110803,"/Date(1704773281000)/",7000,2700,19800,138000000,-20,true,-0.28
"PHC",110803,"/Date(1704773281000)/",7000,500,17100,120000000,-20,true,-0.28
"PHC",110803,"/Date(1704773281000)/",7010,200,16600,116000000,-10,true,-0.14
"PHC",110803,"/Date(1704773281000)/",7020,100,16400,115000000,0,true,0
"PHC",105847,"/Date(1704772727000)/",7020,500,16300,114000000,0,false,0
"PHC",105558,"/Date(1704772555000)/",7020,2500,15800,110000000,0,false,0
"PHC",105558,"/Date(1704772555000)/",7020,500,13300,93000000,0,false,0
"PHC",105511,"/Date(1704772510000)/",7020,900,12800,89000000,0,false,0
"PHC",105115,"/Date(1704772272000)/",7020,300,11900,83000000,0,false,0
"PHC",105059,"/Date(1704772257000)/",7020,200,11600,81000000,0,false,0
"PHC",105014,"/Date(1704772211000)/",7020,1100,11400,80000000,0,false,0
"PHC",103301,"/Date(1704771178000)/",7020,1000,10300,72000000,0,false,0
"PHC",102942,"/Date(1704770979000)/",7020,1700,9300,65000000,0,false,0
"PHC",102514,"/Date(1704770713000)/",7020,300,7600,53000000,0,false,0
"PHC",101327,"/Date(1704770006000)/",7030,200,7300,51000000,10,false,0.14
"PHC",101327,"/Date(1704770006000)/",7030,100,7100,49000000,10,false,0.14
"PHC",101327,"/Date(1704770006000)/",7030,100,7000,49000000,10,false,0.14
"PHC",95716,"/Date(1704769035000)/",7030,400,6900,48000000,10,false,0.14
"PHC",95537,"/Date(1704768934000)/",7010,300,6500,45000000,-10,false,-0.14
"PHC",95518,"/Date(1704768916000)/",7010,100,6200,43000000,-10,false,-0.14
"PHC",95505,"/Date(1704768904000)/",7010,100,6100,42000000,-10,false,-0.14
"PHC",95440,"/Date(1704768879000)/",7010,500,6000,42000000,-10,false,-0.14
"PHC",95308,"/Date(1704768785000)/",7010,100,5500,38000000,-10,true,-0.14
"PHC",95308,"/Date(1704768785000)/",7010,400,5400,37000000,-10,true,-0.14
"PHC",95308,"/Date(1704768785000)/",7010,500,5000,35000000,-10,true,-0.14
"PHC",95135,"/Date(1704768692000)/",7030,500,4500,31000000,10,false,0.14
"PHC",94844,"/Date(1704768521000)/",7030,300,4000,28000000,10,false,0.14
"PHC",94721,"/Date(1704768439000)/",7030,200,3700,26000000,10,false,0.14
"PHC",94627,"/Date(1704768386000)/",7030,300,3500,24000000,10,false,0.14
"PHC",94540,"/Date(1704768336000)/",7030,200,3200,22000000,10,true,0.14
"PHC",93943,"/Date(1704767979000)/",7040,100,3000,21000000,20,false,0.28
"PHC",93751,"/Date(1704767869000)/",7040,200,2900,20000000,20,false,0.28
"PHC",93453,"/Date(1704767693000)/",7040,1200,2700,18000000,20,false,0.28
"PHC",93318,"/Date(1704767595000)/",7040,300,1500,10000000,20,false,0.28
"PHC",92551,"/Date(1704767148000)/",7050,300,1200,8000000,30,false,0.43
"PHC",91611,"/Date(1704766570000)/",7020,200,900,6000000,0,false,0
"PHC",91505,"/Date(1704766500000)/",7020,700,700,4000000,0,false,0
