"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",103855,"/Date(1704771531000)/",4820,300,16200,77000000,60,false,1.26
"HAP",103813,"/Date(1704771492000)/",4780,400,15900,76000000,20,true,0.42
"HAP",102807,"/Date(1704770883000)/",4790,1000,15500,74000000,30,true,0.63
"HAP",102807,"/Date(1704770883000)/",4790,1000,14500,69000000,30,true,0.63
"HAP",100711,"/Date(1704769629000)/",4780,1600,13500,64000000,20,true,0.42
"HAP",100705,"/Date(1704769624000)/",4790,200,11900,57000000,30,true,0.63
"HAP",100705,"/Date(1704769624000)/",4790,100,11700,56000000,30,true,0.63
"HAP",100705,"/Date(1704769624000)/",4790,100,11600,55000000,30,true,0.63
"HAP",100406,"/Date(1704769445000)/",4800,1000,11500,55000000,40,false,0.84
"HAP",100406,"/Date(1704769445000)/",4800,700,10500,50000000,40,false,0.84
"HAP",95917,"/Date(1704769156000)/",4800,500,9800,47000000,40,false,0.84
"HAP",95305,"/Date(1704768783000)/",4800,1400,9300,44000000,40,false,0.84
"HAP",95239,"/Date(1704768757000)/",4800,100,7900,38000000,40,false,0.84
"HAP",94847,"/Date(1704768526000)/",4800,100,7800,37000000,40,true,0.84
"HAP",94348,"/Date(1704768226000)/",4800,100,7700,37000000,40,false,0.84
"HAP",94056,"/Date(1704768053000)/",4800,500,7600,36000000,40,false,0.84
"HAP",93849,"/Date(1704767928000)/",4800,500,7100,34000000,40,true,0.84
"HAP",93030,"/Date(1704767427000)/",4820,100,6600,31000000,60,false,1.26
"HAP",92958,"/Date(1704767397000)/",4820,500,6500,31000000,60,false,1.26
"HAP",92642,"/Date(1704767200000)/",4830,100,6000,28000000,70,false,1.47
"HAP",92312,"/Date(1704766992000)/",4820,1000,5900,28000000,60,false,1.26
"HAP",92134,"/Date(1704766893000)/",4830,200,4900,23000000,70,false,1.47
"HAP",92056,"/Date(1704766853000)/",4830,2000,4700,22000000,70,false,1.47
"HAP",91855,"/Date(1704766732000)/",4830,100,2700,12000000,70,false,1.47
"HAP",91855,"/Date(1704766732000)/",4820,500,2600,12000000,60,false,1.26
"HAP",91801,"/Date(1704766679000)/",4800,500,2100,10000000,40,false,0.84
"HAP",91642,"/Date(1704766601000)/",4800,1500,1600,7000000,40,false,0.84
"HAP",91552,"/Date(1704766550000)/",4830,100,100,0,70,false,1.47
