"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",132346,"/Date(1704781425000)/",91900,500,71000,6532000000,-700,true,-0.76
"CTR",132346,"/Date(1704781425000)/",91900,500,70500,6486000000,-700,true,-0.76
"CTR",132330,"/Date(1704781408000)/",91900,1000,70000,6440000000,-700,true,-0.76
"CTR",132317,"/Date(1704781395000)/",92000,100,69000,6348000000,-600,false,-0.65
"CTR",132154,"/Date(1704781311000)/",91900,500,68900,6339000000,-700,true,-0.76
"CTR",132154,"/Date(1704781311000)/",91900,200,68400,6293000000,-700,true,-0.76
"CTR",132154,"/Date(1704781311000)/",91900,100,68200,6274000000,-700,true,-0.76
"CTR",132154,"/Date(1704781311000)/",91900,100,68100,6265000000,-700,true,-0.76
"CTR",132024,"/Date(1704781222000)/",92000,100,68000,6256000000,-600,false,-0.65
"CTR",132015,"/Date(1704781212000)/",92000,800,67900,6247000000,-600,false,-0.65
"CTR",131748,"/Date(1704781065000)/",92000,1000,67100,6173000000,-600,true,-0.65
"CTR",131748,"/Date(1704781065000)/",92000,300,66100,6081000000,-600,true,-0.65
"CTR",131748,"/Date(1704781065000)/",92000,100,65800,6054000000,-600,true,-0.65
"CTR",131748,"/Date(1704781065000)/",92000,100,65700,6044000000,-600,true,-0.65
"CTR",131748,"/Date(1704781065000)/",92000,200,65600,6035000000,-600,true,-0.65
"CTR",131748,"/Date(1704781065000)/",92000,1100,65400,6017000000,-600,true,-0.65
"CTR",131744,"/Date(1704781061000)/",92100,100,64300,5916000000,-500,false,-0.54
"CTR",131719,"/Date(1704781037000)/",92000,600,64200,5906000000,-600,true,-0.65
"CTR",131716,"/Date(1704781033000)/",92000,2400,63600,5851000000,-600,true,-0.65
"CTR",131605,"/Date(1704780963000)/",92100,100,61200,5630000000,-500,false,-0.54
"CTR",131524,"/Date(1704780921000)/",92000,800,61100,5621000000,-600,true,-0.65
"CTR",131322,"/Date(1704780801000)/",92000,100,60300,5548000000,-600,true,-0.65
"CTR",131205,"/Date(1704780725000)/",92100,1800,60200,5538000000,-500,true,-0.54
"CTR",131058,"/Date(1704780656000)/",92200,100,58400,5373000000,-400,false,-0.43
"CTR",130819,"/Date(1704780496000)/",92200,100,58300,5363000000,-400,false,-0.43
"CTR",130621,"/Date(1704780379000)/",92100,200,58200,5354000000,-500,true,-0.54
"CTR",130617,"/Date(1704780375000)/",92200,200,58000,5336000000,-400,false,-0.43
"CTR",130614,"/Date(1704780373000)/",92200,200,57800,5317000000,-400,true,-0.43
"CTR",130601,"/Date(1704780358000)/",92200,100,57600,5299000000,-400,true,-0.43
"CTR",130601,"/Date(1704780358000)/",92200,200,57500,5290000000,-400,true,-0.43
"CTR",130601,"/Date(1704780358000)/",92200,200,57300,5271000000,-400,true,-0.43
"CTR",130302,"/Date(1704780182000)/",92300,100,57100,5253000000,-300,false,-0.32
"CTR",130302,"/Date(1704780182000)/",92300,100,57000,5243000000,-300,false,-0.32
"CTR",130042,"/Date(1704780031000)/",92300,100,56900,5234000000,-300,false,-0.32
"CTR",130013,"/Date(1704780001000)/",91900,300,56800,5225000000,-700,true,-0.76
"CTR",112803,"/Date(1704774481000)/",92300,100,56500,5197000000,-300,false,-0.32
"CTR",111559,"/Date(1704773757000)/",92400,100,56400,5188000000,-200,false,-0.22
"CTR",111442,"/Date(1704773680000)/",91900,600,56300,5179000000,-700,false,-0.76
"CTR",111423,"/Date(1704773661000)/",91900,100,55700,5124000000,-700,false,-0.76
"CTR",111417,"/Date(1704773655000)/",91900,2000,55600,5115000000,-700,false,-0.76
"CTR",111351,"/Date(1704773628000)/",91900,1800,53600,4931000000,-700,false,-0.76
"CTR",111332,"/Date(1704773609000)/",91900,100,51800,4765000000,-700,false,-0.76
"CTR",111202,"/Date(1704773521000)/",91900,800,51700,4756000000,-700,false,-0.76
"CTR",111202,"/Date(1704773521000)/",91900,100,50900,4683000000,-700,false,-0.76
"CTR",111202,"/Date(1704773521000)/",91900,200,50800,4674000000,-700,false,-0.76
"CTR",111202,"/Date(1704773521000)/",91900,1500,50600,4655000000,-700,false,-0.76
"CTR",111026,"/Date(1704773426000)/",92000,1000,49100,4517000000,-600,false,-0.65
"CTR",111026,"/Date(1704773426000)/",92000,1000,48100,4425000000,-600,false,-0.65
"CTR",111013,"/Date(1704773410000)/",91900,100,47100,4333000000,-700,true,-0.76
"CTR",110857,"/Date(1704773336000)/",91900,400,47000,4324000000,-700,true,-0.76
"CTR",110857,"/Date(1704773336000)/",91900,500,46600,4287000000,-700,true,-0.76
"CTR",110857,"/Date(1704773336000)/",91900,100,46100,4241000000,-700,true,-0.76
"CTR",110819,"/Date(1704773297000)/",92000,100,46000,4232000000,-600,true,-0.65
"CTR",110812,"/Date(1704773291000)/",92000,2000,45900,4223000000,-600,true,-0.65
"CTR",110604,"/Date(1704773162000)/",92000,100,43900,4039000000,-600,true,-0.65
"CTR",110555,"/Date(1704773152000)/",92000,200,43800,4030000000,-600,true,-0.65
"CTR",110555,"/Date(1704773152000)/",92000,200,43600,4011000000,-600,true,-0.65
"CTR",110425,"/Date(1704773062000)/",92000,200,43400,3993000000,-600,true,-0.65
"CTR",110357,"/Date(1704773035000)/",92100,100,43200,3975000000,-500,false,-0.54
"CTR",110137,"/Date(1704772893000)/",92000,100,43100,3965000000,-600,true,-0.65
"CTR",110127,"/Date(1704772884000)/",92100,200,43000,3956000000,-500,false,-0.54
"CTR",105844,"/Date(1704772722000)/",92100,200,42800,3938000000,-500,false,-0.54
"CTR",105753,"/Date(1704772672000)/",92100,1400,42600,3919000000,-500,false,-0.54
"CTR",105737,"/Date(1704772657000)/",92000,100,41200,3790000000,-600,true,-0.65
"CTR",105322,"/Date(1704772402000)/",92000,500,41100,3781000000,-600,false,-0.65
"CTR",105218,"/Date(1704772336000)/",92000,100,40600,3735000000,-600,true,-0.65
"CTR",105153,"/Date(1704772312000)/",92000,100,40500,3726000000,-600,false,-0.65
"CTR",104816,"/Date(1704772095000)/",92000,100,40400,3717000000,-600,false,-0.65
"CTR",104800,"/Date(1704772078000)/",92000,100,40300,3708000000,-600,false,-0.65
"CTR",104345,"/Date(1704771823000)/",92000,100,40200,3698000000,-600,false,-0.65
"CTR",104326,"/Date(1704771804000)/",92000,100,40100,3689000000,-600,false,-0.65
"CTR",104320,"/Date(1704771798000)/",92000,100,40000,3680000000,-600,false,-0.65
"CTR",104037,"/Date(1704771636000)/",92000,100,39900,3671000000,-600,false,-0.65
"CTR",103952,"/Date(1704771589000)/",92000,100,39800,3662000000,-600,false,-0.65
"CTR",103826,"/Date(1704771503000)/",92000,200,39700,3652000000,-600,false,-0.65
"CTR",103826,"/Date(1704771503000)/",92000,200,39500,3634000000,-600,false,-0.65
"CTR",103411,"/Date(1704771250000)/",92000,1200,39300,3616000000,-600,true,-0.65
"CTR",103352,"/Date(1704771230000)/",92000,800,38100,3505000000,-600,true,-0.65
"CTR",103144,"/Date(1704771103000)/",92000,700,37300,3432000000,-600,true,-0.65
"CTR",103144,"/Date(1704771103000)/",92000,200,36600,3367000000,-600,true,-0.65
"CTR",103144,"/Date(1704771103000)/",92000,200,36400,3349000000,-600,true,-0.65
"CTR",103144,"/Date(1704771103000)/",92000,100,36200,3330000000,-600,true,-0.65
"CTR",102949,"/Date(1704770987000)/",92000,100,36100,3321000000,-600,true,-0.65
"CTR",102949,"/Date(1704770986000)/",92000,300,36000,3312000000,-600,true,-0.65
"CTR",102929,"/Date(1704770969000)/",92000,700,35700,3284000000,-600,true,-0.65
"CTR",102929,"/Date(1704770969000)/",92000,300,35000,3220000000,-600,true,-0.65
"CTR",102813,"/Date(1704770890000)/",92000,200,34700,3192000000,-600,false,-0.65
"CTR",102747,"/Date(1704770866000)/",92000,100,34500,3174000000,-600,false,-0.65
"CTR",102553,"/Date(1704770751000)/",91900,100,34400,3165000000,-700,false,-0.76
"CTR",102303,"/Date(1704770582000)/",91900,200,34300,3156000000,-700,false,-0.76
"CTR",102303,"/Date(1704770580000)/",91900,100,34100,3137000000,-700,false,-0.76
"CTR",102222,"/Date(1704770539000)/",91900,100,34000,3128000000,-700,true,-0.76
"CTR",102159,"/Date(1704770516000)/",91900,300,33900,3119000000,-700,true,-0.76
"CTR",102143,"/Date(1704770501000)/",91900,600,33600,3091000000,-700,true,-0.76
"CTR",102059,"/Date(1704770456000)/",92000,500,33000,3036000000,-600,true,-0.65
"CTR",102059,"/Date(1704770456000)/",92000,100,32500,2990000000,-600,true,-0.65
"CTR",102059,"/Date(1704770456000)/",92000,100,32400,2981000000,-600,true,-0.65
"CTR",102024,"/Date(1704770421000)/",92000,200,32300,2972000000,-600,true,-0.65
"CTR",102024,"/Date(1704770421000)/",92000,100,32100,2953000000,-600,true,-0.65
"CTR",102024,"/Date(1704770421000)/",92000,100,32000,2944000000,-600,true,-0.65
"CTR",102024,"/Date(1704770421000)/",92000,200,31900,2935000000,-600,true,-0.65
"CTR",102024,"/Date(1704770421000)/",92000,200,31700,2917000000,-600,true,-0.65
"CTR",102024,"/Date(1704770421000)/",92000,200,31500,2898000000,-600,true,-0.65
"CTR",101904,"/Date(1704770342000)/",92100,100,31300,2880000000,-500,false,-0.54
"CTR",101904,"/Date(1704770342000)/",92100,800,31200,2871000000,-500,false,-0.54
"CTR",101800,"/Date(1704770279000)/",92100,200,30400,2797000000,-500,true,-0.54
"CTR",101547,"/Date(1704770144000)/",92500,100,30200,2778000000,-100,false,-0.11
"CTR",100906,"/Date(1704769742000)/",92500,400,30100,2769000000,-100,false,-0.11
"CTR",100658,"/Date(1704769618000)/",92600,1000,29700,2732000000,0,false,0
"CTR",100501,"/Date(1704769498000)/",92600,1000,28700,2640000000,0,false,0
"CTR",100501,"/Date(1704769498000)/",92600,500,27700,2547000000,0,false,0
"CTR",100501,"/Date(1704769498000)/",92600,200,27200,2501000000,0,false,0
"CTR",100426,"/Date(1704769463000)/",92500,100,27000,2482000000,-100,true,-0.11
"CTR",100426,"/Date(1704769463000)/",92500,400,26900,2473000000,-100,true,-0.11
"CTR",100426,"/Date(1704769463000)/",92500,500,26500,2436000000,-100,true,-0.11
"CTR",100426,"/Date(1704769463000)/",92500,100,26000,2390000000,-100,true,-0.11
"CTR",100426,"/Date(1704769463000)/",92500,500,25900,2380000000,-100,true,-0.11
"CTR",100344,"/Date(1704769421000)/",92500,100,25400,2334000000,-100,false,-0.11
"CTR",100140,"/Date(1704769298000)/",92300,200,25300,2325000000,-300,false,-0.32
"CTR",95650,"/Date(1704769008000)/",92000,1000,25100,2306000000,-600,true,-0.65
"CTR",95336,"/Date(1704768814000)/",92000,500,24100,2214000000,-600,false,-0.65
"CTR",95305,"/Date(1704768783000)/",91900,100,23600,2168000000,-700,false,-0.76
"CTR",95139,"/Date(1704768698000)/",91900,100,23500,2159000000,-700,false,-0.76
"CTR",95113,"/Date(1704768670000)/",91900,100,23400,2150000000,-700,false,-0.76
"CTR",94928,"/Date(1704768567000)/",91800,200,23300,2141000000,-800,false,-0.86
"CTR",94857,"/Date(1704768536000)/",91800,100,23100,2123000000,-800,false,-0.86
"CTR",94831,"/Date(1704768509000)/",91800,100,23000,2113000000,-800,false,-0.86
"CTR",94831,"/Date(1704768509000)/",91800,100,22900,2104000000,-800,false,-0.86
"CTR",94831,"/Date(1704768509000)/",91800,100,22800,2095000000,-800,false,-0.86
"CTR",94831,"/Date(1704768509000)/",91800,100,22700,2086000000,-800,false,-0.86
"CTR",94831,"/Date(1704768509000)/",91800,100,22600,2077000000,-800,false,-0.86
"CTR",94831,"/Date(1704768509000)/",91800,100,22500,2067000000,-800,false,-0.86
"CTR",94831,"/Date(1704768509000)/",91800,100,22400,2058000000,-800,false,-0.86
"CTR",94822,"/Date(1704768498000)/",91900,1000,22300,2049000000,-700,false,-0.76
"CTR",94756,"/Date(1704768475000)/",91900,2000,21300,1957000000,-700,false,-0.76
"CTR",94737,"/Date(1704768455000)/",91900,2000,19300,1773000000,-700,false,-0.76
"CTR",94621,"/Date(1704768378000)/",91900,2000,17300,1590000000,-700,false,-0.76
"CTR",94501,"/Date(1704768300000)/",91900,2000,15300,1406000000,-700,false,-0.76
"CTR",94449,"/Date(1704768286000)/",91800,200,13300,1222000000,-800,true,-0.86
"CTR",94449,"/Date(1704768286000)/",91800,500,13100,1204000000,-800,true,-0.86
"CTR",94449,"/Date(1704768286000)/",91800,300,12600,1158000000,-800,true,-0.86
"CTR",94445,"/Date(1704768282000)/",91900,100,12300,1130000000,-700,false,-0.76
"CTR",94404,"/Date(1704768243000)/",91800,500,12200,1121000000,-800,true,-0.86
"CTR",94345,"/Date(1704768221000)/",91800,100,11700,1075000000,-800,true,-0.86
"CTR",94232,"/Date(1704768149000)/",91900,100,11600,1066000000,-700,false,-0.76
"CTR",94157,"/Date(1704768116000)/",91900,300,11500,1057000000,-700,false,-0.76
"CTR",94150,"/Date(1704768109000)/",91900,200,11200,1029000000,-700,true,-0.76
"CTR",94131,"/Date(1704768090000)/",91900,800,11000,1011000000,-700,false,-0.76
"CTR",94128,"/Date(1704768086000)/",91900,100,10200,937000000,-700,false,-0.76
"CTR",93939,"/Date(1704767976000)/",91800,100,10100,928000000,-800,true,-0.86
"CTR",93936,"/Date(1704767975000)/",91900,100,10000,919000000,-700,false,-0.76
"CTR",93716,"/Date(1704767836000)/",91900,200,9900,910000000,-700,true,-0.76
"CTR",93716,"/Date(1704767836000)/",91900,100,9700,891000000,-700,true,-0.76
"CTR",93713,"/Date(1704767830000)/",91900,100,9600,882000000,-700,true,-0.76
"CTR",93713,"/Date(1704767830000)/",91900,100,9500,873000000,-700,true,-0.76
"CTR",93607,"/Date(1704767764000)/",92000,500,9400,864000000,-600,false,-0.65
"CTR",93544,"/Date(1704767743000)/",92000,100,8900,818000000,-600,false,-0.65
"CTR",93532,"/Date(1704767729000)/",92000,200,8800,809000000,-600,false,-0.65
"CTR",93246,"/Date(1704767564000)/",91900,100,8600,790000000,-700,true,-0.76
"CTR",93246,"/Date(1704767564000)/",91900,300,8500,781000000,-700,true,-0.76
"CTR",93215,"/Date(1704767532000)/",91900,200,8200,753000000,-700,true,-0.76
"CTR",93202,"/Date(1704767521000)/",91900,200,8000,735000000,-700,true,-0.76
"CTR",92930,"/Date(1704767369000)/",91900,100,7800,717000000,-700,true,-0.76
"CTR",92839,"/Date(1704767318000)/",91900,400,7700,707000000,-700,true,-0.76
"CTR",92826,"/Date(1704767305000)/",91900,2800,7300,671000000,-700,true,-0.76
"CTR",92739,"/Date(1704767256000)/",91900,500,4500,413000000,-700,true,-0.76
"CTR",92739,"/Date(1704767256000)/",91900,100,4000,367000000,-700,true,-0.76
"CTR",92736,"/Date(1704767253000)/",92000,100,3900,358000000,-600,false,-0.65
"CTR",92645,"/Date(1704767202000)/",91900,400,3800,349000000,-700,true,-0.76
"CTR",92645,"/Date(1704767202000)/",91900,100,3400,312000000,-700,true,-0.76
"CTR",92645,"/Date(1704767202000)/",91900,100,3300,303000000,-700,true,-0.76
"CTR",92645,"/Date(1704767202000)/",91900,200,3200,294000000,-700,true,-0.76
"CTR",92645,"/Date(1704767202000)/",91900,100,3000,276000000,-700,true,-0.76
"CTR",92645,"/Date(1704767202000)/",91900,400,2900,266000000,-700,true,-0.76
"CTR",92551,"/Date(1704767149000)/",92000,500,2500,230000000,-600,false,-0.65
"CTR",92441,"/Date(1704767080000)/",92000,100,2000,184000000,-600,false,-0.65
"CTR",92441,"/Date(1704767080000)/",92000,100,1900,174000000,-600,false,-0.65
"CTR",92238,"/Date(1704766955000)/",91900,100,1800,165000000,-700,true,-0.76
"CTR",92238,"/Date(1704766955000)/",91900,100,1700,156000000,-700,true,-0.76
"CTR",92238,"/Date(1704766955000)/",91900,100,1600,147000000,-700,true,-0.76
"CTR",92028,"/Date(1704766827000)/",91900,800,1500,138000000,-700,true,-0.76
"CTR",92028,"/Date(1704766827000)/",91900,100,700,64000000,-700,true,-0.76
"CTR",91956,"/Date(1704766792000)/",91900,100,600,55000000,-700,true,-0.76
"CTR",91533,"/Date(1704766531000)/",92500,100,500,46000000,-100,false,-0.11
"CTR",91508,"/Date(1704766501000)/",91900,100,400,36000000,-700,true,-0.76
"CTR",91502,"/Date(1704766500000)/",92500,300,300,27000000,-100,false,-0.11
