"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",110616,"/Date(1704773177000)/",10600,500,111501,1214701100,500,true,4.95
"MCO",110341,"/Date(1704773021000)/",10600,1500,111001,1209401100,500,true,4.95
"MCO",110333,"/Date(1704773013000)/",10600,1000,109501,1193501100,500,true,4.95
"MCO",110020,"/Date(1704772820000)/",10800,2000,108501,1182861100,700,true,6.93
"MCO",105615,"/Date(1704772575000)/",10800,4100,106501,1161261100,700,true,6.93
"MCO",104125,"/Date(1704771685000)/",10800,100,102401,1116981100,700,true,6.93
"MCO",103642,"/Date(1704771402000)/",10800,100,102301,1115901100,700,true,6.93
"MCO",103553,"/Date(1704771353000)/",11000,4500,102201,1114821100,900,false,8.91
"MCO",103344,"/Date(1704771224000)/",10800,100,97701,1065321100,700,true,6.93
"MCO",103259,"/Date(1704771179000)/",11000,1500,97601,1064241100,900,false,8.91
"MCO",102430,"/Date(1704770670000)/",10900,800,96101,1047741100,800,false,7.92
"MCO",101322,"/Date(1704770003000)/",10900,500,95301,1039021100,800,false,7.92
"MCO",101153,"/Date(1704769914000)/",10900,100,94801,1033571100,800,false,7.92
"MCO",101125,"/Date(1704769886000)/",10900,400,94701,1032481100,800,true,7.92
"MCO",100850,"/Date(1704769730000)/",11000,1000,94301,1028121100,900,false,8.91
"MCO",100549,"/Date(1704769549000)/",11000,1400,93301,1017121100,900,false,8.91
"MCO",100500,"/Date(1704769500000)/",11000,200,91901,1001721100,900,false,8.91
"MCO",100408,"/Date(1704769448000)/",11000,1000,91701,999521100,900,false,8.91
"MCO",100342,"/Date(1704769422000)/",11000,500,90701,988521100,900,false,8.91
"MCO",100302,"/Date(1704769382000)/",11000,200,90201,983021100,900,false,8.91
"MCO",100252,"/Date(1704769372000)/",10900,300,90001,980821100,800,true,7.92
"MCO",100230,"/Date(1704769350000)/",10900,600,89701,977551100,800,true,7.92
"MCO",100155,"/Date(1704769315000)/",10900,100,89101,971011100,800,true,7.92
"MCO",100048,"/Date(1704769248000)/",11000,700,89001,969921100,900,false,8.91
"MCO",100029,"/Date(1704769229000)/",11000,3000,88301,962221100,900,false,8.91
"MCO",100016,"/Date(1704769216000)/",11000,11800,85301,929221100,900,false,8.91
"MCO",95030,"/Date(1704768630000)/",10700,2300,73501,799421100,600,false,5.94
"MCO",94933,"/Date(1704768573000)/",10700,300,71201,774811100,600,false,5.94
"MCO",94852,"/Date(1704768532000)/",10700,900,70901,771601100,600,false,5.94
"MCO",94836,"/Date(1704768516000)/",10700,500,70001,761971100,600,false,5.94
"MCO",94827,"/Date(1704768507000)/",10700,100,69501,756621100,600,false,5.94
"MCO",94812,"/Date(1704768492000)/",10700,200,69401,755551100,600,false,5.94
"MCO",94757,"/Date(1704768477000)/",10700,300,69201,753411100,600,false,5.94
"MCO",94740,"/Date(1704768460000)/",10700,2000,68901,750201100,600,false,5.94
"MCO",94732,"/Date(1704768452000)/",10700,500,66901,728801100,600,false,5.94
"MCO",94537,"/Date(1704768337000)/",10600,200,66401,723451100,500,true,4.95
"MCO",94439,"/Date(1704768278000)/",10600,800,66201,721331100,500,true,4.95
"MCO",94422,"/Date(1704768262000)/",10600,200,65401,712851100,500,true,4.95
"MCO",94320,"/Date(1704768200000)/",10600,2000,65201,710731100,500,true,4.95
"MCO",94126,"/Date(1704768086000)/",10600,5000,63201,689531100,500,true,4.95
"MCO",94036,"/Date(1704768036000)/",10600,4500,58201,636531100,500,true,4.95
"MCO",93913,"/Date(1704767953000)/",10700,7900,53701,588831100,600,false,5.94
"MCO",93817,"/Date(1704767897000)/",10600,400,45801,504301100,500,true,4.95
"MCO",93754,"/Date(1704767874000)/",10600,100,45401,500061100,500,true,4.95
"MCO",93724,"/Date(1704767845000)/",10700,100,45301,499001100,600,false,5.94
"MCO",93638,"/Date(1704767799000)/",10700,100,45201,497931100,600,true,5.94
"MCO",93442,"/Date(1704767683000)/",10700,800,45101,496861100,600,true,5.94
"MCO",93332,"/Date(1704767613000)/",10800,2000,44301,488301100,700,true,6.93
"MCO",93309,"/Date(1704767590000)/",10900,100,42301,466701100,800,false,7.92
"MCO",93249,"/Date(1704767570000)/",11000,100,42201,465611100,900,false,8.91
"MCO",93240,"/Date(1704767561000)/",11100,1,42101,464511100,1000,false,9.9
"MCO",92948,"/Date(1704767389000)/",11100,100,42100,464500000,1000,false,9.9
"MCO",92808,"/Date(1704767288000)/",11100,100,42000,463390000,1000,false,9.9
"MCO",92806,"/Date(1704767286000)/",11000,1000,41900,462280000,900,false,8.91
"MCO",92650,"/Date(1704767210000)/",11100,400,40900,451280000,1000,false,9.9
"MCO",92628,"/Date(1704767188000)/",11100,200,40500,446840000,1000,false,9.9
"MCO",92513,"/Date(1704767113000)/",11100,4600,40300,444620000,1000,false,9.9
"MCO",92458,"/Date(1704767098000)/",11100,4100,35700,393560000,1000,false,9.9
"MCO",92430,"/Date(1704767070000)/",11000,200,31600,348050000,900,true,8.91
"MCO",92330,"/Date(1704767010000)/",11000,100,31400,345850000,900,false,8.91
"MCO",92322,"/Date(1704767002000)/",11000,1000,31300,344750000,900,false,8.91
"MCO",92233,"/Date(1704766953000)/",11000,100,30300,333750000,900,false,8.91
"MCO",92204,"/Date(1704766924000)/",11000,1000,30200,332650000,900,true,8.91
"MCO",92128,"/Date(1704766888000)/",11000,500,29200,321650000,900,true,8.91
"MCO",92125,"/Date(1704766885000)/",11000,500,28700,316150000,900,false,8.91
"MCO",92110,"/Date(1704766870000)/",11000,1000,28200,310650000,900,true,8.91
"MCO",92103,"/Date(1704766863000)/",11000,300,27200,299650000,900,true,8.91
"MCO",92008,"/Date(1704766808000)/",11000,8700,26900,296350000,900,false,8.91
"MCO",91943,"/Date(1704766783000)/",11000,2000,18200,200650000,900,false,8.91
"MCO",91937,"/Date(1704766777000)/",11000,2000,16200,178650000,900,false,8.91
"MCO",91844,"/Date(1704766724000)/",10900,2100,14200,156650000,800,true,7.92
"MCO",91701,"/Date(1704766621000)/",10600,300,12100,133760000,500,true,4.95
"MCO",91535,"/Date(1704766535000)/",10900,200,11800,130580000,800,false,7.92
"MCO",91323,"/Date(1704766403000)/",11000,300,11600,128400000,900,false,8.91
"MCO",91313,"/Date(1704766393000)/",10900,100,11300,125110000,800,false,7.92
"MCO",91111,"/Date(1704766271000)/",11000,100,11200,124020000,900,false,8.91
"MCO",90825,"/Date(1704766105000)/",11000,100,11100,122920000,900,false,8.91
"MCO",90742,"/Date(1704766062000)/",11000,400,11000,121820000,900,false,8.91
"MCO",90652,"/Date(1704766013000)/",11000,500,10600,117420000,900,false,8.91
"MCO",90624,"/Date(1704765984000)/",11000,900,10100,111920000,900,false,8.91
"MCO",90507,"/Date(1704765908000)/",11000,600,9200,102020000,900,true,8.91
"MCO",90409,"/Date(1704765850000)/",11000,400,8600,95420000,900,false,8.91
"MCO",90032,"/Date(1704765610000)/",11100,2000,8200,91020000,1000,false,9.9
"MCO",90023,"/Date(1704765606000)/",11100,2000,6200,68820000,1000,false,9.9
"MCO",90013,"/Date(1704765603000)/",11100,4200,4200,46620000,1000,true,9.9
