"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",140358,"/Date(1704783837000)/",2530,100,977700,2478000000,-20,false,-0.78
"DLG",140358,"/Date(1704783837000)/",2530,100,977600,2478000000,-20,false,-0.78
"DLG",140358,"/Date(1704783837000)/",2530,600,977500,2478000000,-20,false,-0.78
"DLG",140329,"/Date(1704783806000)/",2530,200,976900,2476000000,-20,false,-0.78
"DLG",140304,"/Date(1704783783000)/",2520,3000,976700,2476000000,-30,true,-1.18
"DLG",140141,"/Date(1704783699000)/",2520,100,973700,2468000000,-30,true,-1.18
"DLG",140056,"/Date(1704783655000)/",2520,100,973600,2468000000,-30,true,-1.18
"DLG",140040,"/Date(1704783639000)/",2520,1000,973500,2467000000,-30,true,-1.18
"DLG",140037,"/Date(1704783633000)/",2530,1100,972500,2465000000,-20,false,-0.78
"DLG",135958,"/Date(1704783595000)/",2520,700,971400,2462000000,-30,true,-1.18
"DLG",135958,"/Date(1704783595000)/",2520,100,970700,2460000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,200,970600,2460000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,300,970400,2460000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,200,970100,2459000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,1000,969900,2458000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,1800,968900,2456000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,300,967100,2451000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,200,966800,2451000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,1500,966600,2450000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,5000,965100,2446000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,100,960100,2434000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,1000,960000,2433000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,2000,959000,2431000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,500,957000,2426000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,500,956500,2425000000,-30,true,-1.18
"DLG",135939,"/Date(1704783577000)/",2520,15400,956000,2423000000,-30,true,-1.18
"DLG",135913,"/Date(1704783551000)/",2520,200,940600,2385000000,-30,true,-1.18
"DLG",135910,"/Date(1704783548000)/",2520,1000,940400,2384000000,-30,true,-1.18
"DLG",135825,"/Date(1704783502000)/",2520,2600,939400,2382000000,-30,true,-1.18
"DLG",135809,"/Date(1704783486000)/",2520,5600,936800,2375000000,-30,true,-1.18
"DLG",135750,"/Date(1704783470000)/",2520,200,931200,2361000000,-30,true,-1.18
"DLG",135734,"/Date(1704783452000)/",2520,15000,931000,2360000000,-30,true,-1.18
"DLG",135552,"/Date(1704783348000)/",2530,100,916000,2323000000,-20,false,-0.78
"DLG",135347,"/Date(1704783225000)/",2520,2100,915900,2322000000,-30,true,-1.18
"DLG",135347,"/Date(1704783225000)/",2520,200,913800,2317000000,-30,true,-1.18
"DLG",135347,"/Date(1704783225000)/",2520,700,913600,2317000000,-30,true,-1.18
"DLG",135344,"/Date(1704783222000)/",2520,4000,912900,2315000000,-30,true,-1.18
"DLG",135344,"/Date(1704783222000)/",2520,500,908900,2305000000,-30,true,-1.18
"DLG",135344,"/Date(1704783222000)/",2520,1200,908400,2303000000,-30,true,-1.18
"DLG",135344,"/Date(1704783222000)/",2530,300,907200,2300000000,-20,false,-0.78
"DLG",135344,"/Date(1704783222000)/",2530,100,906900,2300000000,-20,false,-0.78
"DLG",135344,"/Date(1704783222000)/",2530,3900,906800,2299000000,-20,false,-0.78
"DLG",135233,"/Date(1704783151000)/",2540,100,902900,2290000000,-10,false,-0.39
"DLG",134919,"/Date(1704782956000)/",2530,1100,902800,2289000000,-20,false,-0.78
"DLG",134906,"/Date(1704782944000)/",2530,2800,901700,2286000000,-20,false,-0.78
"DLG",134815,"/Date(1704782892000)/",2530,1000,898900,2279000000,-20,false,-0.78
"DLG",134740,"/Date(1704782856000)/",2530,400,897900,2277000000,-20,false,-0.78
"DLG",134708,"/Date(1704782824000)/",2530,3700,897500,2276000000,-20,false,-0.78
"DLG",134708,"/Date(1704782824000)/",2530,400,893800,2267000000,-20,false,-0.78
"DLG",134708,"/Date(1704782824000)/",2530,700,893400,2265000000,-20,false,-0.78
"DLG",134658,"/Date(1704782816000)/",2530,100,892700,2264000000,-20,false,-0.78
"DLG",134601,"/Date(1704782759000)/",2520,1000,892600,2263000000,-30,true,-1.18
"DLG",134554,"/Date(1704782751000)/",2520,100,891600,2261000000,-30,true,-1.18
"DLG",134516,"/Date(1704782715000)/",2530,100,891500,2261000000,-20,false,-0.78
"DLG",134447,"/Date(1704782686000)/",2520,600,891400,2260000000,-30,true,-1.18
"DLG",134406,"/Date(1704782644000)/",2520,5000,890800,2259000000,-30,true,-1.18
"DLG",134406,"/Date(1704782644000)/",2520,9200,885800,2246000000,-30,true,-1.18
"DLG",134406,"/Date(1704782644000)/",2520,100,876600,2223000000,-30,true,-1.18
"DLG",134406,"/Date(1704782644000)/",2520,700,876500,2223000000,-30,true,-1.18
"DLG",134343,"/Date(1704782620000)/",2520,300,875800,2221000000,-30,true,-1.18
"DLG",134343,"/Date(1704782620000)/",2520,300,875500,2220000000,-30,true,-1.18
"DLG",134343,"/Date(1704782620000)/",2520,1000,875200,2220000000,-30,true,-1.18
"DLG",134343,"/Date(1704782620000)/",2520,100,874200,2217000000,-30,true,-1.18
"DLG",134343,"/Date(1704782620000)/",2520,300,874100,2217000000,-30,true,-1.18
"DLG",134321,"/Date(1704782599000)/",2520,200,873800,2216000000,-30,true,-1.18
"DLG",134305,"/Date(1704782582000)/",2520,600,873600,2216000000,-30,true,-1.18
"DLG",134252,"/Date(1704782569000)/",2530,1400,873000,2214000000,-20,false,-0.78
"DLG",134233,"/Date(1704782550000)/",2530,200,871600,2211000000,-20,false,-0.78
"DLG",134204,"/Date(1704782523000)/",2530,200,871400,2210000000,-20,false,-0.78
"DLG",134204,"/Date(1704782523000)/",2530,5000,871200,2210000000,-20,false,-0.78
"DLG",134204,"/Date(1704782522000)/",2520,4000,866200,2197000000,-30,true,-1.18
"DLG",134148,"/Date(1704782508000)/",2530,500,862200,2187000000,-20,false,-0.78
"DLG",134126,"/Date(1704782483000)/",2530,100,861700,2186000000,-20,false,-0.78
"DLG",134103,"/Date(1704782462000)/",2530,700,861600,2185000000,-20,false,-0.78
"DLG",134044,"/Date(1704782444000)/",2530,1500,860900,2184000000,-20,true,-0.78
"DLG",134035,"/Date(1704782434000)/",2530,200,859400,2180000000,-20,true,-0.78
"DLG",134035,"/Date(1704782433000)/",2530,1000,859200,2179000000,-20,true,-0.78
"DLG",134035,"/Date(1704782433000)/",2530,1600,858200,2177000000,-20,true,-0.78
"DLG",134015,"/Date(1704782414000)/",2530,1000,856600,2173000000,-20,false,-0.78
"DLG",134009,"/Date(1704782408000)/",2530,3000,855600,2170000000,-20,false,-0.78
"DLG",133849,"/Date(1704782327000)/",2520,1200,852600,2163000000,-30,true,-1.18
"DLG",133827,"/Date(1704782306000)/",2530,5000,851400,2159000000,-20,false,-0.78
"DLG",133818,"/Date(1704782297000)/",2530,5000,846400,2147000000,-20,false,-0.78
"DLG",133730,"/Date(1704782248000)/",2520,3000,841400,2134000000,-30,true,-1.18
"DLG",133701,"/Date(1704782220000)/",2520,600,838400,2127000000,-30,true,-1.18
"DLG",133642,"/Date(1704782199000)/",2520,600,837800,2125000000,-30,true,-1.18
"DLG",133642,"/Date(1704782199000)/",2520,2300,837200,2124000000,-30,true,-1.18
"DLG",133642,"/Date(1704782199000)/",2520,3100,834900,2118000000,-30,true,-1.18
"DLG",133642,"/Date(1704782199000)/",2520,4000,831800,2110000000,-30,true,-1.18
"DLG",133557,"/Date(1704782156000)/",2520,200,827800,2100000000,-30,true,-1.18
"DLG",133535,"/Date(1704782132000)/",2530,2000,827600,2099000000,-20,false,-0.78
"DLG",133506,"/Date(1704782103000)/",2530,100,825600,2094000000,-20,false,-0.78
"DLG",133330,"/Date(1704782007000)/",2530,1000,825500,2094000000,-20,false,-0.78
"DLG",133245,"/Date(1704781965000)/",2530,300,824500,2092000000,-20,false,-0.78
"DLG",133245,"/Date(1704781963000)/",2530,1000,824200,2091000000,-20,false,-0.78
"DLG",133245,"/Date(1704781963000)/",2530,1000,823200,2088000000,-20,false,-0.78
"DLG",133245,"/Date(1704781963000)/",2530,300,822200,2086000000,-20,false,-0.78
"DLG",133132,"/Date(1704781891000)/",2530,300,821900,2085000000,-20,false,-0.78
"DLG",132814,"/Date(1704781691000)/",2520,800,821600,2084000000,-30,true,-1.18
"DLG",132811,"/Date(1704781690000)/",2530,200,820800,2082000000,-20,false,-0.78
"DLG",132804,"/Date(1704781682000)/",2520,2600,820600,2082000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,5000,818000,2075000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,500,813000,2063000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,500,812500,2061000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,500,812000,2060000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,500,811500,2059000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,200,811000,2058000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,200,810800,2057000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,1000,810600,2057000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,10000,809600,2054000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,100,799600,2029000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,3000,799500,2029000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,5000,796500,2021000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,200,791500,2008000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,500,791300,2008000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,100,790800,2007000000,-30,true,-1.18
"DLG",132804,"/Date(1704781682000)/",2520,100,790700,2006000000,-30,true,-1.18
"DLG",132739,"/Date(1704781656000)/",2530,200,790600,2006000000,-20,false,-0.78
"DLG",132736,"/Date(1704781654000)/",2530,100,790400,2006000000,-20,false,-0.78
"DLG",132732,"/Date(1704781651000)/",2530,200,790300,2005000000,-20,false,-0.78
"DLG",132729,"/Date(1704781648000)/",2530,200,790100,2005000000,-20,false,-0.78
"DLG",132556,"/Date(1704781556000)/",2530,500,789900,2004000000,-20,false,-0.78
"DLG",132556,"/Date(1704781556000)/",2530,500,789400,2003000000,-20,false,-0.78
"DLG",132528,"/Date(1704781527000)/",2530,100,788900,2002000000,-20,true,-0.78
"DLG",132518,"/Date(1704781515000)/",2530,6600,788800,2002000000,-20,true,-0.78
"DLG",132518,"/Date(1704781515000)/",2530,2000,782200,1985000000,-20,true,-0.78
"DLG",132518,"/Date(1704781515000)/",2530,1300,780200,1980000000,-20,true,-0.78
"DLG",132518,"/Date(1704781515000)/",2530,1300,778900,1977000000,-20,true,-0.78
"DLG",132518,"/Date(1704781515000)/",2530,2800,777600,1973000000,-20,true,-0.78
"DLG",132518,"/Date(1704781515000)/",2530,200,774800,1966000000,-20,true,-0.78
"DLG",132518,"/Date(1704781515000)/",2530,100,774600,1966000000,-20,true,-0.78
"DLG",132518,"/Date(1704781515000)/",2530,5000,774500,1965000000,-20,true,-0.78
"DLG",132518,"/Date(1704781515000)/",2530,700,769500,1953000000,-20,true,-0.78
"DLG",132459,"/Date(1704781498000)/",2530,9300,768800,1951000000,-20,true,-0.78
"DLG",132459,"/Date(1704781498000)/",2530,10000,759500,1927000000,-20,true,-0.78
"DLG",132459,"/Date(1704781498000)/",2530,100,749500,1902000000,-20,true,-0.78
"DLG",132459,"/Date(1704781498000)/",2530,500,749400,1902000000,-20,true,-0.78
"DLG",132459,"/Date(1704781498000)/",2530,100,748900,1901000000,-20,true,-0.78
"DLG",132459,"/Date(1704781498000)/",2530,2000,748800,1900000000,-20,true,-0.78
"DLG",132459,"/Date(1704781498000)/",2530,700,746800,1895000000,-20,true,-0.78
"DLG",132424,"/Date(1704781463000)/",2530,300,746100,1894000000,-20,true,-0.78
"DLG",132424,"/Date(1704781463000)/",2530,500,745800,1893000000,-20,true,-0.78
"DLG",132424,"/Date(1704781463000)/",2530,200,745300,1891000000,-20,true,-0.78
"DLG",132424,"/Date(1704781463000)/",2530,100,745100,1891000000,-20,true,-0.78
"DLG",132424,"/Date(1704781463000)/",2530,100,745000,1891000000,-20,true,-0.78
"DLG",132424,"/Date(1704781463000)/",2530,200,744900,1890000000,-20,true,-0.78
"DLG",132424,"/Date(1704781463000)/",2530,5000,744700,1890000000,-20,true,-0.78
"DLG",132424,"/Date(1704781463000)/",2530,300,739700,1877000000,-20,true,-0.78
"DLG",132424,"/Date(1704781463000)/",2530,100,739400,1877000000,-20,true,-0.78
"DLG",132424,"/Date(1704781463000)/",2530,900,739300,1876000000,-20,true,-0.78
"DLG",132424,"/Date(1704781463000)/",2530,1600,738400,1874000000,-20,true,-0.78
"DLG",132352,"/Date(1704781431000)/",2530,100,736800,1870000000,-20,true,-0.78
"DLG",132333,"/Date(1704781411000)/",2530,100,736700,1870000000,-20,true,-0.78
"DLG",131923,"/Date(1704781163000)/",2530,5500,736600,1869000000,-20,true,-0.78
"DLG",131923,"/Date(1704781162000)/",2530,1700,731100,1856000000,-20,true,-0.78
"DLG",131855,"/Date(1704781134000)/",2540,200,729400,1851000000,-10,false,-0.39
"DLG",131855,"/Date(1704781134000)/",2540,1700,729200,1851000000,-10,false,-0.39
"DLG",131634,"/Date(1704780992000)/",2540,100,727500,1846000000,-10,false,-0.39
"DLG",131533,"/Date(1704780931000)/",2530,2500,727400,1846000000,-20,true,-0.78
"DLG",131530,"/Date(1704780929000)/",2530,300,724900,1840000000,-20,true,-0.78
"DLG",131527,"/Date(1704780924000)/",2540,600,724600,1839000000,-10,false,-0.39
"DLG",131423,"/Date(1704780862000)/",2530,3000,724000,1838000000,-20,true,-0.78
"DLG",131413,"/Date(1704780851000)/",2540,600,721000,1830000000,-10,false,-0.39
"DLG",131344,"/Date(1704780824000)/",2540,300,720400,1828000000,-10,false,-0.39
"DLG",131247,"/Date(1704780766000)/",2540,100,720100,1828000000,-10,false,-0.39
"DLG",131130,"/Date(1704780689000)/",2540,300,720000,1827000000,-10,false,-0.39
"DLG",131121,"/Date(1704780677000)/",2540,300,719700,1827000000,-10,false,-0.39
"DLG",131052,"/Date(1704780650000)/",2530,400,719400,1826000000,-20,true,-0.78
"DLG",130926,"/Date(1704780564000)/",2540,500,719000,1825000000,-10,false,-0.39
"DLG",130819,"/Date(1704780498000)/",2530,300,718500,1824000000,-20,true,-0.78
"DLG",130646,"/Date(1704780404000)/",2530,10800,718200,1823000000,-20,true,-0.78
"DLG",130601,"/Date(1704780359000)/",2540,100,707400,1796000000,-10,false,-0.39
"DLG",130536,"/Date(1704780334000)/",2540,100,707300,1795000000,-10,false,-0.39
"DLG",130422,"/Date(1704780260000)/",2540,500,707200,1795000000,-10,false,-0.39
"DLG",130354,"/Date(1704780231000)/",2540,100,706700,1794000000,-10,false,-0.39
"DLG",130347,"/Date(1704780226000)/",2540,900,706600,1794000000,-10,false,-0.39
"DLG",130347,"/Date(1704780225000)/",2540,3800,705700,1791000000,-10,false,-0.39
"DLG",130341,"/Date(1704780219000)/",2540,1200,701900,1782000000,-10,true,-0.39
"DLG",130331,"/Date(1704780209000)/",2550,200,700700,1779000000,0,false,0
"DLG",130318,"/Date(1704780196000)/",2540,100,700500,1778000000,-10,false,-0.39
"DLG",130139,"/Date(1704780098000)/",2540,200,700400,1778000000,-10,true,-0.39
"DLG",130139,"/Date(1704780098000)/",2540,100,700200,1777000000,-10,true,-0.39
"DLG",130139,"/Date(1704780098000)/",2540,8500,700100,1777000000,-10,true,-0.39
"DLG",130139,"/Date(1704780098000)/",2540,1100,691600,1755000000,-10,true,-0.39
"DLG",130117,"/Date(1704780076000)/",2540,100,690500,1753000000,-10,true,-0.39
"DLG",130045,"/Date(1704780043000)/",2540,6000,690400,1752000000,-10,true,-0.39
"DLG",130045,"/Date(1704780043000)/",2540,1000,684400,1737000000,-10,true,-0.39
"DLG",130036,"/Date(1704780020000)/",2540,100,683400,1735000000,-10,true,-0.39
"DLG",130029,"/Date(1704780011000)/",2540,3400,683300,1734000000,-10,true,-0.39
"DLG",130029,"/Date(1704780009000)/",2540,100,679900,1726000000,-10,true,-0.39
"DLG",130029,"/Date(1704780009000)/",2540,200,679800,1725000000,-10,true,-0.39
"DLG",130023,"/Date(1704780002000)/",2530,100,679600,1725000000,-20,true,-0.78
"DLG",112926,"/Date(1704774563000)/",2540,100,679500,1725000000,-10,false,-0.39
"DLG",112926,"/Date(1704774563000)/",2540,100,679400,1724000000,-10,false,-0.39
"DLG",112926,"/Date(1704774563000)/",2540,200,679300,1724000000,-10,false,-0.39
"DLG",112926,"/Date(1704774563000)/",2540,1400,679100,1724000000,-10,false,-0.39
"DLG",112854,"/Date(1704774531000)/",2540,2500,677700,1720000000,-10,true,-0.39
"DLG",112659,"/Date(1704774417000)/",2540,200,675200,1714000000,-10,true,-0.39
"DLG",112618,"/Date(1704774375000)/",2550,100,675000,1713000000,0,false,0
"DLG",112504,"/Date(1704774303000)/",2540,200,674900,1713000000,-10,true,-0.39
"DLG",112504,"/Date(1704774303000)/",2540,4600,674700,1713000000,-10,true,-0.39
