"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",133324,"/Date(1704782001000)/",21700,5000,299200,6501000000,-300,false,-1.36
"ST8",133232,"/Date(1704781950000)/",21700,4500,294200,6392000000,-300,false,-1.36
"ST8",133216,"/Date(1704781935000)/",21700,1200,289700,6294000000,-300,false,-1.36
"ST8",133157,"/Date(1704781916000)/",21700,50000,288500,6268000000,-300,false,-1.36
"ST8",133138,"/Date(1704781898000)/",21700,25000,238500,5183000000,-300,false,-1.36
"ST8",133113,"/Date(1704781870000)/",21700,12500,213500,4641000000,-300,false,-1.36
"ST8",133044,"/Date(1704781842000)/",21700,5000,201000,4370000000,-300,false,-1.36
"ST8",133028,"/Date(1704781825000)/",21700,20000,196000,4261000000,-300,false,-1.36
"ST8",133025,"/Date(1704781823000)/",21700,300,176000,3827000000,-300,false,-1.36
"ST8",132956,"/Date(1704781793000)/",21700,10000,175700,3821000000,-300,false,-1.36
"ST8",132931,"/Date(1704781768000)/",21650,5000,165700,3604000000,-350,true,-1.59
"ST8",132931,"/Date(1704781768000)/",21650,100,160700,3495000000,-350,true,-1.59
"ST8",132846,"/Date(1704781724000)/",21650,4900,160600,3493000000,-350,false,-1.59
"ST8",132807,"/Date(1704781685000)/",21650,2000,155700,3387000000,-350,true,-1.59
"ST8",132700,"/Date(1704781618000)/",21650,100,153700,3344000000,-350,true,-1.59
"ST8",132512,"/Date(1704781510000)/",21700,200,153600,3342000000,-300,false,-1.36
"ST8",132414,"/Date(1704781453000)/",21700,8600,153400,3337000000,-300,false,-1.36
"ST8",132314,"/Date(1704781390000)/",21700,10000,144800,3151000000,-300,false,-1.36
"ST8",132301,"/Date(1704781378000)/",21700,5000,134800,2934000000,-300,false,-1.36
"ST8",132144,"/Date(1704781300000)/",21700,3000,129800,2825000000,-300,false,-1.36
"ST8",132125,"/Date(1704781283000)/",21700,20000,126800,2760000000,-300,false,-1.36
"ST8",132115,"/Date(1704781275000)/",21700,10000,106800,2326000000,-300,false,-1.36
"ST8",132109,"/Date(1704781267000)/",21700,2000,96800,2109000000,-300,false,-1.36
"ST8",131959,"/Date(1704781197000)/",21650,1000,94800,2066000000,-350,false,-1.59
"ST8",131735,"/Date(1704781050000)/",21600,1500,93800,2044000000,-400,true,-1.82
"ST8",131644,"/Date(1704781001000)/",21500,500,92300,2012000000,-500,false,-2.27
"ST8",131445,"/Date(1704780884000)/",21450,200,91800,2001000000,-550,true,-2.5
"ST8",131306,"/Date(1704780784000)/",21500,1500,91600,1997000000,-500,false,-2.27
"ST8",131224,"/Date(1704780744000)/",21500,3000,90100,1964000000,-500,true,-2.27
"ST8",130857,"/Date(1704780536000)/",21800,200,87100,1900000000,-200,false,-0.91
"ST8",130857,"/Date(1704780536000)/",21700,500,86900,1896000000,-300,false,-1.36
"ST8",130857,"/Date(1704780536000)/",21700,300,86400,1885000000,-300,false,-1.36
"ST8",130708,"/Date(1704780427000)/",21300,200,86100,1878000000,-700,true,-3.18
"ST8",130659,"/Date(1704780418000)/",21300,700,85900,1874000000,-700,true,-3.18
"ST8",130429,"/Date(1704780268000)/",21300,200,85200,1859000000,-700,false,-3.18
"ST8",130338,"/Date(1704780215000)/",21300,100,85000,1855000000,-700,true,-3.18
"ST8",130309,"/Date(1704780186000)/",21300,1900,84900,1853000000,-700,true,-3.18
"ST8",130309,"/Date(1704780186000)/",21300,200,83000,1812000000,-700,true,-3.18
"ST8",130309,"/Date(1704780186000)/",21400,200,82800,1808000000,-600,false,-2.73
"ST8",130309,"/Date(1704780186000)/",21400,200,82600,1804000000,-600,false,-2.73
"ST8",130309,"/Date(1704780186000)/",21500,100,82400,1799000000,-500,false,-2.27
"ST8",130309,"/Date(1704780186000)/",21500,200,82300,1797000000,-500,false,-2.27
"ST8",130309,"/Date(1704780186000)/",21500,100,82100,1793000000,-500,false,-2.27
"ST8",130309,"/Date(1704780186000)/",21500,200,82000,1791000000,-500,false,-2.27
"ST8",130309,"/Date(1704780186000)/",21500,200,81800,1786000000,-500,false,-2.27
"ST8",130309,"/Date(1704780186000)/",21500,1700,81600,1782000000,-500,false,-2.27
"ST8",130302,"/Date(1704780180000)/",21500,700,79900,1746000000,-500,true,-2.27
"ST8",130243,"/Date(1704780161000)/",21500,600,79200,1731000000,-500,true,-2.27
"ST8",130243,"/Date(1704780161000)/",21550,2000,78600,1718000000,-450,true,-2.05
"ST8",130243,"/Date(1704780161000)/",21550,200,76600,1675000000,-450,true,-2.05
"ST8",130243,"/Date(1704780161000)/",21550,100,76400,1670000000,-450,true,-2.05
"ST8",130243,"/Date(1704780161000)/",21550,200,76300,1668000000,-450,true,-2.05
"ST8",130243,"/Date(1704780161000)/",21600,200,76100,1664000000,-400,true,-1.82
"ST8",130243,"/Date(1704780161000)/",21600,200,75900,1659000000,-400,true,-1.82
"ST8",130243,"/Date(1704780161000)/",21600,1000,75700,1655000000,-400,true,-1.82
"ST8",130243,"/Date(1704780161000)/",21600,200,74700,1634000000,-400,true,-1.82
"ST8",130243,"/Date(1704780161000)/",21600,100,74500,1629000000,-400,true,-1.82
"ST8",130243,"/Date(1704780161000)/",21600,200,74400,1627000000,-400,true,-1.82
"ST8",130218,"/Date(1704780136000)/",21650,100,74200,1623000000,-350,true,-1.59
"ST8",130202,"/Date(1704780120000)/",21650,400,74100,1621000000,-350,true,-1.59
"ST8",130114,"/Date(1704780070000)/",21650,600,73700,1612000000,-350,true,-1.59
"ST8",130104,"/Date(1704780062000)/",21650,900,73100,1599000000,-350,true,-1.59
"ST8",130104,"/Date(1704780062000)/",21650,1500,72200,1579000000,-350,true,-1.59
"ST8",130104,"/Date(1704780062000)/",21650,100,70700,1547000000,-350,true,-1.59
"ST8",130104,"/Date(1704780062000)/",21650,500,70600,1545000000,-350,true,-1.59
"ST8",130055,"/Date(1704780053000)/",21650,300,70100,1534000000,-350,true,-1.59
"ST8",130032,"/Date(1704780016000)/",21650,100,69800,1527000000,-350,true,-1.59
"ST8",130032,"/Date(1704780016000)/",21750,1400,69700,1525000000,-250,false,-1.14
"ST8",130029,"/Date(1704780008000)/",21750,100,68300,1495000000,-250,true,-1.14
"ST8",112008,"/Date(1704774004000)/",21800,300,68200,1493000000,-200,false,-0.91
"ST8",112008,"/Date(1704774004000)/",21800,200,67900,1486000000,-200,false,-0.91
"ST8",112008,"/Date(1704774004000)/",21800,700,67700,1482000000,-200,false,-0.91
"ST8",111445,"/Date(1704773685000)/",21650,100,67000,1467000000,-350,true,-1.59
"ST8",110948,"/Date(1704773387000)/",21800,2300,66900,1464000000,-200,true,-0.91
"ST8",110942,"/Date(1704773380000)/",21800,1000,64600,1414000000,-200,true,-0.91
"ST8",110851,"/Date(1704773328000)/",21800,800,63600,1392000000,-200,true,-0.91
"ST8",110604,"/Date(1704773164000)/",21800,100,62800,1375000000,-200,true,-0.91
"ST8",110604,"/Date(1704773164000)/",21800,100,62700,1373000000,-200,true,-0.91
"ST8",105319,"/Date(1704772396000)/",21800,1900,62600,1371000000,-200,true,-0.91
"ST8",105319,"/Date(1704772396000)/",21800,100,60700,1329000000,-200,true,-0.91
"ST8",104914,"/Date(1704772151000)/",21800,400,60600,1327000000,-200,true,-0.91
"ST8",104634,"/Date(1704771993000)/",21700,100,60200,1318000000,-300,false,-1.36
"ST8",104439,"/Date(1704771877000)/",21650,100,60100,1316000000,-350,true,-1.59
"ST8",104408,"/Date(1704771846000)/",21650,200,60000,1314000000,-350,true,-1.59
"ST8",104313,"/Date(1704771792000)/",21650,200,59800,1310000000,-350,false,-1.59
"ST8",104313,"/Date(1704771792000)/",21650,200,59600,1305000000,-350,false,-1.59
"ST8",103917,"/Date(1704771556000)/",21650,100,59400,1301000000,-350,false,-1.59
"ST8",103443,"/Date(1704771281000)/",21650,100,59300,1299000000,-350,false,-1.59
"ST8",103358,"/Date(1704771236000)/",21650,1400,59200,1297000000,-350,false,-1.59
"ST8",102800,"/Date(1704770879000)/",21650,300,57800,1266000000,-350,false,-1.59
"ST8",102602,"/Date(1704770760000)/",21650,3400,57500,1260000000,-350,true,-1.59
"ST8",102602,"/Date(1704770760000)/",21650,100,54100,1186000000,-350,true,-1.59
"ST8",102530,"/Date(1704770727000)/",21650,100,54000,1184000000,-350,true,-1.59
"ST8",102530,"/Date(1704770727000)/",21650,500,53900,1182000000,-350,true,-1.59
"ST8",102530,"/Date(1704770727000)/",21650,100,53400,1171000000,-350,true,-1.59
"ST8",102530,"/Date(1704770727000)/",21650,300,53300,1169000000,-350,true,-1.59
"ST8",102014,"/Date(1704770412000)/",21650,100,53000,1162000000,-350,true,-1.59
"ST8",102001,"/Date(1704770398000)/",21650,100,52900,1160000000,-350,true,-1.59
"ST8",101800,"/Date(1704770278000)/",21650,200,52800,1158000000,-350,true,-1.59
"ST8",101800,"/Date(1704770278000)/",21650,500,52600,1154000000,-350,true,-1.59
"ST8",101543,"/Date(1704770142000)/",21650,200,52100,1143000000,-350,true,-1.59
"ST8",101119,"/Date(1704769876000)/",21650,500,51900,1139000000,-350,true,-1.59
"ST8",100137,"/Date(1704769294000)/",21650,800,51400,1128000000,-350,true,-1.59
"ST8",100137,"/Date(1704769294000)/",21650,100,50600,1110000000,-350,true,-1.59
"ST8",95600,"/Date(1704768959000)/",21650,100,50500,1108000000,-350,true,-1.59
"ST8",95600,"/Date(1704768959000)/",21650,200,50400,1106000000,-350,true,-1.59
"ST8",95600,"/Date(1704768959000)/",21650,700,50200,1102000000,-350,true,-1.59
"ST8",95207,"/Date(1704768726000)/",21650,1000,49500,1087000000,-350,true,-1.59
"ST8",94750,"/Date(1704768466000)/",21650,400,48500,1065000000,-350,true,-1.59
"ST8",94634,"/Date(1704768391000)/",21650,1200,48100,1056000000,-350,true,-1.59
"ST8",94527,"/Date(1704768324000)/",21650,200,46900,1030000000,-350,true,-1.59
"ST8",94310,"/Date(1704768189000)/",21700,300,46700,1026000000,-300,true,-1.36
"ST8",94310,"/Date(1704768189000)/",21700,200,46400,1020000000,-300,true,-1.36
"ST8",93105,"/Date(1704767463000)/",21800,600,46200,1015000000,-200,true,-0.91
"ST8",92933,"/Date(1704767371000)/",21800,100,45600,1002000000,-200,true,-0.91
"ST8",92933,"/Date(1704767371000)/",21800,900,45500,1000000000,-200,true,-0.91
"ST8",92855,"/Date(1704767334000)/",21800,100,44600,980000000,-200,true,-0.91
"ST8",92406,"/Date(1704767044000)/",21800,900,44500,978000000,-200,true,-0.91
"ST8",92303,"/Date(1704766981000)/",22000,600,43600,959000000,0,false,0
"ST8",92219,"/Date(1704766937000)/",22000,100,43000,945000000,0,false,0
"ST8",91905,"/Date(1704766744000)/",22000,2900,42900,943000000,0,false,0
"ST8",91833,"/Date(1704766710000)/",21800,1000,40000,879000000,-200,true,-0.91
"ST8",91752,"/Date(1704766671000)/",22000,5000,39000,858000000,0,false,0
"ST8",91752,"/Date(1704766671000)/",22000,3600,34000,748000000,0,false,0
"ST8",91546,"/Date(1704766544000)/",22000,200,30400,668000000,0,true,0
"ST8",91508,"/Date(1704766500000)/",22000,30200,30200,664000000,0,true,0
